,Fp1,Fz,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CPz,0.00017429700209156402,0.028119916337438995,0.004764118057169417,0.01458284917499419,0.012897978154775738,0.024633976295607717,0.008250058099000698,0.005287009063444109,0.026899837322798048,0.005054613060655357,0.010690216128282594,0.0005228910062746921,0.02126423425517081,0.010341622124099465,0.022019521264234256,0.004996514059958169,0.02597025331164304,0.023820590285847085,0.009586335115036022,0.02974668835696026,0.02155472925865675,0.013653265163839181,0.022368115268417383,0.010632117127585406,0.0024401580292818963,0.012723681152684173,0.016209621194515453,0.02242621426911457,0.01801069021612828,0.006274692075296305,0.00017429700209156402,0.012665582151986985,0.02974668835696026,0.02684173832210086,0.01981175923774111,0.021148036253776436,0.021612828259353938,0.023878689286544273,0.016558215198698583,0.026725540320706485,0.01928886823146642,0.0022077620264931443,0.0242272832907274,0.006042296072507553,0.01957936323495236,0.005345108064141297,0.029688589356263072,0.014699047176388567,0.014757146177085755,0.06158494073901929,0.012897978154775738,0.0073204740878456895,0.012665582151986985,0.020799442249593306,0.0184173832210086,0.017313502207762028,0.021496630257959563,0.00017429700209156402,0.0016267720195212642,0.031141064373692774,0.023646293283755518
CP4,0.0077631803446510834,0.024910424842177103,0.025166353864528236,0.013393618836376044,0.022095205596314622,0.015611670363419212,0.024398566797474833,0.016123528408121483,0.014929192970482853,0.0241426377751237,0.014076096229312404,0.007080702951714725,0.01416140590342945,0.020389012113973724,0.015355741341068077,0.014332025251663539,0.019279986350452142,0.00998123187169425,0.011260876983449923,0.029175908548029348,0.009384064152874936,0.008189728715236308,0.011260876983449923,0.0035830063129158847,0.00929875447875789,0.02943183757038048,0.0036683159870329295,0.010322470568162429,0.005630438491724962,0.022180515270431668,0.007592560996416994,0.010237160894045385,0.015696980037536258,0.006227606210544276,0.0057157481658420065,0.016123528408121483,0.01399078655519536,0.011346186657566967,0.0157822897116533,0.012199283398737416,0.016208838082238525,0.019365296024569188,0.010237160894045385,8.530967411704488e-05,0.010834328612864699,0.007677870670534039,0.02047432178809077,0.021071489506910082,0.02473980549394301,0.019024057328101005,0.09597338338167548,0.023545470056304384,0.026616618324518,0.02729909571745436,0.0224364442927828,0.014843883296365807,0.008104419041119262,0.00042654837058522436,0.03412386964681795,0.012711141443439686,0.012711141443439686
TP8,0.02466367713004484,0.01199064145057516,0.017547280171573407,0.02524858646909729,0.01501267303567947,0.014622733476311172,0.02349385845193995,0.025053616689413142,0.0059465782803665435,0.012575550789627608,0.007798791187365958,0.01832715929031,0.019886917527783193,0.024956131799571065,0.0,0.013842854357574576,0.0,0.01959446285825697,0.0,0.01959446285825697,0.005264184051472022,0.015500097484889843,0.005069214271787873,0.012868005459153831,0.01481770325599532,0.03090271007993761,0.021446675765256384,0.01481770325599532,0.0,0.03538701501267304,0.02417625268083447,0.014525248586469097,0.00935854942483915,0.0045817898225775,0.01091830766231234,0.02524858646909729,0.017059855722363033,0.0,0.023201403782413726,0.012283096120101384,0.022324039773835055,0.02115422109573016,0.005361668941314096,0.029245466952622343,0.005069214271787873,0.012965490348995906,0.018132189510625854,0.008676155195944628,0.013647884577890427,0.012283096120101384,0.02632092025736011,0.09699746539286411,0.03460713589393644,0.01218561123025931,0.011405732111522715,0.014330278806784948,0.004094365373367128,0.017547280171573407,0.029927861181516864,0.006141548060050692,0.0
C6,0.01199541045165328,0.017628037968081777,0.006571398769166579,0.012516950036507771,0.009700636278293522,0.0109523312819443,0.0038593929279232293,0.0218003546469177,0.024825284239073746,0.009596328361322624,0.005528319599457598,0.007405862104933765,0.013247105455304057,0.009492020444351726,0.02294774173359758,0.006571398769166579,0.024720976322102847,0.0015646187545634714,0.007301554187962867,0.036925002607697925,0.006362782935224784,0.017732345885052677,0.011682486700740586,0.014394492541983937,0.0,0.051110879315740064,0.012725565870449568,0.017836653802023573,0.00761447793887556,0.005841243350370293,0.011578178783769688,0.0061541671012829875,0.023886512986335665,0.01908834880567435,0.006362782935224784,0.01752373005111088,0.02795452174820069,0.019818504224470637,0.007301554187962867,0.017106498383227288,0.026494210910608114,0.005841243350370293,0.026389902993637217,0.008344633357671848,0.0019818504224470637,0.006988630437050172,0.023677897152393868,0.0015646187545634714,0.006467090852195682,0.022739125899655783,0.03181391467612392,0.03744654219255242,0.0816730989882132,0.014603108375925733,0.027745905914258892,0.029310524668822363,0.011369562949827891,0.006884322520079274,0.008657557108584542,0.026389902993637217,0.026389902993637217
C2,0.005298759864712514,0.030665163472378805,0.02181510710259301,0.012344983089064262,0.012119503945885006,0.023957158962795943,0.018151071025930103,0.007497181510710259,0.017474633596392335,0.016121758737316798,0.03015783540022548,0.013866967305524239,0.017305524239007893,0.026550169109357383,0.023731679819616686,0.014205186020293123,0.022209695603156707,0.017643742953776777,0.01668545659526494,0.030214205186020294,0.02367531003382187,0.018827508455467868,0.020574971815107104,0.007046223224351747,0.011386696730552424,0.006877113866967306,0.01273957158962796,0.01245772266065389,0.01133032694475761,0.014656144306651634,0.0052423900789177,0.01781285231116122,0.02677564825253664,0.014825253664036076,0.014656144306651634,0.01189402480270575,0.014825253664036076,0.01910935738444194,0.0233934611048478,0.009977452085682074,0.016178128523111613,0.01076662908680947,0.009526493799323563,0.0010710259301014657,0.01217587373167982,0.012852311161217588,0.014261555806087936,0.018658399098083426,0.014487034949267192,0.020462232243517474,0.017925591882750846,0.007271702367531004,0.007779030439684329,0.052593010146561446,0.01471251409244645,0.020180383314543405,0.021758737316798196,0.0002818489289740699,0.011217587373167982,0.021195039458850057,0.0185456595264938
FC4,0.005815044081785781,0.024760832864378166,0.0022509848058525606,0.0008753829800537736,0.010191958982054649,0.03232664290627149,0.012380416432189083,0.016319639842431063,0.03714124929656725,0.009191521290564622,0.02107171887700869,0.006315262927530795,0.01750765960107547,0.011880197586444069,0.021696992434189957,0.0050021884574501345,0.024948414931532544,0.008816357156255863,0.011755142875007816,0.025698743200150066,0.009379103357719002,0.01544425686237729,0.028324892140311385,0.008566247733383355,0.005377352591758895,0.0288251109860564,0.004564496967423248,0.012693053210779716,0.018570624648283626,0.0008753829800537736,0.007878446820483961,0.0050021884574501345,0.02394797724004252,0.02150941036703558,0.02207215656849872,0.016069530419558557,0.01994622647408241,0.032076533483398985,0.018132933158256738,0.014568873882323516,0.021759519789908085,0.0,0.03413993622209717,0.007940974176202088,0.012943162633652222,0.016944913399612332,0.02019633589695492,0.01319327205652473,0.013630963546551616,0.02013380854123679,0.01656974926530357,0.007440755330457075,0.016632276621021697,0.01638216719814919,0.060714062402301004,0.02432314137435128,0.017007440755330457,0.0003126367785906334,0.004564496967423248,0.03032576752329144,0.025073469642968797
FT8,0.00415823165727417,0.02817749083547628,0.014717951523773047,0.020845871860808666,0.012310554248509055,0.01575750943809159,0.01630464518246977,0.005307216720468348,0.020298736116430488,0.01356896646057887,0.012529408546260327,0.010122011270996335,0.01630464518246977,0.02128358045631121,0.025824807134650105,0.013076544290638507,0.025387098539147564,0.010395579143185424,0.010067297696558517,0.037259944192154074,0.01603107731028068,0.01581222301252941,0.016468785905783226,0.01411610220495705,0.00525250314603053,0.01739891667122613,0.013842534332767959,0.017015921650161404,0.005963779613722165,0.011380423483066148,0.0038299502106472617,0.01411610220495705,0.026754937900093013,0.017946052415604312,0.013459539311703234,0.015702795863653772,0.017070635224599222,0.023417409859386114,0.018164906713355584,0.006018493188159982,0.009301307654429063,0.013678393609454506,0.020079881818679216,0.0014225529353832686,0.012912403567325053,0.0050883624227170765,0.028669913005416645,0.014334956502708322,0.005963779613722165,0.01635935875690759,0.00968430267549379,0.008152322591234886,0.015374514417026865,0.019478032499863216,0.021447721179624665,0.10089183126333644,0.017344203096788312,0.0014225529353832686,0.005361930294906166,0.025332384964709746,0.024238113475953383
F6,0.0,0.03324020753748788,0.008153258452591367,0.010718969154455785,0.00889446376646331,0.026284280745766577,0.005245452990478363,0.0004561263469981185,0.029078054621130053,0.009863732253834311,0.018416101260049035,0.006784879411597012,0.022236159416158276,0.019955527681167682,0.029591196761502937,0.01220137978219967,0.023775585837276927,0.017959974913050916,0.015166201037687439,0.028165801927133815,0.019613432920919095,0.019157306573920976,0.02548605963851987,0.010262842807457666,0.011118079708079138,0.008951479559838075,0.013455727236444495,0.021551969895661098,0.018701180226922857,0.009635669080335254,0.0,0.013911853583442614,0.03569188665260277,0.032499002223615944,0.025999201778892752,0.016990706425679913,0.02132390672216204,0.029819259935001997,0.0204116540281658,0.014253948343691203,0.014139916756941673,0.0037060265693597124,0.02035463823479104,0.0,0.018473117053423797,0.006385768857973659,0.021608985689035864,0.014995153657563145,0.006613832031472718,0.02098181196191345,0.0054165003706026565,0.002394663321740122,0.006442784651348423,0.021723017275785392,0.015565311591310794,0.018188038086549976,0.0419636239238269,0.0,0.0034779633958606534,0.033867381264610294,0.0286789440675067
AF8,0.10040522287257991,0.0,0.04479963980189104,0.04795137325529041,0.04389914452949122,0.011931562359297614,0.01575866726699685,0.01891040072039622,0.0018009905447996398,0.017109410175596577,0.01575866726699685,0.016434038721296715,0.0018009905447996398,0.012606933813597478,0.0,0.013057181449797388,0.0013507429085997298,0.014182800540297164,0.0018009905447996398,0.0,0.00045024763619990995,0.027915353444394417,0.0,0.012606933813597478,0.026789734353894642,0.0135074290859973,0.0006753714542998649,0.0011256190904997748,0.0015758667266996848,0.05470508779828906,0.10063034669067987,0.017784781629896444,0.0,0.0,0.013282305267897344,0.0011256190904997748,0.015083295812696983,0.0,0.008779828905898244,0.00405222872579919,0.01575866726699685,0.01620891490319676,0.0018009905447996398,0.04209815398469158,0.0018009905447996398,0.01846015308419631,0.0,0.009004952723998198,0.017784781629896444,0.00045024763619990995,0.0013507429085997298,0.04119765871229176,0.014858171994597028,0.0013507429085997298,0.0013507429085997298,0.005628095452498875,0.0,0.11008554705087799,0.01981089599279604,0.0,0.0013507429085997298
AF4,0.022889417360285373,0.010181331747919143,0.02348394768133175,0.013153983353151011,0.01605231866825208,0.007505945303210464,0.047636741973840664,0.013153983353151011,0.005425089179548157,0.034928656361474436,0.022592152199762187,0.030989892984542213,0.012410820451843043,0.03136147443519619,0.005648038049940547,0.015234839476813318,0.0111474435196195,0.022443519619500595,0.013005350772889418,0.006539833531510107,0.00512782401902497,0.015309155766944114,0.005722354340071343,0.015086206896551725,0.012782401902497027,0.0034928656361474437,0.01047859690844233,0.012856718192627825,0.0034928656361474437,0.045927467300832345,0.020734244946492272,0.028537455410225922,0.0044589774078478,0.004979191438763377,0.006391200951248514,0.01516052318668252,0.00535077288941736,0.0010404280618311534,0.017018430439952437,0.010329964328180737,0.007431629013079667,0.043920927467300835,0.00468192627824019,0.029875148632580263,0.01025564803804994,0.029800832342449464,0.009884066587395957,0.03143579072532699,0.026530915576694413,0.0019322235434007134,0.029577883472057073,0.022815101070154577,0.005945303210463734,0.014343043995243757,0.00512782401902497,0.007134363852556481,0.004533293697978597,0.006391200951248514,0.09252378121284185,0.00111474435196195,0.00468192627824019
F2,0.00031036623215394165,0.034849694067571164,0.007271437439035204,0.012458987319322514,0.011217522390706749,0.023277467411545624,0.004611155449144276,0.0015518311607697084,0.03125831338121841,0.007980845969672785,0.013257071916289793,0.00634033874257338,0.020306819189500752,0.01711448080163164,0.026957524164228076,0.011394874523366143,0.026026425467766248,0.01751352310011528,0.011705240755520084,0.02930743992196506,0.01999645295734681,0.01565132570719163,0.02828766515917354,0.014055156513257071,0.006429014808903077,0.014631550944400107,0.011483550589695841,0.018754988028731046,0.01777955129910437,0.00855724040081582,0.0003990422984836393,0.00895628269929946,0.03968253968253968,0.02904141172297597,0.02456327037332624,0.020750199521149242,0.02190298838343531,0.03382991930477964,0.020528509355325,0.017247494901126186,0.013656114214773432,0.0030593242883745677,0.02487363660548018,0.0005763944311430345,0.016493748337323755,0.004389465283320032,0.024385918240666844,0.0111731843575419,0.006162986609913984,0.02376518577635896,0.006517690875232775,0.0028376341225503235,0.011261860423871598,0.016626762436818304,0.02163696018444622,0.020750199521149242,0.02646980579941474,0.0,0.0006650704974727321,0.044293695131683956,0.033164848807306906
FCz,0.00041288191577208916,0.03050738599871548,0.010413799431140472,0.01435911551518488,0.007890632168088815,0.02151573538856776,0.007202495641802,0.003807688778787045,0.029452243325075695,0.00899165061014772,0.01665290393614093,0.010092669052206625,0.02257087806220754,0.018579686209744012,0.029314616019818333,0.011423066336361134,0.0305532617671346,0.0135333516836407,0.013212221304706853,0.022295623451692816,0.013716854757317185,0.01706578585191302,0.022295623451692816,0.010964308652169925,0.011377190567942013,0.011560693641618497,0.01568951279933939,0.01619414625194972,0.01605651894669236,0.010230296357463987,0.00041288191577208916,0.01032204789430223,0.03270942288283329,0.025277548398935683,0.017708046609780714,0.019405450041288193,0.023626020735847325,0.03569134783007615,0.02426828149371502,0.01665290393614093,0.01302871823103037,0.006651986420772548,0.03014037985136251,0.0017891549683457198,0.017616295072942472,0.0033948068630149553,0.02197449307275897,0.013716854757317185,0.010046793283787504,0.018579686209744012,0.006835489494449032,0.0,0.011560693641618497,0.015047252041471695,0.01844205890448665,0.020460592714927974,0.023167263051656114,0.0002293788420956051,0.0030736764840811085,0.03408569593540692,0.05615194054500413
