,Fp1,Fz,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
PO4,0.007111487183933798,0.0031449143078661774,-0.009385117574084707,-0.015429758108881707,-0.006946995626501718,0.0036894898108312674,0.009708948800582599,0.009588217555073133,0.005563252512295615,-0.02108869557408033,-0.002417981629816976,-0.012649693403622961,-0.001269479394426138,-0.011062604394902597,-0.010527619519445133,-0.007608712037499058,0.0,-0.01164230864503344,0.0007942023230417948,-0.01170261893724486,-0.015738379583806607,-0.002165834196100445,0.003836005089524696,0.019945099313529932,-0.006465607604000336,0.03055412850570326,-0.024265861440859973,-0.01575851990157262,-0.006819305028211075,-0.009972740239747493,0.00797846761494693,-0.002032635134831068,-0.002041979848812856,-0.003406295794477868,0.018365928720341505,0.0017151361816234677,0.015416085316845192,0.0033820733121829667,-0.0005480551793556783,0.008814758037935654,4.987126303965597e-05,-0.014715293246592417,-0.0001407609021888542,0.004666295222483007,0.007839268263647137,0.0017881356117680491,0.004519423369177115,0.005521520986961154,0.01862166649153525,-0.012283884738264767,0.015600004042818368,0.008318738160646995,-0.0037248644715228586,-0.010349455169976535,0.019485413159683627,0.0002774396398488206,-0.004792313608797959,0.015312371287323616,0.0028892871977590634,0.004447604323956545,-0.0019918626722473633
PO8,-0.005308499738385445,0.0036064731285866715,0.006867058124755724,0.01731353301777613,0.0006950697304967841,0.014378386971740927,-0.0037934312961196547,-0.018527195360770278,-0.010731231443548137,0.0007251765958987289,-0.0014148741979803717,0.01031605230304225,-0.02158814099682839,0.016112794827941528,-0.004093386380806804,0.010103320067145666,-0.009204352417455089,-0.0044758198340384865,0.0049909502582482015,0.023094375122391392,0.005975446781563268,-0.015120408834629851,0.003589870822178067,-0.016403166467465986,-0.0031004672239966433,-0.008214942691267883,0.007645139387295526,0.0074075036917860375,-0.011805346676944441,0.0009222986144281986,-0.00808171255679136,-0.0025955006507834165,0.0045301755152640545,0.005078341829664872,-0.0017088025104630977,-0.008230552908635,0.006271480752419765,0.01234905871401612,0.01161628285103768,-0.011446001227868787,-0.0013024576866600013,-6.331147821915083e-05,-0.01330662035729999,-0.007708572345805471,0.0017566724939412394,0.0024757750753002334,-0.02100502885210897,0.0052565871607858595,0.007517936025023427,0.008649045761517562,0.011001126905168652,-0.009037627467244458,-0.007817891109710578,0.014014951686208525,-0.00432821453181793,-0.011898353337357842,0.01186800351137431,-0.01198475281973302,-0.004005751848808545,0.004476568962498387,0.017696958560049297
P6,-0.00041131854659086364,-0.0005190367382241576,-0.00017506881782224787,-0.005826175424873348,-0.0020782119188145556,0.013754007686483074,0.003529555586471285,0.016223757289345428,0.0006753571764623045,-0.011578364631858063,-0.006873742708041886,-0.011304378910064906,-0.0054025048565417184,-0.021157993350230546,-0.0017537982183549608,-0.005217942231999249,-0.006606505899248777,0.0004139501190106592,-0.006691811655919212,-0.015014493101798781,-0.016128957725954775,0.006863568973519417,0.014462983515389669,-0.00133435831190396,-0.0007204086889887728,0.01041141965437331,-0.02166696967523261,-0.00011766528355501224,-0.004626291722746545,-0.013239881537941787,-0.00030783101683819897,0.01219312009513147,0.0022402487870937914,0.0017717533488364433,-0.00186711951872897,0.008485977439718514,0.011108043461539133,0.006260938889386034,-0.005901874053523187,0.006414741076504759,0.007442414175829859,-0.015930557311511072,0.0019005115285725118,0.006512512176216335,0.006746130332565152,0.007800333207433369,0.008382489909965849,0.01367351178945074,-0.00828917611473565,-0.006315824172533846,0.00535310936083425,0.012186144539530666,-0.0023176598265048365,-0.01033228361294546,-0.005318684868031741,0.00536865956149668,-0.0056374954597506206,0.008746012050310073,-0.0005220082745450785,0.009157217275600562,0.013107925179284056
P2,0.002912254528769573,0.0068628642176577805,0.0003190837620508716,-0.0077953024349105525,0.0022604500701071725,0.016122650384371866,-0.005279954475195903,-0.00890789173504359,0.004846648569531704,0.00563738570736471,0.00370965633386907,-0.016465111748526728,-0.011373613556958553,-0.009526782990743804,0.00881417625994253,0.020317597028583732,-0.0011721611721611722,-7.249107319086336e-05,0.0,-0.019182655459772328,-0.016480389216568362,-0.0024343466190911954,0.010773896036317308,-0.0051136453935614196,0.0067613562085220595,0.0024153779507173484,-0.008661401579526141,-0.011417087694204561,-0.004835164835164835,-0.0037521051376894626,0.0033052648308071683,0.004763596562057024,0.006714806070999214,0.0032761453615197484,0.012299387106944839,-0.0013446222543493363,0.005525829430657982,0.012696191142657203,0.0031036842793315854,-0.001786438427446125,-0.0038224430106865385,-0.006043007610537353,0.003998800359892032,-0.010382218667733013,-0.007211477582366314,0.015462643258304563,0.012452776987416595,-0.014996834283048419,-0.03358325835582658,0.007029275832634827,0.021574553275043127,-0.01914523078973744,-0.016262915996995773,-0.010602050154184514,0.0023909750151877504,0.00018015108288026334,0.008660786379470774,0.012396383649007862,0.0026207522358676974,0.013249461059118162,0.014195741277616716
CPz,-0.0036830439423958705,-0.00487612469007552,-0.00829674771577829,-0.0009456937952670389,0.0021587901172621486,0.009240054695899346,-0.009593234010923414,-0.0018593884215022845,-0.0014014269311899627,-0.013115588842350284,0.004243688002971774,-0.006408568955564949,-0.006929875133319967,-0.0025760370969308017,-0.0012470267314977149,0.004345944709952043,-0.008335986560626315,0.00014703177451129423,0.010659823459663398,0.0007894613930768402,-0.0015307705237480596,-0.011468607161245665,0.011158727247956975,-0.004550260047966862,-0.0016218260359976075,0.001548230918363671,-0.007047492629891173,-0.0023004144184551635,-0.0035630990534624013,-0.010377911869911006,-0.003214732983919442,-0.009511022589650461,0.0015679493787605463,0.008271235533968975,0.0028116682419646634,-0.001987454424210458,0.0054847229371113235,0.013638043860590504,0.013366679814947944,0.002567915983156097,-0.004781860347505232,-0.012856376755977924,0.009595135540002369,0.007066884264977601,0.00917320406421733,-0.007757525568732489,0.012201765466750317,-0.004630015327512832,0.005913696012766867,-0.0017225080392093764,0.011662444281731656,-0.0009879136830982151,-0.00510834892884292,0.003358882753420443,-0.00026946251656360595,-0.001952474212195512,0.005787759326475232,-0.0012634373236009905,-0.0071014386137092395,0.007671877529801221,0.01044207857252846
CP4,-0.007170342692434172,-0.0055668902804039515,-0.008508581459957344,-0.006522176721177582,-0.016910600677875226,0.009144181174612595,0.005061199792979126,0.008618174273865329,-7.955733730017657e-05,-0.019655227473952333,-0.0034973185422895268,-0.0372716135945972,0.0014678487981678512,-0.004009649263617364,0.003926134810183123,-0.005334790941887067,-0.005601461963311781,-0.007427178832540327,-0.01380991064175467,-0.0279991639482244,0.01645146903979361,-0.009533590356712593,0.0036106368362651894,0.007925833374448734,0.010765266882196305,0.006457637122181309,-0.002383149062981923,0.004744128624110335,0.008585523240007935,-0.00910454245275261,-0.006688742355913296,-0.006009845999849748,0.002502460940175276,0.00436321276444442,0.00015999296135206162,0.00383912651274759,-0.004771944255081959,0.006782738341351414,0.0005530118054865472,0.0073959851756006,0.011782245728650238,-0.006971126023841066,0.0035238601748960397,-0.0008632111043859435,-0.002826220600460911,0.010227156996980472,0.014095788153683736,0.0009336960290860785,0.01924795336023246,0.01444370552539268,-0.01734522715043396,0.010356998663691531,-0.0025785244334741615,-0.006114371774805578,0.01355214795738298,0.019045242847638057,0.006080678378649455,0.0029994264690996336,-0.010119948104255688,0.004181281937305227,0.011850163353614615
TP8,-0.011416368841412061,0.005253564919052214,-0.030319047832744077,-0.011076356808974216,-0.006997235700695215,0.010078267395732818,-0.0062586287999926125,0.008643829431933241,-0.002823312995758595,-0.02719491715874027,0.0138308137664844,-0.002864971302825585,0.005756911445035519,-0.015175889679862642,-0.0006725379566891211,0.00742024120590647,0.00405582800187115,0.006056705842305589,0.0020370966012651444,-0.011019820535097589,-0.022003422309364473,0.007331902436460275,0.0056824273614238235,-0.0018667876400206857,0.0009575486367130511,0.0022262824036563093,-0.01205022408439612,0.0009967429909056857,0.013644186166531087,-0.02502577691901166,-0.01308267419564494,0.0007148964033706767,0.011900932775812159,0.013723598155891498,0.0,0.01549465516784292,0.02401629677281012,0.009434973732175405,0.021121475286801757,0.02408780526305989,0.012523908926323647,-0.035232089078870876,0.0024912987119948904,0.0008721854606287861,0.013081327773309226,0.009712498304012766,-0.0072240809358163054,0.01168854811657664,-0.013744844700349064,-0.0016866228672788013,0.014956113162004054,-0.0035432719471115565,0.006726874095683857,0.012446960889837596,-0.002979161381117484,-0.009130574570517191,0.011686501554626354,-0.03109233857281467,-0.012857363881986567,0.011579285944033452,-0.004894164404980087
C6,0.00035997300719290207,-0.016501739138824138,0.014004621703146515,0.015233878967039888,0.006456499715010973,0.01475060002630083,-0.0016219518495200914,0.008830917172298619,-0.009774698268788495,0.0015563067076004022,-0.0013666902696101227,0.008634670872011292,-0.009122821216947108,0.005794820447407818,0.004376754685732408,0.01579185673262041,-0.021608384632387918,0.0036003597900324986,-0.0008147958185387195,-0.0063254945865392105,-0.007589089309282886,0.020381895751855138,0.02075106501965362,-0.01088653092859277,0.004111084934904494,-0.007533388960808771,0.0011022324290945722,-0.001543534123425984,-0.006500781967306842,-0.010340113836874304,-0.0013978553749957046,0.012119162531002921,-0.0005632531398813978,0.001491208113468645,-0.013644244725849491,0.003215708962067255,-0.00650057998225478,-0.0037234637385265956,0.0032882453587043028,-0.0004454245656881767,0.007680077634499351,-0.004220061811228002,-0.01319625376185278,0.0004682013506764199,0.0048927552049052815,-0.002464597842295869,-0.003550540771015442,0.0018943108700133042,-0.009116737902437989,-0.004249670443565352,0.0014696432387927647,0.009984323108406423,-0.0033401079911892645,-0.002258549326246779,-0.010114056919197568,0.006474345688434208,0.004932166053004394,-0.006779366879992983,-0.006013582140263077,-0.0018889760883441745,0.0013496522363951307
C2,-0.007476134276550333,0.007237889014240759,0.0006899078704166589,0.011825909909579675,-0.002307414098045765,-0.0010390465937598486,-0.007108927679066774,0.0002950241389675142,-0.004845649055228943,-0.011736029427265786,-0.018859230589921845,-0.010309708430400214,-0.011945097606998422,0.0063759390928264225,-0.010072278208660275,-0.007031135823689107,-0.004822396427212816,0.004046087407334168,-0.004374528209656817,0.0020335125230846567,0.01531492051210684,-0.0167676789593825,-0.012429122120076408,0.017421930517147625,-0.001100695166594362,-0.006260751258371271,-0.0048894694717376876,0.00784608050620074,-0.008335159640626557,-0.007287264034967789,-0.007387308552620683,-0.004963021746337157,0.007799890307867673,0.00800521888969256,-0.008248888623692495,0.016468285107108866,0.01858108943418254,0.014253251405729235,0.00351755756970573,0.005813252891157797,0.010964829821378313,-0.013605109227696185,0.002246820283595489,-0.0058210471446724825,0.005306475732934135,-0.006323084739247496,0.020379856575050762,-0.007823273068411725,-0.0047835004995239825,0.005442176563238567,-0.0012888805001351963,0.008797671192114363,-0.0022169035003335026,0.00025449813013940503,0.0020192390394953713,0.013358699861529402,0.007935591138172101,-0.0022354165647009818,-0.012628026264470035,0.006861018364288641,0.005229553710769441
FC4,0.002527574467488294,-0.007087255257732867,0.011412351301037361,0.008593414608166738,0.006968641114982578,0.0013037202928366173,0.007637820996797261,0.001946829415054651,-0.019816844058630483,0.007039749697788523,0.007208037622997062,-0.0048404949060997845,-0.006598903831342292,-0.002991671753145223,0.0028459971516327787,0.009593720483809489,-0.009434502630558526,-0.0015208290360910273,0.002527574467488294,0.0032383347366117185,0.018414980768940645,-0.011620389972334198,0.003556757420756205,-0.002160969060812541,-0.002304013146121926,-0.004048227701753865,0.003149072987533183,-0.0007320322900031088,-0.013787798588901253,-0.0015236353541195381,0.001835957063802969,0.012869663788710479,0.002350880610551668,0.0005185567844747038,-0.007795209208827781,-0.008500519621362196,-0.010508222046274256,0.00043771398948169726,0.01397902539674191,-0.006520040434680302,-0.0064109847022916205,-0.0011700718384208292,-0.007676419264252041,-0.01039686135661854,0.0071143287388524615,0.013803809577374822,0.0004893541479135226,-0.0052156690239716415,0.002868434673503421,-0.0009922124804932417,0.011802872267153298,-0.0028786572240945144,-0.012935648073863437,0.000767186143914772,-0.009623723995353287,0.009264248329376414,0.005463158927135631,0.0048546892757103475,-0.002153878387185979,-0.0036019450010760685,-0.0015368270022071522
FT8,0.004839107052352975,-0.005216643515476884,-0.013797444296360258,-0.0004097995232106334,-0.0019940917537964826,0.004145040639723688,0.006754946220411843,0.023138832053760817,0.004373228464700693,-0.011673127100031912,-0.0013972838023013547,-0.006000577215475006,0.009456126931090797,-0.018934662023914552,-0.012707070185647516,0.00873883111519907,-0.002570955268147092,-0.006523121468661423,-0.0005125720346141572,-0.004096118108610365,0.005449172188538284,-0.009344790043736978,0.004275266082255553,0.0072916862200364165,-0.004358915398044037,0.006440410714620913,-0.014449040789893567,0.006745443282713572,-0.005544201565520997,-0.014079482101627466,0.0034130797965198113,0.011879610684586941,-0.006643843973495017,0.003991820434366376,0.003699810410526908,0.007366184558782124,0.004960768118934545,-0.005381009141591425,-0.006240379742083231,-0.0022248606235804255,0.017926177425712838,-0.020154323015411185,-0.013905144256940664,0.0026519062189101425,0.016228319223621723,0.0020105165843860868,-0.008125598333114336,0.0054296970322677525,0.0022730792333827635,-0.0015165984645129811,0.0219435736677116,-0.007060800030033978,0.0038160747470576094,0.017664553338464138,0.014244199688397498,-0.008325863946089015,0.0003024515232857173,0.006916730801719444,-0.014852035740431362,-0.0071882097873219065,-0.003138081204362436
F6,0.0,0.006908742440527835,0.0011747733351960207,0.009354562707925137,0.01071012373119313,0.009464204731036294,-0.004270571188896515,-0.0019845703247886592,-0.012533134926007335,-0.009170465614956104,0.0007583638668447207,-0.005188911426851885,-0.008714944997821418,0.004627372127145505,-0.007574652260683264,-0.007838933748984124,-0.009194416288341516,0.007829672647533073,0.0007004034988650574,0.013774907359554021,0.0077707704726261845,-0.014548811040697964,-0.006814797199537103,-8.12046861696572e-05,-0.0028285339767967557,0.0006992262402060259,0.0005464703888707692,0.005406547310951554,-0.0167228938482872,-0.006616886938302098,0.0,-0.006329596583543049,0.007382405921663379,-7.004689021238714e-05,-0.007477423776099007,-0.005936117497739337,0.005404977632739512,0.002275719471818975,0.007616994330453104,-0.003436496509624286,-0.0009763790898456338,-0.008159841378784413,-8.319294523825155e-06,-0.002059025394646534,0.009236679874200755,-0.0032233472890807035,0.01280221701350669,-0.003948800236079604,0.005202109804484807,0.003632693205477811,0.004496055464056397,0.006289308176100629,0.0016372005364636896,0.0034241745356597512,0.0035388395290494486,-0.0008218181085665318,0.0010881532591948198,0.0,-0.009990086174025775,0.008221268119482338,0.004546088957065243
AF8,0.02398799460616602,0.0,-0.02099037949399927,-0.014971701234833771,-0.01523971620280166,-8.756989544796362e-05,-0.0039075691566383755,0.00964441251669199,-0.003370229274622598,-0.008018179955676663,0.007095453936925048,-0.01122990575461933,0.010807382646515505,-0.00812173119330062,0.0012671763404874734,0.007097484353349049,0.0015146251549993698,-0.0023273157030310318,-0.004406527618510167,-0.009012756516916251,0.0012187738328314941,0.0032734242593106377,-0.00041597337770382697,0.002222520016631075,-0.0036634607046304776,0.0017468785949832748,-0.015396975229705595,-0.0074875207986688855,0.0049386277162059445,-0.006601080286333251,0.021795341360158933,0.032811005433394345,0.0,0.004605573925366084,0.013400748398394426,0.006012063031461499,0.0,0.0,0.0,-0.004253263927150231,0.01139784084207526,-0.005625825429773655,-0.009151414309484194,-0.020026390173727673,-0.0031891292290626735,0.01939493066586393,-0.015242401592265658,0.010482974499803639,0.01887547154784015,-0.0024958402662229617,0.008298311924884547,-0.035044528997097424,-0.010988417194771428,-0.003544059119438526,0.009378362467844098,0.0072793048692529685,0.0,-0.0024776975130149786,0.015673766836409482,0.0,-0.006932889628397116
AF4,0.021992865868446662,6.0554331733898153e-05,-0.009617642848116385,-0.008140380250975103,-0.004812704906160379,0.0028608458098067797,0.0097069979227919,0.0026636488861963414,0.0,-0.00513420124610095,-0.009222563268920708,-0.016998022153061256,0.0035401822843523388,-0.023514673054889766,-0.0052438903730088055,-0.0015122209333260014,0.0,-0.0030610095737979865,-0.0024582231788883,-0.021767092114376174,-0.010211290814872098,-0.006305963251203632,-0.003938914435903582,0.0095198490717918,-0.008407269934473412,0.01757225970657109,-0.013159196596418324,-0.017522439179422332,-0.0014939440770180565,0.002593508301345339,0.023208724637888034,0.012292501352921197,-0.005540714356386663,-0.005540714356386663,0.018815309847992814,0.0,0.0,0.0,-0.013116695208510802,-0.005696095624064377,0.009116316796416953,0.006732362588758561,0.0,-0.008310609715086764,-0.011872959335114277,0.02372307959710867,-0.00385871178391214,0.015801601785925955,0.026987457682290304,-0.0064974504065341025,0.007625801379272899,-0.006367889046887135,-0.0010083758662089333,-0.013029635236771355,0.0023528863508409112,-0.009533325804276141,-0.013357079252003561,0.034740301405792526,0.024344842574831202,0.0,0.0
F2,0.0,0.0011705664875185096,0.0030012755205229367,0.008534068263269592,0.002970749321115662,0.004878474984426784,-0.0038563327032136107,-0.00723233619808591,-0.011155006755135113,-0.002398302182407525,0.0023399464443180015,-0.0003601660064342328,-0.009015907601616916,0.01029067305955036,-0.01069053391185695,-0.0021951896965987025,-0.009796105482580919,0.0011112399515679737,0.0011028263701058968,0.01013814992894299,0.00987312211288761,-0.013535618843186483,-0.011812776239183021,0.0008987430864360671,0.0034290737779407755,-0.0015142289303155879,0.006248162899881079,0.0071307260219670016,-0.015245301742851824,-0.0022470734489481677,0.0,-0.00045368620037807185,-0.0004568143268190994,0.002465502967675129,-0.005479830326107179,-0.009856618549250462,-0.0006981115284942704,0.0008233444525643924,0.017179023215552182,-0.007062122973122382,0.0025965606789113034,-0.00279773156899811,-0.004284238827060454,-0.002948960302457467,0.009187738823015459,0.0024634535055241095,0.00785084230197746,0.0048600298250676185,0.007494990952703268,0.0048577646300586,0.0031688999511904417,0.006162624821683309,-0.0033591763319481497,0.0027912595832580503,-0.0036503078238217593,-0.0061996230068306415,0.008849361835239426,0.0,0.0,-0.005115457528941915,-0.0004516367382270542
FCz,-8.894423196655697e-05,0.012632347243536794,-0.004502851010791417,0.0006027165083691433,-0.0020147664066525904,0.0029541221622531103,-0.008004980876990126,-0.010176187969335743,-0.008556984721342888,-0.003025302728985086,0.000773056098848179,0.003395733996399225,-0.00863673783037297,0.013540128015755786,-0.009416631161232859,-0.00041696714358029595,-0.004146674468884476,-0.006724059125711047,0.0012602732011204251,0.014640763618857458,0.009921568135420156,-0.01101243235410157,-0.006672103826252985,0.00842741123718186,-0.007399510863655499,-0.003914389227929471,-0.006255935910754119,0.012014532988259495,-0.016415827291059556,-0.005247709686026861,-8.894423196655697e-05,-0.0035176710204671145,0.003027968647311509,0.004779854705152065,-0.003285029958790925,0.0005212773565371337,0.004698858960680299,0.007439433948572539,0.01981027485869757,-0.0020842609305826397,-0.0035776623940590325,-0.002491637337185744,-0.00817261075582321,-0.004002490438495063,0.007964395418115187,-0.002054864664847755,0.017629121208653578,0.007603511094358707,0.008677991137370753,0.007313188756695836,0.008702592034617044,-0.00422922487619957,-0.0014124057190046321,-0.0015319888521477566,-0.004198717354981597,-0.004621547329214045,0.0028024330517291522,-0.004536155830294405,0.0,-0.0038088363795309513,-0.004890509475275889
