,Fp1,Fz,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
POz,0.00028712481639902893,-0.0009035944033189934,0.007300854415357947,0.012957237572060513,-0.009198710128455983,0.002281447218079484,-0.007213576109278563,0.007007835958755315,-0.003243696449190845,-0.00928230531396881,-0.004092024625098133,0.00199547459053959,-0.0034826947253221233,-0.0016785741069944085,-0.012831302682460077,-0.0063556841185433526,-0.006824492288302871,-0.013268606901784743,-0.006782553908424625,-0.0018493407945631597,-0.004764268567662634,0.0008485288380119665,-0.008880751314132886,-0.00949675161064675,0.005742884706247703,0.0023841700332481574,0.005022125845148329,-0.0008252229054989853,0.006580095554258574,-0.01521102578454967,0.0003140879775940953,-0.007224787295256201,0.011542495294894387,0.006815905892113876,-0.0003700371034588319,0.003985055540875575,0.016428827915428455,0.006655868154174419,-0.004189630556597452,-0.007228069091613398,0.009428921346293586,-0.0037426686643636433,0.0037805614372926864,0.004595832149696623,0.0009666411420154175,0.012345295828438095,-0.0022136849199230705,-0.010645438592405309,-0.01276664741044065,2.0399568480676533e-05,0.006552261778448038,0.012518285981586132,0.009441190863049136,0.008879799787378436,0.004720213526228563,-0.0018928326875099002,-0.00048465400305816933,-1.0340571362169883e-05,-0.004956399296408754,0.010342293172487419,0.00016865002601292728
PO4,-0.020285747096769627,0.004841183505609314,-0.00215421989960427,0.011381209707588099,-0.008629870565990731,-0.005401377929305819,-0.008124171609149005,0.01655835204175589,-0.008121115447535823,-0.019817707349298705,-0.02044107765111848,-0.016876626185875092,0.0010600000062035517,0.0006957967706169715,-0.014628148788397957,-0.01754570663027055,0.0014746071012314427,-0.0027336818257695586,-0.012676388192078973,0.0031202360940495687,0.015575335378157851,-0.008058295361361554,-0.008213762758767713,0.002691493111201898,0.011550785624202581,-0.0070345906953909855,0.00024975226389048824,0.0012437391792492793,0.01269232584681996,-0.010245617596528318,-0.021808874184686786,0.014234337276645448,0.01317128110882871,0.00964446148434467,-0.007802376037021778,0.016856569555109172,0.014933053365818294,0.004432880314088025,0.007292257049429045,0.011706198284385818,0.010279048355428349,-0.007894941242419282,0.008220285611166,-0.03948022098730587,0.013161811569263087,-0.01457111260211251,0.0003361230402272441,0.0009800426078192363,-0.0009576915751258082,0.013207384868781466,0.01894191178253573,0.002008440990655426,0.007251432203999208,0.021746464627684436,-0.005979284406053055,0.011228880577629507,0.006756840341975545,-0.005911907446070471,-0.02398830969831744,0.014110279922326422,0.015748022193608442
PO8,0.0007153751435868879,-0.01177113702286282,0.006116074934436491,-0.006890533899413938,0.013694607624288105,0.008148217150900774,-0.0029832581788360505,0.018798799739151068,-0.002584594861318002,0.006270613135504671,0.008157435246123605,0.009019805811019287,-0.008302006478236448,-0.010133141720478262,-0.010059852459213325,-0.00015928621493923809,-0.013140471943623179,1.9138742091622668e-05,-0.008022776940531797,-0.013181026930394982,0.00314631964382886,-0.004253695444818798,-0.003466567389170779,-0.007757374545661395,0.007928025112500136,0.002449010113995259,-0.0011445338347483049,-0.012817938975344945,0.004038815005675538,-0.002368502327576764,0.0007078786859140498,-0.014961038029784546,-0.011015253214590678,-0.011280609287374538,-0.0005612538412976299,-0.01306988480407348,-0.001990653067613788,-0.0008417881177733497,-0.005035280290776706,-0.005864638648659975,0.004421226991163384,0.005900167689041438,-0.00365849523443006,0.007939991651524748,0.007918853339363851,0.007659503697135574,0.09852087864598441,0.010383134301224067,0.0030580837893047917,-0.014628260160031692,0.007434424678604241,-0.002987820904360919,-0.005932014123542425,0.0073159250608695395,0.0006536355225676416,-0.021383487244642164,-0.005528695436326414,0.0030416471689284044,0.0023366095709892306,-0.007745593294982971,-0.010272733328287313
P6,0.0035554832485880815,-0.013557420025418595,0.0004296260066389279,-0.0034706810742370867,-0.003722425299969164,-0.005818086137188974,-0.008820612011042714,0.004979130435112592,-0.0034151226646671803,-0.009711325381970292,-0.010941881895320416,-0.0016284128339190858,0.0033257133521906995,-0.007970953755148433,-0.008856182437831383,0.002353026127228545,-0.004716986054590165,-0.004268415638284657,-0.007625424325129569,0.004354901760161567,0.004480824272865527,-0.010840625656235538,-0.0030675060884190093,0.002996133988526481,-0.006844784200227149,0.0013923518518702983,-0.002321796015893999,0.006063136078566256,0.006211133720280757,-0.008127869203479063,0.003197602893581584,-0.010859706441934146,0.0034667795338425324,0.0027305920659887323,0.0032944180175364882,0.0009358064023874679,0.010020952339209457,-0.0006114745512600037,-0.005059420341621249,-0.003204937552347643,0.005139781400842269,-0.007156527950659106,0.00940883741353819,0.008093715901544948,-0.004625454019528196,0.0068746683394195,0.003976695446990114,0.017952641655919047,0.010225350364256824,0.0007035461610573907,0.009057182920863431,0.012890725039972406,0.010240357657172666,0.006818807530822049,0.0009318692856367279,-0.006577694706195508,-0.0038934408441330098,-0.0011230744119335053,-0.0012860793465638495,0.006282138197826076,-0.0022596085452889613
P2,0.002045810033262154,-0.007302333032774162,0.027766112917976083,0.0006778024165452548,0.026887068662404808,-0.01367976063647008,-0.001212256809416435,-0.020095191485690497,-0.014275464392318152,0.025997921356570357,-0.020414878694768913,0.021564162858160568,-0.01258050022465179,0.0076888824105312385,-0.008949190904652848,0.011328049658512656,-0.012855448821363594,-0.0071246649776955575,-0.006028717638215826,0.011248675484042599,0.007343006153443285,-0.00321894103601374,-0.00862843574551658,0.0005805764859945581,-0.013170645785880602,0.007697917510736569,-0.014482264425963435,-0.0003733516994853577,-0.0052268024348339,0.02047666203277473,0.002034639032941127,-0.0031480133756375886,0.002967347778919339,-0.002457219589354514,-0.004811600442456563,-0.007681242926878783,0.0012925351006968285,-0.006559640514418435,-0.016429780578617038,-0.021075363330262453,-0.006328307968932896,0.030624529790994774,-0.013826160812866303,-0.0012262069070470977,-0.01297063573015994,0.005921868021348368,0.0012344349768109815,0.014862023825795889,0.017312659745759684,-0.005719188090483088,0.007784985779941588,0.0190740188539544,0.0023319842413774897,0.009970035869893926,-0.009356055605101292,-0.0015865672367946374,-0.002428730807981767,0.0007851313973591323,0.008401908975291361,-0.00026158708519257237,-0.010415601624143303
CPz,0.007759849581266563,-0.002730647270692988,0.012145531848612594,-0.004020516535898681,-0.007393663962571038,0.0010528232680142198,0.005485933173438061,0.020548555748615794,-0.007114059280548719,0.006003603739900033,-0.004888371439201963,0.0023532371301926295,-0.001180925716045552,0.013559994458266895,-0.007539703749605673,-0.00043437977452724565,-0.002812462971466506,-0.02228334938532145,0.00033134811416163715,-0.011498151215236566,-0.00152100913567748,0.004991979307052417,-0.006549410517847118,0.0013682795797437617,0.01565961386400383,-0.004144885159428197,-0.00039091644394518774,-0.011764704797727087,0.0002378469255954127,-0.0015142041252814284,0.007313553835952669,0.00642595806421851,-0.004010300377192334,-0.0001631704355591554,-0.0031004629965430547,-0.001709377124549022,0.00402438288812201,0.0012626376994717935,0.010665825265448993,-0.00822906109825285,0.0026292117050604087,0.006916506544368702,-0.007515987049529344,0.0009496706040767969,5.764955885900758e-05,0.012110014419246584,-0.02284538792811669,-0.0022027663075995154,-0.006624645929143674,-0.004558262171132747,-0.002286057099534243,0.008498230662724576,0.0016654701142036332,0.003647646910378926,0.0007237454113428847,-0.001048501711877866,7.433076554534679e-05,0.007412730668244646,0.007001612389880699,-0.006594798381428568,-0.004207634154528104
CP4,0.0052594378870144416,-0.012915908049853594,-3.4985347278977674e-05,-0.006025558521091603,-0.0009048925965430901,0.00289415554473706,0.002789004598458454,0.0012970793140626609,-0.005276462789993934,0.004644202526452722,0.004943780398514874,0.016965447379562404,0.00308785157886436,0.003942721950453965,-0.012557020756192592,0.002003364284548479,-0.012083276275058036,0.009895395955584708,-0.007491171705862535,-0.0040445400307800895,0.016090004844154994,0.003804788077087201,0.00113345703528437,0.007212058800175273,0.004751965192249649,-0.021435493042164806,0.003871094568141848,-0.005296196864712577,0.008363164432652465,0.007291725990706096,0.004573306035796851,0.006041111895536522,-0.00404516372499342,0.0037107077030952033,0.012504494009163706,-0.009840686278809168,-0.004509406614596777,-0.0006082382911059211,-0.0025883212400974395,-0.004488522603672303,-0.007241508861310949,0.010735229449499808,-0.0027548670855007196,0.014879277942972285,0.0045300762306354145,0.018310249046166897,-0.006709185850233791,0.001375391918723913,-0.003949309720582262,-0.0065726065627366,-0.00938439549042576,-0.0002989541778488196,-0.010852396254607103,0.0030298967431350854,-0.009699409794267836,-0.005362503355767224,-0.00033654149942403695,0.005627826772206642,-0.011391404488033392,-0.0012306753707871845,-0.005628664861305805
TP8,-0.009330723952575412,0.0063835586381278744,0.003488010964459033,-0.014477503658478268,0.0011439511802490594,0.0022942024674257617,0.006348376864539807,-0.007313009707217107,0.003240521763984974,0.011057472083083539,0.006140257155788069,0.0011875083901056356,-0.00765857057219807,0.001401341431120185,0.005955775201165811,0.0005397091601343513,0.011911550402331623,-0.0003965917310948322,0.005638978647912311,0.00017364206476146865,0.004809946341989298,0.008196284698472002,0.003864448529960843,-0.0027305157550418114,-0.0009420142234919937,-0.025517168674628096,-0.00852137639251356,-0.0012588107767454951,0.00525882278400811,-0.013781490080784296,-0.009160096056618543,0.00498941909394654,0.008762213421261083,0.006189292988041521,0.009103234503308898,-0.012450005717655864,-0.003754400485716007,0.012735221440790725,-0.007995169226245697,-0.003222714697051267,-0.010285770750202032,-0.001132678930108922,0.001544495919612217,-0.007133067535528,0.013875219612771463,0.0009735579941581203,-0.012303132930761443,0.01121866834837521,0.008908030013758816,0.008308679841376156,-0.0007237587544772599,-0.012349426363528745,-0.019971135133624716,0.00865960197382103,0.0029768314061862124,-0.0065370835967488335,0.006486639505299792,-0.0069662752929064865,-0.009716241083943526,0.011852496164748141,0.01001077108281062
C6,-0.004108298100542647,-0.0011026597086118764,0.0011547521053907762,-0.0021081078860624453,0.0026933974163089024,0.0007442026809272532,0.018514252312982447,0.00019771381536366067,-0.005885483831304671,0.0015636673463713339,0.008850905639301925,-0.0006991339152138381,0.005746348777982777,0.006926050164082657,-0.004866402534112656,0.005554365797847048,0.0006036293222795967,0.0060005706434406066,0.00954574702461359,-0.013800203809543617,0.004582597470398138,0.003085338415837975,0.0009261622959328766,0.0021308857174859638,0.012769610473226741,-0.03356607837143273,0.034167877632072165,0.004751606740953141,0.0027407103860520067,0.003387214638684327,-0.00401298938576561,0.017507169952048915,-0.010258441304824773,-0.007552776319356077,0.020410475998137164,-0.0065246958199702,-0.015345872751527226,-0.005439278985711114,0.00782882460804529,0.0006529178631510778,-0.014153831041523448,0.00494317557869935,-0.007879333190010218,0.0019569011417379604,0.008856222332140338,0.004600595874785862,-0.020190398493739506,0.009112492523470652,-0.001852861857668372,-0.007286824150541072,-0.017220074135293358,-0.025106162323467754,0.04698877460337386,-0.004838112131693519,-0.012025335037555384,-0.013697261443154373,-0.00010225959109841365,0.003148942851741737,0.005238783700515146,-0.013137408090750641,-0.01512259963490774
C2,-0.0004386581205264679,-0.008090672193309039,0.002031186502058153,0.011910104120238066,0.002097429193649877,0.0017968381302273136,-0.0006183675375580101,0.012851655698592068,-0.006709735340578381,0.0030006976580320387,-0.010081527260690594,0.008207887345638553,-0.0074944777273799855,0.0009752669371542455,-0.017281825168453894,-0.005711363345874519,-0.010309259556645078,-0.005243670279358173,-0.013642215316195172,-0.0073217633255551785,-0.0017367199175427998,-0.002157813688026009,-0.007811527047665244,-0.0009597406662122119,0.013822242222935948,-0.005877840611153352,0.0034304865499069255,-0.0074159348699562155,0.0043855160784982035,-0.00016668209734930876,-0.0008365034510107233,-0.005140250566975172,-0.0015212877874203612,0.0010268538941034591,-0.005571841981070238,0.0017324286856663425,0.004115516684801132,0.00024020656904643126,-0.005043170407173381,-0.000983992783356492,0.006487205779213967,0.0070840249829579715,-0.0017139937993235627,0.011101939186177604,0.007219111733436459,0.017898052210875433,-0.002860756387483286,0.0011908014833119235,0.0016830231902676927,0.002112259035552292,0.005966123233528225,0.007762817981306206,0.00048768467659474155,0.0082718154348339,-0.0014948542087255198,-0.0042374327331480555,-0.006270001851681917,-0.0002818489289740699,-0.0004072676057261214,0.0035596843783592437,0.002984136985134108
FC4,-0.003603903697894174,-0.0012851083630608905,0.006405394569382666,0.00335871562739824,-0.008121955218411442,-0.004475683177253803,0.00013369722983575666,0.011672456506835027,-0.001668912074135935,-0.0068392442864246145,-0.016414210408811476,-0.0018929821597475803,0.004321470997343802,0.0013866447169055742,-0.005136962325044302,-0.0015208184913229235,0.003420045738395945,-0.0027474824855746437,-0.0026753536390273867,-0.008903485390590413,0.006710471350598648,0.00878419628026479,-0.007765991124127718,0.0018308166249154777,0.00887744605332955,-0.017675317986432765,0.00785552561443599,-0.004177810455792888,0.010127154802224467,0.0015239395641690342,-0.005761397516757954,0.008641018166561909,0.004138210189389171,0.008882008526453319,0.0015447045530669577,0.011593247149127933,0.003529498027234866,-0.0032846629527252917,0.010517800752168554,0.015163907450006179,0.0008693849899187867,0.002258185923974407,-0.006336022033162282,-0.006388471353469683,0.003099366534582631,-0.004336708657421891,-0.010269726939484088,-0.0027021166180602966,-0.009396864939099601,-0.0016919568287791335,-0.006313821527253136,0.0030504001080073583,-0.0028949789168440532,-0.002927142734468348,0.0034090087305556002,-0.0013178722738620037,0.005480327404248017,0.006791239773912189,-0.0022592655033660406,-0.00209844347361135,-0.002491610403224726
FT8,-0.0008894232400924957,-0.012242049801715619,-0.005166901929820344,9.49320617614352e-05,-0.010880450565992072,0.0020166363303337626,0.0015205757174740452,0.02094540088002197,0.0013571196473981043,-0.008767904097843286,0.0013119520952433236,-0.009253734035182452,-0.0005735046747829646,0.0051222625387345,-0.006058731237004667,-0.009654510478901441,0.000507993140713512,0.0010452503169504357,0.003110086235205107,-0.0197922492128395,0.0015898430635892802,0.001349021177674381,0.0005392328898651717,-0.004411827216448954,0.015637225645021107,-0.014232258517081384,-0.0016355778998551444,-0.011704107972241183,0.024476998771282177,-0.0054046330954059,-0.0014294190292794698,0.018163380914711987,0.0014385346980989276,0.011626448733586148,0.006000085796831421,0.013052503181241269,-0.0019523962951339784,0.001813705110734934,0.0075769595719500996,0.018191119151591793,0.012507773503954921,-0.005966048750166494,0.0005544713147801021,0.004246786663166197,-0.00039899634530145625,0.011613205583820542,-0.025452179719753436,-0.007439813747715728,-0.0015713183031342897,0.00039328438114849193,-0.0013079811064657491,-0.0019211565459823195,-0.00040950088211701326,-0.0018060369944747912,0.002966191686200964,-0.02775224292889647,0.008091212399406592,0.003531734821907706,9.58514532517843e-07,-0.0009695472304025801,-0.003348384684901746
F6,0.0,-0.00726899230104161,0.0013154137690296695,-0.0029817112819311665,-0.008678036972826257,0.0018512024270502178,0.005575886691374251,0.025406875492629627,-0.005108787225826514,-0.008998025079286102,-0.01268079122866715,-0.004620611475226489,-0.003731668560190308,-0.002100317206110869,-0.01465774800054633,-0.011984952988562617,0.0016545624150767144,-0.013360905548263555,-0.005805742212884928,-0.008957923991845425,-0.0023533961283641776,-0.000436388924315953,-0.0020037525288996993,0.0061855935089583074,0.006087850386066516,-0.00040262121117451075,-0.003716521522777143,-0.013111324943816059,0.0029414991367823703,-0.008932282001014834,0.0,0.00610762482798472,0.00661955150344095,0.0074858479008294634,-0.004627055907233842,0.01163173703282025,0.006270509466562126,-0.0004934293971814128,0.014054312858534774,0.011338520003890226,0.012967539146099124,-0.0032731729820856077,0.0014503612241419765,0.0003246401904555784,0.0017627881516405902,0.008331253109345895,-0.012248526864233352,-0.0051477345470772665,-0.0019606559682760942,0.0023381750524789323,0.0018337972162385946,0.0066411553126068095,0.0050278354114153476,-0.003434953213454474,0.010189476851498427,0.00854067092762598,0.003756536232000389,0.0017314143490964181,-0.0014219088563086567,-0.0018903225047358224,-0.0030323690215160043
AF8,-0.029808924037761544,0.00372074806619015,-0.036868571555538354,-0.025822713703738467,-0.01560187634188719,-0.008014985447518509,0.007251222089705394,-0.005202381529169351,0.00887168153979842,0.019902241640715967,-0.0033235355720981907,-0.00752382624699925,0.01846729497365723,-0.004969608835628223,0.014785077841966122,0.019058749226791273,0.013630163778955347,-0.007916277481450596,0.006227992124347525,0.00577695094487418,0.006305847536619047,-0.01871139770171352,0.003133261529423284,-0.004871694412833746,-0.022971071864910014,0.02967283136636733,-0.0002837137631219544,0.0069033635786473905,0.01546124283953942,-0.019651724437866072,-0.031404849774984187,0.02745168170115222,0.003133261529423284,0.01028101439342015,-0.0005534303046152537,0.009351224148509332,-0.004606452573687877,0.005581122099285225,0.0011095277963439967,0.006130871244826483,-0.012625405737573564,0.01913819172560966,0.00887168153979842,-0.015759174252977095,-0.0009197607396493412,-0.0180684953930184,0.003916576911779105,-0.007242493113697601,-0.010343285497516144,0.014628573474149646,0.009224014753203853,-0.025237607796791905,0.003353910645175812,-0.0013507429085997298,0.013336420510571913,0.0036737747129765,0.003133261529423284,-0.01324818290713961,0.02650262598899188,0.003133261529423284,0.001782518620823554
AF4,0.017019598355181957,-0.010112404259636816,0.005465597397245586,-0.005365177177248061,0.01779107807837047,-0.007505945303210464,-0.00883056607089057,-0.011017231216398873,-0.0012205123943262106,0.017594089709658735,-0.0032924554807106272,-0.005693504784928208,-0.0038638119048344955,-0.011648212786450673,0.0038639553330205778,0.019504614617479488,0.00029451953524678096,-0.006245559873153752,-0.0027351550188226964,0.017722642343868993,0.008106253731181812,-0.010415304098898896,-0.005033079457248074,0.0006292604318188285,-0.012782401902497027,0.018426075637632537,-0.0076525698888669225,-0.001828320067455506,0.001676695985027081,0.004734236586677994,0.017313728585352225,0.0059952162192199,-0.0032872101070482414,-0.0027045843254465862,0.01394240809203795,-0.014333393327294598,-0.0036275856823591857,-0.0010404280618311534,-0.016122373092282184,-0.010192109351616083,-0.007224846548232686,0.007016486373338814,0.00014299790152269998,-0.004096268014989968,-0.005568578834851705,-0.020771331377464626,-0.0023020428763399874,-0.005243345178042733,0.0040039617323764445,0.010061159417724183,-0.0019379606708439488,-0.00075830481980994,0.01204477123122361,0.002682045610491011,-0.0018193045814732748,-3.483255947680022e-05,-0.0018451216549678438,0.026280428494574484,-0.008363318020120594,-0.00111474435196195,-0.00468192627824019
F2,-0.00031036623215394165,-0.003769087274294248,0.00668948756973912,0.003919751517787028,-0.010437582446082484,0.01181983009654625,0.0015503701133874094,0.020832445249946666,-0.0032584693692073313,-0.0064989600748866835,-3.708985490851954e-05,-0.00037379816619776025,-0.003616104374541504,-0.002685591826082759,-0.01112474328835552,-0.006754231852851773,-0.004929049965679909,-0.00554144495013283,-0.0019169944504855724,-0.017998310724913234,-0.005099600015023369,0.0035741939277964783,-0.007424271640474479,-0.004188916213760132,0.016189243585200578,-0.008470025381868421,0.005519140203113114,-0.005574002964580984,0.0067885569565599435,-0.00855724040081582,-0.0003990422984836393,-0.0036526910758544646,0.0005623614600723387,-0.0006515977386527642,-0.011265294317482539,0.005221800634838746,0.004887948714408157,0.0033732160537977493,0.007861304628998207,0.009660433188410918,0.01395375982492551,-0.002513366327137583,0.000786387572658101,0.007846956970799016,0.008425332893421476,0.010000426694997639,-0.014597671935632332,0.002631752662307571,-0.0012103679615499087,-0.004539666141370854,0.0011647175793162252,0.00792553711326452,-0.001629602107761939,0.0043536220735743945,0.0015272561708944213,-0.002265622833554186,-0.003500574430230167,0.0012479039113988224,-0.0006650704974727321,6.893722974236904e-06,-0.0028641819586542536
FCz,-0.00041288191577208916,-0.002736570418987172,0.004023014444241753,0.002584089658006758,-0.006035902607709849,0.013974765388413541,-0.0023400965240517367,0.023361592889467004,-0.004488585998893933,-0.006735898442119246,-0.007479511786158473,-0.0034757960259897717,-0.01064045548463473,-0.004142872334361787,-0.014877802144436108,-0.00716220113008513,-0.010502131384659288,-0.0055128995306505755,-0.003838317850899645,-0.013072103475754172,0.0027751999822687584,-2.2325026809003057e-05,-0.004901267844895481,-0.0011392547647570226,0.01794758761642813,-0.007650723217035811,0.002657271500625523,-0.0039629567186397815,0.014020176627020608,-0.010230296357463987,-0.00041288191577208916,-0.0024018513932244825,0.004886446584307924,0.0014405828357126685,-0.006479413595594539,0.010119839446906705,0.004144794843880983,0.00015004772859846666,0.0011966540920286262,0.010115355124463613,0.019454112988579637,-0.005849941205473536,-0.0048759555694436185,0.003775033712791179,0.004790843129473688,0.014751466133125203,-0.013553018312119339,-0.0018866878316567519,-0.006337334163029571,0.0008699102612570418,-0.0008702782056626271,0.007819940849165371,-0.000933594538906582,0.008813593113673926,0.005418786250658971,-0.0001086953767155327,0.0004429429737085669,0.0013747115885024198,-0.0030736764840811085,0.004963880484463751,-0.007728460671326251
