,Fp1,Fz,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
PO8,-0.049928566213833694,-0.08875221071091863,0.14113033627325786,0.11330095469589599,0.15641987143516412,0.24487057172013488,-0.07366453536750943,0.002952416576138479,-0.14474680615181,0.07604621725654524,0.07329354969474756,0.21018625822658646,-0.32491437507270154,0.06500052414206933,-0.15384971776389184,0.10809446649558332,-0.24289457418855626,-0.04844538666449317,-0.03295681537284821,0.10776090467160271,0.09915618650386082,-0.21060200488478034,0.001340343265730066,-0.2626319288403454,0.05247692256382885,-0.06267732140226925,0.07066342487811472,-0.05881296505797928,-0.08442440060082726,-0.015720644271744872,-0.08015566420489278,-0.19084455165686925,-0.07049463271241528,-0.06742040522672657,-0.024676155965020163,-0.23154179530138527,0.04653381028524472,0.1250872929847458,0.07153736313957093,-0.18817156195977353,0.033901906319264256,0.06344828140144285,-0.18441561504912438,0.0025155934463108433,0.10517570822461401,0.11017335298465118,0.8426192582360892,0.17000820519133455,0.11496433303300414,-0.0649957552514452,0.20039967106081094,-0.13072003227447182,-0.14946536713805816,0.2318726762325771,-0.03994371534773552,-0.36178304048151416,0.06891007557978103,-0.09721409324475151,-0.018144049659089605,-0.03553522106148063,0.08070343258056123
P6,0.03417796148805576,-0.15301507483067267,0.0027671087937466213,-0.10105946523244773,-0.0630545706921266,0.08626571658657516,-0.057515283024219904,0.23048139927967987,-0.02978202741182396,-0.2314249647682466,-0.1936608890725706,-0.1405831119082773,-0.022575312294976984,-0.3166399113007206,-0.11533349700981228,-0.03114245008639833,-0.12308956705187228,-0.04189913269845687,-0.15563241316997786,-0.11587277922224179,-0.12661851216462466,-0.04323173339212895,0.12387206954826901,0.01806397261610204,-0.08223579097274777,0.1283103419162298,-0.2607646824024563,0.06462895271713226,0.017227681718445027,-0.2322735070025931,0.03141263937282425,0.014494584351028801,0.06203701544015924,0.04894177079720784,0.015515139233391933,0.10241746086002883,0.2296781731251418,0.06141127863116209,-0.11915237692812804,0.03489147408950352,0.1367720321971434,-0.25096316056874624,0.12293582850571216,0.15877383917273089,0.023052352604037787,0.15952142627480587,0.1343478478991452,0.3437852520208551,0.02104676287863187,-0.06100705272044427,0.1566439615337702,0.2725926800796491,0.08612197101699649,-0.03819248086709336,-0.047685928773088936,-0.013142554709991452,-0.10360397905756255,0.08286349276320944,-0.019654424923108232,0.16783017010399776,0.11792427664218688
P2,0.053895567095697344,-0.004777150582699464,0.3052940483380829,-0.07736924257320296,0.3168417901515706,0.026554903968713066,-0.0705721768064037,-0.3152717351999592,-0.10249390048315957,0.3438847544491477,-0.18159050196625096,0.055428130829148735,-0.2603880063243291,-0.019978500238705323,-0.001467647456350364,0.3439971490835586,-0.1524840965944346,-0.07823512622429445,-0.06553386949812696,-0.08624461113161373,-0.09932594378237448,-0.06145283917039803,0.023321761467063596,-0.04927574387153087,-0.06967079434535019,0.1099343881633612,-0.2515782092857894,-0.12816541807393714,-0.10937643617385746,0.18180067383299803,0.05804626853331778,0.017561847154864106,0.1052477566438375,0.008901955258533567,0.08139436337005355,-0.09811371279769268,0.07411755504288345,0.06670604466369794,-0.1448584439020598,-0.24851426502122867,-0.11034154026215647,0.2672081134514961,-0.1068261935761958,-0.12618687627266262,-0.21938529209520718,0.2324556988037576,0.14878387353406528,-0.0014654278808095714,-0.17686601860559004,0.01424102508650185,0.3191465111515727,-0.0007740939261663696,-0.1514331767460558,-0.00687017440742321,-0.07571240018439729,-0.015288142225542806,0.0677442104666065,0.1432868047029418,0.11981945161192564,0.14118187136016744,0.041091189470392135
CPz,0.044316032818224264,-0.08268776726563427,0.0418373744175337,-0.053984113915008486,-0.05690456246332983,0.11188650086569378,-0.044647524270679174,0.2031565460753909,-0.09256574873828988,-0.07730929387406686,-0.007007891679932195,-0.04408260637899134,-0.08816670414587903,0.11939872979418867,-0.09551425082735475,0.04251981953618929,-0.1211868063137294,-0.24062804671429996,0.11947715032872908,-0.1164064936219215,-0.03317370988982323,-0.070402780500804,0.05010457931414216,-0.034589029585375373,0.15259473254003827,-0.028226367592170287,-0.08085761496415668,-0.15289183247627944,-0.036146433134409614,-0.12927067155133354,0.04455534442526015,-0.03353552581752554,-0.026549047609271886,0.0881369657575734,-0.0031392808378209514,-0.040185606759426944,0.1033666755670356,0.16197463198479806,0.26124014196125195,-0.06153825198761579,-0.023399900886890587,-0.06456807278813129,0.02260093340218377,0.08714222362695725,0.10034199526220053,0.04731278746802572,-0.11569919296750211,-0.07427427304709022,-0.007728227101598082,-0.06827375239854432,0.1019239862996612,0.08163927428156342,-0.03742506855955687,0.07616296336579981,0.0049381838275157925,-0.03262145888681029,0.06372258084232194,0.06684456160279557,-0.0010851393476119958,0.011708155628515437,0.06777017790527592
CP4,-0.020772076858915755,-0.2009132565866464,-0.09287099277047123,-0.13639743859479775,-0.1936594614897259,0.13086013226750612,0.08533394678513163,0.10778161686544162,-0.05822145688603036,-0.16317409588180656,0.015723450360157112,-0.2207337823068443,0.049521754359249125,-0.0007275188638638096,-0.09382017655854158,-0.03621355201986528,-0.19223811718686654,0.02683021971526646,-0.23154880266555744,-0.3483241446713637,0.35373504462526445,-0.06227370454268774,0.051569645042623354,0.16455317859970608,0.1686767108303051,-0.16281353915132687,0.016174389382139494,-0.006001138252743742,0.18423703891253246,-0.019705828764435326,-0.022995392395776037,0.00033986914807395834,-0.01676961653234592,0.08776580394211121,0.13766656297277352,-0.06523865573022358,-0.10089091464563274,0.06711856563723854,-0.02212439043928594,0.03160494224370844,0.049359096767652294,0.04091687112876222,0.00835917284397957,0.15235861922847932,0.0185213936382912,0.31020969228874806,0.08029446068602278,0.02510044047713286,0.16630059258769592,0.08556107669660275,-0.29055857431045434,0.10933379439821343,-0.1459979147195384,-0.0335291178532533,0.04188035584741091,0.14873525649187658,0.06244039598675605,0.09378068802876947,-0.2338344998238248,0.03207392969356836,0.06762945202363499
TP8,-0.22552677919563083,0.12649883147546365,-0.29166097570726485,-0.27777770622924386,-0.06362686178346982,0.13449225424690828,0.0009755868996853437,0.014466387613219054,0.004535177563650726,-0.17541860194571282,0.21709120149560868,-0.018234497318847867,-0.020671573715679004,-0.14973324370120805,0.057430286320333465,0.08652691663530394,0.173569929023565,0.06152704468314883,0.0834411136538601,-0.11790103419717592,-0.1868979570585106,0.16879579544287748,0.10377724689159169,-0.049973990957135624,0.0001688634747637513,-0.2531785352994732,-0.22361912796771502,-0.0028487511121804564,0.2054810651329784,-0.4218459917615653,-0.24178521709967538,0.062007526278500896,0.22461425589347506,0.21645877081466944,0.0989547392581558,0.03309620249442497,0.22025255564232687,0.2409963054171411,0.14268666737882446,0.22680944842261289,0.024329196348982944,-0.3952953354331287,0.04387023154517045,-0.0680575627292165,0.29302531061021725,0.11616046080095058,-0.2122663494940263,0.2490079357612398,-0.0525775465827649,0.07198363625437412,0.15470972640708747,-0.1727581352393268,-0.14396887141597983,0.22943432074061576,-2.5327487907518207e-05,-0.1703118850958063,0.19754719428934997,-0.41370791999704654,-0.2453814842085284,0.25471011299177154,0.05561896483137083
C6,-0.04074535618437651,-0.19136480523613913,0.16478669004906568,0.14268085199917113,0.09946197525062071,0.1684328972513006,0.1836240939662434,0.09814377789756806,-0.17023061812663204,0.033915002287457606,0.08135554238337343,0.08626153595712828,-0.03670321243384616,0.13827946913146358,-0.005322610896947974,0.23203948924760567,-0.2283276437773431,0.10436483508523164,0.09490791429780031,-0.21877204596330743,-0.03268141844423256,0.2550954869206184,0.23563760508135148,-0.09517634513172935,0.18349794372547454,-0.44676285907308644,0.3833960932721874,0.034872658643830295,-0.040873043837311766,-0.07557998500368669,-0.05881741619123111,0.322046631334193,-0.11763488589886274,-0.06589096447983314,0.07355085174025058,-0.03596962503969662,-0.2374771333421363,-0.09960161048657319,0.12084570154427138,0.002255510955011951,-0.0703715344453463,0.007860451610699527,-0.22909760379963112,0.026361551459971867,0.14945528281733905,0.02321890403725754,-0.2580707389042444,0.11964707263908117,-0.1192426585993244,-0.12540496612472996,-0.17121164812356485,-0.1643786783792329,0.47447337778730353,-0.07714272151493283,-0.24066146572608624,-0.07851514150625931,0.05250245222239006,-0.03946373818905403,-0.008422278647772263,-0.16334105508264415,-0.14971584200546692
C2,-0.08603603671315778,-0.009269994868062528,0.029579067091724993,0.25801720020447566,-0.002282595428590902,0.008237408788702395,-0.08399788921772361,0.14290813610956568,-0.12561030362331585,-0.09495553226095757,-0.314594240761327,-0.022847390928387546,-0.21131369380888487,0.07990969316074481,-0.29734685691542734,-0.1385145776880849,-0.16448538943850186,-0.013018065260001075,-0.19584710876488046,-0.05748478511676186,0.1475988890478028,-0.2057254692906932,-0.2200215934327139,0.17894866969816606,0.13828682227872566,-0.13194993416607806,-0.01585955789224014,0.004675804985814527,-0.04293374500140599,-0.08102650719364297,-0.08939516742446195,-0.109825433702116,0.06825018899498092,0.0981811911970794,-0.1502352590010064,0.19784691771059346,0.24671854160548382,0.15754799618988774,-0.016583843960696894,0.05249542617007061,0.18970857355733672,-0.0708860340666807,0.005791974907578523,0.05740479329931166,0.13615668599324754,0.12582317720808373,0.1904375846264434,-0.07209684602787246,-0.03370306714627251,0.08211885617679697,0.050842954222675096,0.18001721119539282,-0.018797098741240408,0.0926834451368391,0.0057002117413213664,0.09915075900383363,0.018105427636287367,-0.027363389406218738,-0.14169733907325308,0.11327599244100008,0.08928514594069184
FC4,-0.01170000380766102,-0.09100996560826516,0.19368394784673687,0.1299230433545297,-0.012536851197898258,-0.0344801356100361,0.084478605871017,0.1480454982009964,-0.23355625905379115,0.002179550652479941,-0.10007370756566379,-0.07319480423244111,-0.024756340417723757,-0.017447098810390308,-0.024903440782729526,0.08775473282960942,-0.06537885114648363,-0.04639775604434703,-0.001606401480937547,-0.061581793330586436,0.2731207860600054,-0.030830229319297506,-0.04575556341456096,-0.0035888505561142694,0.07145507886534991,-0.2361410989199252,0.11962310593039267,-0.05337138228529545,-0.039792235528582895,3.3068494628592238e-06,-0.04267065034459836,0.23382720980936897,0.07053825625355904,0.10218680941197565,-0.06794475724182202,0.033618824824883736,-0.07586070812606849,-0.030947142165418853,0.266287443582464,0.09396128446134586,-0.06023875957623647,0.011828108523398238,-0.1523192085683215,-0.18246132416828634,0.11102576257676929,0.10291007034082997,-0.106315424378625,-0.08606857413422098,-0.07096588739555201,-0.029177681188729758,0.05966753735105628,0.00186689382667903,-0.17208340239825498,-0.02347934035418655,-0.06755571641796128,0.08637936003239954,0.11895879822755726,0.1265945496741287,-0.04797212494521191,-0.06196483842944552,-0.04379025641132454
FT8,0.0429341825317506,-0.18978094482383437,-0.2061478187045462,-0.0034226985515157077,-0.13994992415714314,0.06697917512103983,0.08995726906639469,0.4792081071593432,0.06229050817982214,-0.2221998028962488,-0.0009275798420123683,-0.1658186869538387,0.09655662160324852,-0.15014469736978264,-0.20398958041494983,-0.009953694222235685,-0.022424983048106497,-0.05954601205871414,0.02823571559596814,-0.2596733236673063,0.07651609091859395,-0.08691627388288276,0.05233496844134844,0.0313048836319294,0.1225984290920482,-0.08469959412244599,-0.17484436415786078,-0.05390209065167686,0.2058048719103799,-0.21179785474025636,0.021562954785746952,0.3265758340250363,-0.05658318720864014,0.16977501267452436,0.10544062109807514,0.2219569231764034,0.032701854413127646,-0.038777605926735285,0.014529001588843151,0.1735577556519484,0.3308256727590741,-0.28393584461098076,-0.14512559897607916,0.0749907469833742,0.1720692263269702,0.1480937214558646,-0.36499996466992135,-0.021850538441398348,0.007628340217870612,-0.012210742476637641,0.22431474006226995,-0.0976364138136507,0.037030423466111455,0.17238656757334536,0.18708183232950543,-0.3921792476558068,0.09124150592722814,0.11357778282631428,-0.16143541881266296,-0.08867713100512725,-0.070509722730503
F6,0.0,-0.003916018092466973,0.027069039637845946,0.06927470131204211,0.022089359035082926,0.1230016830305009,0.014189149488608973,0.254607095957617,-0.19177269419049306,-0.19749664349627286,-0.12960016469801,-0.10663229434210862,-0.13529821722514007,0.02746980325631811,-0.2416724923578822,-0.21549126768997456,-0.08196034868730633,-0.0601260693953305,-0.05549647887097413,0.05236197452556199,0.05888839461461897,-0.1628933710023926,-0.0958601350646688,0.06635643672256109,0.03542969318453619,0.0032241807348588557,-0.03445935434011989,-0.0837531166998991,-0.1498076666919861,-0.16902387360358995,0.0,-0.002412895898261824,0.15220524590477885,0.08061185890896728,-0.13157912503346636,0.061912998704221685,0.1269158540520299,0.01937399828094649,0.23557325162723264,0.08589723512040491,0.13034730856796797,-0.12428010665916751,0.015675404505159536,-0.018853258761106925,0.11956733511368034,0.055524384043477516,0.006018768859709938,-0.09888191140114458,0.03523552195242155,0.06490503033796882,0.06880729275879394,0.140557803113504,0.07245082988127713,-0.00011716728272100408,0.14923069019004126,0.08390611796328785,0.05266314794084371,0.018820964724174574,-0.12405162057855804,0.06881917326606164,0.01645456474593738
AF8,-0.06327515279698559,0.0404455860827603,-0.6289431973631227,-0.4434468530903067,-0.3352568526556836,-0.08807707315422737,0.03634645510243064,0.048286135876998065,0.059802345445872485,0.12918311891706738,0.04100182173257433,-0.20385838238737589,0.3182240433021682,-0.1423065767043169,0.17449255279021522,0.28432567269989584,0.16462814832843806,-0.11135076134406437,0.019799835451630488,-0.03517412371999461,0.08179476705336713,-0.1678151470350487,0.0295376923932848,-0.028797276564756242,-0.2895249182830267,0.34154115283553393,-0.17045353386309786,-0.0063499545542834174,0.22175237504978662,-0.2853754284077979,-0.10445808017385966,0.6550724899185347,0.03405944091179814,0.16182143445756003,0.13965398910402718,0.16700328619344965,-0.050073445122023025,0.06066837912414045,0.01206088162916029,0.020410123729353975,-0.013343978353226699,0.14688325156065393,-0.0030407744935226928,-0.38899922832520095,-0.044664798577533964,0.014418727378663072,-0.12311492445171637,0.035224951144175655,0.09274728071708963,0.13188624885393813,0.19047265749291756,-0.6552839132283729,-0.08298925010723542,-0.05320788542015021,0.2469161292195353,0.11906307958334807,0.03405944091179814,-0.17094477748713358,0.458469344425887,0.03405944091179814,-0.05598599266578874
AF4,0.42407654374542103,-0.10926645779763161,-0.04513391090052534,-0.14680923723980702,0.14107859495262698,-0.050493548093359035,0.009527062644702175,-0.0908058076561976,-0.013267315666535604,0.13544251921104503,-0.13604180104671054,-0.2466633294684414,-0.0035179457037372045,-0.3822305356112028,-0.015000285011398242,0.1955824190839349,0.0032015108263095896,-0.10116504772850608,-0.05645349301247639,-0.04396431535821387,-0.02288234974827963,-0.18176491554665192,-0.0975281166271041,0.11032369695268325,-0.23033773883679842,0.3913121085058846,-0.22622980055105205,-0.21034823776385447,0.0019865650389858792,0.07965466389787759,0.4404905521602257,0.19879267345252188,-0.09596204109125907,-0.08962873370666793,0.35608567880676983,-0.15580804810328397,-0.03943288456471082,-0.011309747929480163,-0.317836959907458,-0.17270929141472915,0.020560817713264384,0.14945388517120864,0.0015544277206633286,-0.13486627751282296,-0.1895944635110528,0.03208633978663644,-0.06696914935203782,0.11477124194417036,0.3368855131990476,0.03873852704399439,0.06182844065369593,-0.07746374716874076,0.1199687457571243,-0.11248123214301255,0.005800185070645778,-0.104008593398507,-0.1652522327478933,0.6633126296415122,0.1737237016891489,-0.012117587067300175,-0.05089386568266073
F2,-0.003373768913254524,-0.028246657473102052,0.1053413415265616,0.1353765509121592,-0.08116659245641543,0.18151530917282302,-0.025066466950002343,0.14783704018831856,-0.15667857080574232,-0.09671576256351044,0.02503270384511244,-0.007978398590218379,-0.1373135505794453,0.08266938858065621,-0.23713824645588885,-0.09728274885320087,-0.16006661339865721,-0.04815758402508639,-0.008850237800311436,-0.08544217572443004,0.051889538203756504,-0.10828351228168576,-0.20911216297198928,-0.03576511445576853,0.2132566703239117,-0.10853167429556676,0.12791392003635893,0.01692202086904375,-0.09192721279410125,-0.11744595390551131,-0.004337702888470103,-0.044637484898088234,0.001147327254584481,0.019717663970061344,-0.18202425108893333,-0.050381784415520915,0.045544717772076596,0.04561780217099714,0.2721954610633786,0.028244368501352136,0.17990667487482487,-0.057733139500648296,-0.038022634561087565,0.053242612065731075,0.19145908178040424,0.13548591052325534,-0.0733399504291406,0.08143779909740438,0.06831563321798888,0.003457820733396216,0.04710765087068622,0.1531423133604551,-0.054229435651556746,0.07766688874435154,-0.023078173221908995,-0.09201962166161769,0.05814283514476201,0.013565069220925574,-0.007229504814116838,-0.05553153653456202,-0.03604388906579776
FCz,-0.005454992462772709,0.10756989892705397,-0.005215959482554412,0.03464148629208498,-0.08751305405571805,0.18402180597434345,-0.11245392354260886,0.1433290887332994,-0.1418090513460501,-0.10610702343018155,-0.07290107418884395,-0.0008702969543113126,-0.20954855523300825,0.1021508328008643,-0.2640873760105038,-0.08238770736287596,-0.15923667166366764,-0.13301920901993133,-0.028024076060224234,0.01705178037422022,0.1380174681922658,-0.1199509404056449,-0.12580583040456061,0.07922432659944056,0.1146605840337553,-0.12571605027496663,-0.03911850213816208,0.0875229161775157,-0.026041401737748663,-0.16825031275565555,-0.005454992462772709,-0.06434688645741728,0.08603193681773288,0.06761791918072342,-0.10614226905546366,0.1156719557556842,0.09613302348760372,0.08249981698219719,0.22835127186695278,0.08730027020882665,0.17258151795987728,-0.09067532308326681,-0.14184161442179613,-0.0024725190783957515,0.1386530583380497,0.13801565666592827,0.044308393809842805,0.06214348923341534,0.025443604743404697,0.08895260573050855,0.0851394713000653,0.039032100373309384,-0.025501687750303256,0.07915310220982315,0.013262494710518193,-0.05141907894638046,0.035278157261040353,-0.03436579498331182,-0.03341173458023246,0.012555656804595161,-0.13717178219561185
