,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CPz,0.06147203101856741,-0.03825313743247051,-0.1671646516531872,0.020180536279059965,0.0,0.0,-0.007352851220832466,-0.034315471817044176,0.03505523008997753,0.10494440581943551,0.0,0.0,-0.29933492787719873,-0.026437008378466898,0.032464340970661684,-0.0015471539209571574,0.02618635583259824,0.0,-0.02602617321308208,0.04650297490392079,0.0904359507027639,0.05161436842438429,0.12979910830141,-0.11017380087130865,0.016871748551546988,0.015516959680268595,-0.18130785473752303,0.008026469122953033,-0.0032011979968269337,-0.1556210084762411,0.0686287491619086,-0.13341882211625083,-0.017725457769410764,0.08420157748180036,0.08861887670369811,-0.16290563772910613,0.14105745971891845,0.08159955973706856,0.0,-0.029380066700165575,0.05315276146803473,0.012283804691601717,0.006756056856415232,0.0028661848036942716,0.03694947952250473,-0.13924911128289252,0.012283804691601717,-0.052441383574626986,0.2110424630344041,-0.18753857604172688,0.014028903405454348,0.021617873028262482,0.024536716658564547,0.05114915733369055,0.048002190665168476,-0.18597514926507253,0.10666969474372755,-0.03875847844465277,0.08239781175101009,0.15384398250340955,0.05737033286055815
CP4,0.11936640454968578,-0.07505386877876616,0.04136023917519391,-0.0038218115350370924,-0.22208560572495661,-0.14485146874211305,-0.017933641678434697,0.2544795668253238,-0.06379950682280296,0.028351141373836316,-0.08068955501740313,-0.017111023938839474,-0.021123501057803334,0.019744394310476678,0.05252792280253856,-0.008364889384246269,0.05179545850694487,-0.072091244218489,-0.08248684123972723,-0.18713467393520458,0.03340599395917262,-0.07906897948845822,0.23779871329595978,-0.06340905808386274,-0.12493443339989216,0.1005778406768101,-0.027540640114202816,-0.05721765665209643,-0.055344965744954594,-0.0110230943495036,-0.19719814927329612,0.038362093995035935,0.046781222904244385,-0.03588741505648957,0.09012814023453303,0.06829468064414618,0.1315721103101621,0.06286226827757839,-0.16212289687412837,0.038586121570714234,-0.001726955986097451,-0.10096319710098062,0.05085545307114502,0.1466063732690513,0.09285025605020503,0.11890388155737278,-0.13788771454815266,0.10589775523551997,0.08780889688569928,0.013563808852118282,-0.11909101478377145,0.06838984018209865,-0.005639916409194939,0.025885950472773728,0.2264119016748412,-0.17209535697768472,0.0629614029654311,-0.03099998395211067,-0.12264908939821834,0.11393970650187664,-0.028721389863570743
TP8,-0.05290356943864961,-0.025691277026538856,0.029252515021315668,0.0,0.03326589841966081,0.0,0.04030160222930584,-0.0239245811539775,-0.11600973369505671,0.12347151155399824,-0.11451653523434821,-0.07487743159362292,-0.07673651049746402,-0.057327578810219555,0.0,0.11681789125266022,-0.09950731534146581,0.0,0.10833025467865622,0.03659248826162689,0.03735237323751224,-0.1260523323305533,-0.03114733736579515,-0.0633987219124052,0.02766842462037944,-0.06801551568866687,0.0,0.06378724357910207,-0.14628717251734522,-0.057801248113123815,0.05488873239244034,-0.01784819102663738,-0.013557136652584763,0.05044193430354959,-0.16621706420575438,-0.18712067861059206,0.018342872784646736,0.1429157854541305,0.05821532223440642,0.03320210954445532,0.039286217310565544,0.0,-7.799599074913875e-05,-0.06130192358095895,0.12763436303771633,0.22491319508702218,0.020751318465284576,0.14596069775873233,0.22712029016913196,0.05120962066781913,0.09620065244031895,-0.20028840751562235,-0.16454110731233032,0.09054591627136681,-0.08897118731282791,0.07651156636521986,0.0539534280097399,-0.14415456190655707,-0.08653928813677525,0.09387250611333287,0.04200767170652545
C6,-0.16157170268442558,-0.08534706122116692,0.06231656338275346,1.7198646905595752e-05,0.0038944894573624497,-0.07510634022577073,0.03290758920415002,0.1496089655941327,-0.12978284294945536,-0.045460399980373524,-0.09255552422092019,0.11586106135653287,0.026138690502117343,0.019857924764271933,0.0,-0.057654800904040966,0.007853856519976275,-0.11220924654253459,0.021305518514367152,0.0,0.18743057381513326,-0.012346614696928495,-0.0885277209756729,0.03699764984494327,0.09995271515720174,0.0825056855502401,0.0,-0.060089449811800554,-0.08323047781545653,0.0,0.0,-0.0266368029659596,-0.04856124279079049,0.0774021981690896,0.023825677047038574,-0.014518991323670466,-0.051293682095047984,0.07363566275336218,0.027422234700151964,0.0,-0.039388182430361414,0.010709846007746736,-0.054082324319536,-0.10357644317837252,-0.14553637225552607,0.1529107639159731,0.03381714014027278,0.009617318077325535,0.11160693496264608,0.03825264178619301,-0.012092836566473109,-0.07276196759921542,0.018060934401810357,0.02172320495641158,0.0616077048710941,0.0,0.03291979287060294,0.04262599587865084,-0.02243397390190736,0.05960745619643511,-0.04762898758948574
C2,-0.08859963515499572,-0.01670143914194232,0.0,0.007813048867569271,-0.12963299568964284,-0.7437985332764566,0.06991340491190544,0.07625294372630848,0.07605232711932935,0.026064325528768383,-0.16498617014819122,-0.086296599659383,-0.004006888186110172,-0.11532180044603614,-0.07225467346032131,-0.04707326058321904,0.08316506799251981,-0.009770107221206343,0.1192182655164976,0.01228111690686566,0.06314537756758827,-0.06139963070249611,-0.012321105276041073,-0.03132841698761757,-0.18821371325853747,0.03527682892192265,-0.07166058654612352,0.03366893497278293,-0.03007110529166755,0.0,0.06678842864969509,0.01881572789772065,-0.08025108157378384,-0.006341075559200948,0.14192541088060207,0.06614226245314186,0.07690460336555292,0.14192541088060207,-0.10602916982548403,0.02396102365837247,0.14184781732694815,-0.07677086160961892,0.1191511317531945,0.005336192894171274,-0.045906606287748154,0.1063673098791693,0.06137363122774419,0.21506030010897828,0.20129373272481335,0.09087992157198374,0.04310155135521074,0.09113547260587493,-0.01346265292408875,-0.3030522531037515,0.03321678791272,0.06678842864969509,0.04813629158170202,-0.09397359546766905,0.05655102423736483,0.034565057934965775,0.14510479579905225
FC4,-0.009621391427131877,-0.05616693843579633,0.0327989872115661,-0.019138156472311818,-0.019530995587840896,-0.014098872993110292,-0.017355639816122315,0.032698722308060785,-0.10400214022517122,0.1011285903530928,0.006464672719308424,-0.06973857035457644,0.007390033220050587,-0.04178320822203556,-0.003942302090731819,-0.04637553973933129,-0.13877714070690986,0.006694453631016345,0.04193938434298353,-0.038586389244301855,0.0671514167146781,0.02990185212013935,-0.0020553009890982247,-0.04401163750704785,0.010160008068370783,0.18608837567248268,-0.013108714582437595,-0.04087172163379836,-0.21563950192689624,0.0,0.0,-0.1761230727667906,-0.026460958740552338,-0.03697917602495017,0.10589435152538669,0.021413614639500787,-0.058646939152393426,0.04468399900711847,0.03144841389783376,0.05350865444623589,0.11217648634194302,-0.04452275682034829,0.02599361740470445,0.013699196738858168,-0.01628834773020976,0.2136802554179934,-0.02792442763861011,-0.09456494673029751,0.16793924386191283,-0.13592815937574454,0.13355737031269896,-0.09170955580927985,0.05175817814279427,-0.017260174588923496,0.1115876672342496,-0.006944476959883994,0.08875706665733682,-0.12925457326784717,0.04012972861839436,0.05718960741852835,-0.03842222046675818
FT8,0.0,0.0,0.9746657065870019,-0.19387020804122557,-0.20123430658044547,-0.0980867789159304,-0.03856938771425112,-0.015965058347965237,0.053465802462354335,0.050792512339236616,-0.1192389477588234,-0.11295320687744971,-0.07966162323076177,-0.07110848227000426,0.030925309202300442,0.0,0.049455867277677756,-0.07851625356115408,0.409919325934424,-0.4011703017651806,-0.049589212775465734,-0.19961625968028746,0.01136563013203317,-0.20582584364335282,-0.005509912530607303,0.0,-0.09122403595317378,-0.024152123534754454,-0.012825851946247,-0.09256323510712589,-0.13338122672517838,0.0,0.0,-0.16785009505641507,0.1623357022305073,0.050384181628306934,0.08904432367869212,0.06917189488087203,-0.16942981031617457,-0.18322645637495713,0.014703095677147442,-0.10744329434684241,-0.07745073117967272,0.0,-0.02155181037351569,0.023593694829458934,-0.12672798820396797,0.024614637057430548,0.0862360960541218,0.03204892959029125,-0.1779181530819715,0.05881238270858977,0.0,0.030742836415853743,-0.03907840961879412,1.0,-0.05106323600567298,0.0,0.04157763662367833,0.04819390460685996,0.034752771600530315
F6,0.013640223828134119,-0.010589489213631294,-0.009970640265903082,0.20329287996278186,-0.03062674423624634,-0.07771791421994934,-0.021045982544667108,-0.008259227548764745,0.03621145777625104,0.06897071674754468,-0.038258665683526344,-0.04852136948809727,0.14947938376428105,0.02007018085421728,0.05902485080953417,-0.6263218545130682,0.21999263618722176,0.013834472331145936,0.003455336795388847,-0.07631255335783405,-0.0010400446164103494,0.04928788313865399,0.03636404698024406,0.006739837655687773,-0.008931977217792956,0.11731789003057459,-0.04842369260927128,0.0,0.08273005132074947,0.0,0.0,0.13792639859686753,0.0,0.18239342264051853,-0.7202066770164907,0.029022901154104816,0.049166260872915576,0.1700489470234393,-0.012537317854063479,0.07748926466626188,0.12844874176788257,-0.04228566096502593,0.09965986336490437,0.018923819542337548,0.023643054635432474,0.1050416885852539,-0.01974661755830428,0.19835897410429743,0.10222699992961168,0.04228469386721577,0.040261036684692345,0.017277616848969883,0.06603172117066669,-0.04566373361590921,0.11335472320454545,0.005070316045171404,-0.886678617541871,0.001364022382813412,0.0027600971501920736,-0.07021410140355244,0.11218646904987413
AF8,-0.257752839115036,-0.0196078671840107,0.16127216135783431,-0.06574402526403589,-0.004650202769207931,-0.05779705187596518,0.003377724888920636,-0.042702870516122,0.12349156402723324,0.004742761424249683,-0.06498376484062432,0.12465086215281032,0.023690972054534742,0.032171580205395685,-0.009227231616005036,-0.03460211856001889,-0.0012632749560774954,-0.047222856964312464,0.0,-0.02537488694401385,0.09771114452123303,0.1469142717239412,-0.0017558312554925971,-0.00039330983295818783,0.1310823057514368,0.07112808266176925,0.060221936845191185,-0.02213419685524444,0.028302155580876193,0.0,0.0,-0.08326909652924394,-0.20402734390851943,0.11530489949088578,0.0724239709319932,0.0,0.03588466812826668,0.0,-0.038973428902220116,0.0,-0.02936941098021687,-0.027782308991329992,0.01913223668834034,-0.14405766735456035,-0.22283353413913976,0.0,0.14524351895844012,-0.17579951707016156,0.0,-0.05331700416043487,-0.02422148299201322,-0.05498155486454101,0.14567246608402493,-0.02545487934555841,-0.07811336893033895,0.0,0.0011442572116992765,0.4381254772003713,0.0,0.0,-0.16427609117204442
AF4,0.04426099214579103,-0.05163233220619239,0.07198074185724318,-0.05836363965830133,-0.16398871577173016,-0.22894801601071238,-0.10954087696886645,0.07468469689196623,0.011227633085008746,0.04050501277053894,-0.1288511300638895,-0.2385304423746477,-0.06687444977631483,-0.14199536354127315,-0.026134759467816977,-0.15730134068723292,0.1664689820539213,-0.15316478187205834,0.06484218233457806,-0.07630009061745463,0.08402876987783701,-0.22396574541354874,-0.04454499124793715,-0.11609817316463121,-0.16778251509851227,0.13233853376261723,-0.14944045987877344,-0.046595655806665706,0.01881617538105151,0.045552151312397905,-0.01931675380629499,0.012971036032242407,-0.028823229631018153,0.018473997925384504,0.15781253941176107,0.07885900285726549,0.12680400709796114,0.12248290290282461,-0.12095481408615538,0.18273924945658218,0.15137501610059245,-0.14769359747689353,0.13144964841310547,0.08328139708594239,0.08243266145910211,0.07468469689196623,-0.2088337815426896,0.07881134285582742,0.13958249117281346,0.1500383487376887,-0.02742264805968005,-0.02581769218836015,0.018413656852820242,0.04980925840391242,0.1823151219067253,0.09160900871307791,0.10045195764168234,0.0,-0.016200341463623893,0.10970861241602695,0.04630451207301907
F2,0.02405473665354999,0.013530789367621868,-0.45375192965160793,0.008965047988914643,0.1531733528045045,0.0,0.06088855215429841,0.043985465982542354,0.0761377443603257,0.17994399063704067,0.0007517105204234371,-0.02531749293041552,0.0532147924581209,0.015526179079961096,-0.022811057461634202,0.02104789457185624,0.08724639861210262,0.04510263122540623,-0.0606590132367254,-0.033054878743281536,-0.03463151279010816,-0.0005135984683459234,-0.014892635004155387,-0.10277962950181943,0.04510263122540623,0.11518536058221704,0.015034210408468742,0.0,-0.07978697286614445,0.0,0.010439646932991745,-0.01240773263859491,0.00526197364296406,0.007726498109821635,0.059714136696367465,-0.04846214683765296,0.07284783678791645,-0.041589683114282856,0.04585434174582966,-0.4666258594590141,0.028338640550677276,0.006765394683810934,-0.0009439488379938962,0.004203200352958784,-0.021782729209439522,0.1624811182925183,0.006765394683810934,0.07302846769164256,-0.11984848953720831,0.13631755550700964,0.10335067877643947,0.06286669684163491,0.07684812404062175,-0.04887903290333761,0.04844800567826057,0.07805388397128696,0.02226998548216396,0.0,0.06281852521138556,-0.5937805669199414,0.14922731579883025
FCz,0.010928364129912554,-0.03347231520908807,0.047356244562954404,-0.0010916660393227226,-0.0278151006063188,-0.033609913232635215,-0.19967804561317817,0.04708613551030959,-0.08691386932005074,0.03528214791891055,-0.05344398424912148,0.0,0.01704575336574621,-0.024932177667308666,-0.04404057596000476,-0.029380173665432743,0.13149119735092898,-0.10656271925408468,0.11921503279666192,-0.05794812626316416,0.03819961499108004,-0.01807879640572842,-0.061617266505250616,-0.005525626682554176,-0.0278151006063188,0.06592157784648399,0.0,0.022223602907184444,-0.10711754955188371,-0.019800966911049593,-0.019800966911049593,-0.12179179863861082,0.009198214831190118,-0.025694965876249094,0.01404375300743407,0.025500369912620148,0.17872827202404334,0.09501064181796719,-0.020594480258313924,0.011262092365058428,-0.07169313124388162,-0.0278151006063188,0.06767366835907182,-0.09564402367287707,-0.008620489027191862,0.08681136632073147,-0.04983538858632118,0.04501195489209622,0.13892345534126674,0.023960809046032247,-0.030952882603483188,0.012303503984248315,-0.11112365558346693,0.10705977612719016,0.040398118196912636,0.018512092908579317,0.13229701805192798,-0.16324906806687847,0.021128170651164273,0.14690988641355612,-0.023822910814125197
