,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CPz,-0.012757920469377517,0.02311740066098744,-0.06403131751962035,0.012195641299754494,0.0,0.0,0.018229903040680225,0.17344840221808844,0.021234802740593136,0.046870287606946656,0.0,0.0,-0.05605778062807074,-0.02152183175189757,0.019619075134387667,0.0009349867612329443,0.04780431314569892,0.0,-0.03786809790937355,0.028102999516825572,0.012158025117327713,-0.031191952211415012,0.0530597328061212,-0.08044408343291051,0.0046508158602851695,0.028800343295555766,-0.10956921712240163,-0.00485061135013851,0.05264748722404476,-0.016816940064867003,-0.0001150691254176077,0.09229398164247483,0.027679820034637825,-0.04933618631532238,0.0535547726641393,-0.07347705899850232,0.07749883684975362,0.04931281047292035,0.0,-0.0856843055407428,0.04741514654669208,0.00742343383463317,0.020308415579414853,0.010993773943878382,-0.10243824375195769,-0.05544965685778057,0.00742343383463317,0.04278524818152491,-0.034172905431944234,-0.22035531136901926,0.008489804802319879,0.050565170280282984,0.05092221559970727,-0.006519530027094513,0.005987172119825456,-0.11238978884117025,-0.06446336790359103,0.07644731922782182,0.009592255024509673,-0.04843145684197452,0.10637480639688991
CP4,0.007376284355370454,-0.050016652874232036,-0.024995105882102697,-0.05798054123390533,-0.029285506461801683,-0.0005767620174642374,-0.0032563809060350566,0.14129129945624083,-0.009131103701847259,0.021377114297110623,0.021023182384110748,0.008637550114594477,-0.03662446500422892,0.011932068967926535,0.012429637713684485,0.005055127823746007,-0.03130138982294882,0.023129452435221447,-0.03649843815164113,-0.01123594357114865,-0.08660912920409612,0.015424569925090472,0.057361434177890976,-0.03831980066597664,-0.08459037054143251,-0.02227142431374375,-0.04977743765199705,-0.002890079421487602,-0.004021796946383706,0.0326964125935789,0.04153173868469811,-0.06214235713040758,0.028271152273392386,0.016790664898578958,-0.010293185815499786,0.027638619774441684,0.028271200080501466,0.037989360867371015,-0.0655225855162925,-0.10847374453016398,0.07666000554267188,-0.018009511822645177,-0.030733319234719222,-0.02728822223373675,0.026572238516956018,0.0907023092530615,-0.08016855856649516,-0.010988453566848685,0.07768879920762055,0.018307230451898686,0.1656767660332602,0.02758111230412123,0.026016302344095705,-0.08206456449825927,0.02536995657856192,0.03406768129624033,-0.09033468231211056,-0.018734124770033028,0.056982140593518145,-0.014081474175912422,0.03436569960004157
TP8,-0.05370805700908701,0.015525930273389445,-0.01576346531550445,0.0,0.0201034778774051,0.0,-0.024355343078964743,0.008730372720156374,-0.025623042175140116,-0.026368811173101074,-0.06920542483590844,0.045250447487378,0.09462228581803932,0.034644599037653094,0.0,0.12440753918439627,0.021316090758718917,0.0,0.027009109264296102,0.022113825665145612,-0.022573044610907048,-0.017942560231306748,-0.0934850643091051,0.03831355423933239,-0.016720773785857075,-0.06962507274275156,0.0,0.04588625874423002,-0.03748078769287392,0.07513780590259457,0.03317073849771842,0.0952207493659797,0.07252407182232044,0.061992579523836466,-0.2041182436575006,-0.1130820630604037,0.02385666738462106,0.006108142031974762,0.03518108628545893,-0.020064928543028486,-0.0016278929749588844,0.0,0.06437826428442779,-0.046000107237758416,-0.02486383880623744,0.018875681577509892,-0.012540580339392805,0.06457845319456745,0.013521179032597969,0.09168386280518181,0.022277267679106105,-0.15088379491268808,-0.06665639928564901,-0.01049168321727568,-0.0801597715534827,0.04623799911803174,-0.032605508882421294,-0.07897653744609784,0.057770634736280704,-0.008481335429535171,0.04296545799458899
C6,-0.03169340051497222,0.0322171500618334,-0.023532588408102087,1.0393605283890341e-05,-0.0023535448122333235,0.045388783135622834,-0.10350806966860022,0.0904127251319183,-0.113995942694281,0.04359633543094265,0.055933794726770326,-0.07001795816394137,-0.01579631428030474,-0.13723031833330687,0.0,0.04371516111597196,0.017856884375262783,0.06781106817108895,0.04080705719988373,0.0,0.015286252472577241,0.030064572894572112,0.02049208888756972,-0.022358675716216574,-0.06040411632958589,0.08017024731562306,0.0,-0.014460337015571664,-0.18989613696455465,0.0,0.0,-0.03593637695428042,0.02934686620599345,0.07047777101402623,0.1226332885411206,0.03137739856686143,0.013885289602438969,0.04450001315086603,-0.0165719945900423,0.0,0.036572506614302745,-0.006472248233641639,-0.007805092863391769,-0.06259403271748311,-0.022002818692485254,0.062988780583784,-0.0594425614854792,0.03374356304895262,0.021552951231591132,0.06447022634294586,0.013640642483443127,-0.015563386903738801,-0.0964507543619089,0.02360225207730046,-0.03574283015342889,0.0,0.014010454946943023,-0.20836819817218658,0.05452572038941736,0.028961755875933155,0.10214570282889633
C2,0.0535431444783081,-0.07248943357263764,0.0,-0.07431368306591866,-0.0868244168429984,0.30010654722358965,-0.06278322640563576,0.03464238403618863,0.001243117047353764,-0.02688610109649317,-0.005262756481692235,-0.07311432704340368,-0.007785363217482149,-0.007323130755542442,-0.024070815245307534,0.0036262512627514426,-0.02149686072041804,-0.006971643994284956,-0.06938481612700265,0.007421809533966497,-0.052314189838118676,-0.04454921924768053,-0.050083450203501585,-0.06364995712669155,0.009818489321425886,-0.021318737310811152,-0.06618506635199949,0.06490019434710707,-0.05977031460788258,0.0,0.040362045265918446,-0.13942021792723633,0.05858840013654792,0.04280094479080612,0.08576934619007669,-0.013065309036049584,-0.03255979685357971,0.08576934619007669,-0.01955049762219849,-0.05623551998009192,-0.0005924333317352166,-0.04639469821401683,0.00025048629486782516,-0.039412669614277716,0.01486750991265431,0.01644346194159374,0.07332338081487037,0.04157196396034626,0.04989147120358963,0.02580290759024254,-0.06130739834835412,0.015557959904975615,0.09895044540246636,0.4184617333161323,-0.12863739289688736,0.040362045265918446,-0.16641836346485456,0.05029551560332692,0.06208944235081827,-0.09558450646169987,-0.0007040303794349047
FC4,-0.045307504975847554,0.01595585128929677,-0.025655522088561776,-0.03131222269573891,-0.02676259089998937,-0.008520328467840822,-0.054086640693716805,0.16554877940546983,-0.01908606364691123,0.07169121278071404,-0.048750609783733856,-0.0636865530263275,-0.004787574595944627,-0.05457130713072699,-0.026317614512796555,0.03048562869282244,0.06546725142908255,-0.021086295468411332,-0.07665727575337976,-0.023318793701459093,-0.0691998978781122,-0.060595084647696994,0.029444048388534663,-0.05232773064737568,-0.02318062330183975,0.08674835863964767,-0.00911870784882037,-0.014762692374554014,-0.008699129858409094,0.0,0.0,0.05766494326427756,-0.024368380985427207,0.052533445576431706,0.06730720352820613,-0.009199213350865187,-0.027579457611172052,0.02700374341859597,-0.03604577999290003,-0.09511808790320911,0.07661523518876844,-0.02690630042476049,-0.015323550665025186,0.035632061633157776,-0.06728790756250834,0.06331099835679742,-0.05756528120755665,0.03978590731008076,-0.016988911724348337,0.12764574243099164,0.048655545132505966,0.05151346792653729,0.07416783028591871,-0.09540066021824355,0.059373504873323366,-0.004196734360574676,-0.11091604519640988,0.04782212237714643,-0.02569189327543682,-0.08212276007931711,0.16812884662764185
FT8,0.0,0.0,-0.7307494329267945,-0.06221947579328413,0.1264579319035804,0.07058526910442457,0.023308519219196654,-0.009648114512371356,0.032310823638071196,0.030695282456167632,0.10275458830007128,0.06826066342764735,-0.031492720976720165,0.011968739630809713,0.12024754483510293,0.0,0.029887511865215852,0.047449485553364625,-0.20103870719959405,0.06723231457838887,0.029968096138967133,0.060839992002760246,0.08844837349974916,-0.04613606899418767,0.003329788459885237,0.0,-0.0201663616963367,0.04367551966112786,-0.007751007581621745,0.03729562225391801,0.12584101880309218,0.0,0.0,0.010111582719452424,0.12807193080273274,0.047097459515398524,0.0538118817234499,0.058451380367773455,0.10239099514147103,-0.1107286797374535,0.008885476500469579,0.0649308749677621,-0.04680556169615323,0.0,-0.013024339147441558,0.014258304888285988,0.07658513457736044,0.0148752877587082,0.05211479417712645,0.01936803085504953,-0.004297286910404503,0.035541906001878315,0.0,0.018578723591890937,-0.023616134858131178,-0.6655749053213329,-0.0308588880552239,0.0,0.12834992726864025,0.029124873853314075,0.021002035364746277
F6,-0.00824315443137652,-0.06794839980409857,-0.024710009683448813,0.05086514429881661,-0.10973280833664685,-0.07279557815115985,-0.10174472163329477,-0.011036253448667233,-0.031422173303439216,-0.02591300563028914,-0.09346232601299141,-0.09361937426059011,0.041425032384511895,-0.05876217756389969,-0.01378862039369384,0.37510722476075964,0.04721866579582,-0.07407100028317351,-0.117712358031992,-0.04611773020057084,-0.08415915852924219,-0.07352820767843429,-0.010447301647199288,-0.07011532456188795,-0.08892846583789732,0.020889888730041023,-0.06718225131301232,0.0,0.028014251817545924,0.0,0.0,0.001470634735280088,0.0,0.09428848979386135,0.4985425214587838,-0.008289230136213915,-0.047773156735841774,0.1027651561197968,-0.13232304239102424,-0.06802576989115672,0.007832991423523698,-0.07831055154131629,-0.041438433211890786,-0.02428416232225993,-0.014288134347719304,0.02830872771827989,-0.0707345808135874,0.030847599684520943,-0.03329251993770984,-0.02555377873726722,-0.036118970935029686,-0.01044132894641026,0.03605794116573152,-0.12926139473581735,-0.08481936187134331,0.003064128470533422,0.7521090975996457,-0.0008243154431376522,-0.04724138195443597,0.06626053485965779,0.013392483872057138
AF8,0.07242981443932725,-0.011849561950321013,0.04415232569704843,-0.039730884186370455,-0.008342286185298536,0.05987079441123361,-0.13726566291792494,0.12456450580054675,-0.09548106056422358,0.002866178395887316,0.02811890945314274,-0.08648240028630284,-0.06589753827063113,-0.18951821756320839,-0.005576264447209889,-0.020910991677037083,0.06360943847976343,0.040863956349918074,0.0,-0.015334727229827193,-0.010101068597282463,0.08878424908950494,0.015157849554327354,-0.05970715508820611,-0.12647486882288872,-0.008186787152989912,0.03639373750946879,-0.04656855183228504,-0.1610531911208095,0.0,0.0,-0.020775615204353223,0.10552621869730154,0.04478765893478481,0.04376775516649344,0.0,0.02168607090522069,0.0,-0.05033281174033102,0.0,-0.00794192128668511,-0.032002716736287046,-0.060354439551695685,-0.021679230546521485,0.10396793605385092,0.0,-0.09616587736345537,0.10624038039476853,0.0,0.14669041433118704,-0.014637694173925957,-0.007201083626036977,-0.11564599001801179,0.004230539896922592,0.00346247758536924,0.0,-0.0006915054345221621,0.27168607382322274,0.0,0.0,0.08705281860535236
AF4,-0.026748108985657864,-0.08780128869879221,-0.06616734693556137,-0.001489087390834119,-0.025568163421501006,0.0263260026700828,-0.022365279879662907,0.04513397271907072,0.02029522272904837,0.004407472995701456,-0.03516838007327946,0.0194794085033763,0.09999087413745311,-0.007691598532513684,0.06443743522710149,-0.02960952419802654,0.020357359965067972,-0.020775634524325622,-0.042897788005474946,0.03517685121855141,-0.08036908149463623,-0.011989876957448482,0.02691973728786608,-0.00576501691576495,-0.023275468365587467,-0.05108999574475913,-0.03436006607235585,0.05523939271261181,0.011371121282772213,0.07537706657359537,0.06222368374524089,-0.08043001341976916,0.017418653539207463,0.05021786866246893,0.10943740985777933,-0.008941862311232436,0.024469024049416303,0.07401971525927598,-0.05157470861082524,-0.05807883912776125,-0.015654922824061994,-0.03541574204442903,0.007218666679669777,-0.05032919005509619,0.00434449099363325,0.04513397271907072,0.0015329169781322534,0.10041161456110546,0.004109129786202517,0.010427885966872415,-0.03643579167254337,0.03084741641265691,0.044838257670611885,-0.0550006561009533,-0.13590466688135255,0.11975802422322916,-0.1853767806663213,0.0,0.06131562699925713,-0.013944459301425774,0.02798306308582385
F2,-0.0145369248730598,-0.008177020241096136,0.18910095209338262,-0.04636997503646156,0.04623033223761611,0.0,-0.03679659108493262,0.016587465258274113,-0.04030090301598213,-0.0011904970189774062,-0.00045427890228311873,-0.06981351075643302,-0.033257030393026084,-0.045130580317154396,-0.021962356300715344,-0.012719809263927325,-0.10899794200421918,-0.027256734136987124,0.018545182573013855,-0.019975953006671997,-0.045459816124812,-0.0348355779531511,-0.06078781507813802,-0.1166259650378235,-0.027256734136987124,0.016913261332444668,-0.009085578045662374,0.0,-0.08455972761766034,0.0,0.00630895965945956,-0.05928612168920997,-0.003179952315981831,-0.021678845540236157,0.048633455216625314,-0.02928697985401495,-0.08226562612171849,0.15051856505636985,-0.02771101303927024,0.14921742460689907,-0.057375936660802374,-0.004088510120548068,-0.14412258681379075,0.03131001486317401,-0.014072447420505804,0.03550122498932591,-0.004088510120548068,0.01696130772548691,0.2184350204673491,-0.008475412222905876,-0.004775680325707083,0.003466840594322902,0.04008148534888372,-0.1285717160231044,-0.1524331269425097,0.0471700631639911,-0.10167030219245367,0.0,0.010706191617993313,0.6608943641005396,0.0020519768443171796
FCz,0.006604304617009187,0.006101197991984893,0.028618653340373147,-0.0006597231733885207,-0.0168094140324327,-0.020311375289189512,-0.04990236789587422,0.11455792395358934,0.001102054985878755,-0.023228801014092415,0.03250098369431895,0.0,-0.021545323548455675,-0.01506718609692021,-0.026614905551351778,-0.011059696035856334,-0.056568747410202236,0.011168908632894851,-0.02501124154657106,-0.03501961256756812,0.013986046708755825,-0.0670360582033232,0.047809518476699696,-0.003339284944905447,-0.0168094140324327,0.053947185300042125,0.0,-0.028394420284458453,0.026877826275225707,-0.01196625731329263,-0.01196625731329263,-0.04377915233224953,0.027903081236450345,0.019739000512423964,0.11127103907834117,0.0017620466153008502,0.009986603306641566,0.057417488378329475,-0.012445798789097956,-0.061436581178320605,0.023368888403227723,-0.0168094140324327,-0.05257717864239665,-0.08135412000729275,-0.08103466773633217,0.03608014919120728,-0.03011686680810859,0.020314046483089987,0.03844459525187462,0.10527789516363735,0.0023407768290767896,0.022504175616323435,0.10042762676817651,-0.059654017051627074,0.022785447030810407,0.011187356059265175,-0.07018299762925552,0.030941437772680415,0.012768322259551096,-0.05831904495760129,0.011225345485141912
