,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
PO8,0.016520700636942675,0.016918789808917197,0.016918789808917197,0.016520700636942675,0.016520700636942675,0.016918789808917197,0.016918789808917197,0.016918789808917197,0.016918789808917197,0.016918789808917197,0.016918789808917197,0.016918789808917197,0.016918789808917197,0.002786624203821656,0.016918789808917197,0.016918789808917197,0.016918789808917197,0.0,0.016918789808917197,0.016520700636942675,0.016918789808917197,0.016918789808917197,0.016918789808917197,0.016918789808917197,0.016918789808917197,0.016918789808917197,0.016918789808917197,0.016918789808917197,0.016918789808917197,0.016918789808917197,0.016321656050955414,0.016520700636942675,0.016918789808917197,0.016918789808917197,0.016918789808917197,0.016918789808917197,0.016918789808917197,0.016918789808917197,0.016918789808917197,0.016918789808917197,0.016918789808917197,0.012937898089171975,0.013136942675159236,0.013136942675159236,0.016918789808917197,0.013136942675159236,0.016918789808917197,0.016918789808917197,0.016918789808917197,0.016918789808917197,0.016918789808917197,0.016918789808917197,0.016918789808917197,0.016918789808917197,0.016918789808917197,0.016918789808917197,0.016918789808917197,0.016918789808917197,0.016918789808917197,0.016918789808917197,0.016918789808917197,0.016918789808917197
P6,0.016518936341659952,0.016921837228041903,0.016921837228041903,0.016518936341659952,0.016518936341659952,0.016921837228041903,0.016921837228041903,0.016921837228041903,0.016921837228041903,0.016921837228041903,0.016921837228041903,0.016921837228041903,0.016921837228041903,0.0028203062046736503,0.016921837228041903,0.016921837228041903,0.016921837228041903,0.0,0.016921837228041903,0.016518936341659952,0.016921837228041903,0.016921837228041903,0.016921837228041903,0.016921837228041903,0.016921837228041903,0.016921837228041903,0.016921837228041903,0.016921837228041903,0.016921837228041903,0.016921837228041903,0.016317485898468976,0.016518936341659952,0.016921837228041903,0.016921837228041903,0.016921837228041903,0.016921837228041903,0.016921837228041903,0.016921837228041903,0.016921837228041903,0.016921837228041903,0.016921837228041903,0.0128928283642224,0.013094278807413377,0.013094278807413377,0.016921837228041903,0.013094278807413377,0.016921837228041903,0.016921837228041903,0.016921837228041903,0.016921837228041903,0.016921837228041903,0.016921837228041903,0.016921837228041903,0.016921837228041903,0.016921837228041903,0.016921837228041903,0.016921837228041903,0.016921837228041903,0.016921837228041903,0.016921837228041903,0.016921837228041903,0.016921837228041903
P2,0.016520700636942675,0.016918789808917197,0.016918789808917197,0.016520700636942675,0.016520700636942675,0.016918789808917197,0.016918789808917197,0.016918789808917197,0.016918789808917197,0.016918789808917197,0.016918789808917197,0.016918789808917197,0.016918789808917197,0.002786624203821656,0.016918789808917197,0.016918789808917197,0.016918789808917197,0.0,0.016918789808917197,0.016520700636942675,0.016918789808917197,0.016918789808917197,0.016918789808917197,0.016918789808917197,0.016918789808917197,0.016918789808917197,0.016918789808917197,0.016918789808917197,0.016918789808917197,0.016918789808917197,0.016321656050955414,0.016520700636942675,0.016918789808917197,0.016918789808917197,0.016918789808917197,0.016918789808917197,0.016918789808917197,0.016918789808917197,0.016918789808917197,0.016918789808917197,0.016918789808917197,0.012937898089171975,0.013136942675159236,0.013136942675159236,0.016918789808917197,0.013136942675159236,0.016918789808917197,0.016918789808917197,0.016918789808917197,0.016918789808917197,0.016918789808917197,0.016918789808917197,0.016918789808917197,0.016918789808917197,0.016918789808917197,0.016918789808917197,0.016918789808917197,0.016918789808917197,0.016918789808917197,0.016918789808917197,0.016918789808917197,0.016918789808917197
CPz,0.016520700636942675,0.016918789808917197,0.016918789808917197,0.016520700636942675,0.016520700636942675,0.016918789808917197,0.016918789808917197,0.016918789808917197,0.016918789808917197,0.016918789808917197,0.016918789808917197,0.016918789808917197,0.016918789808917197,0.002786624203821656,0.016918789808917197,0.016918789808917197,0.016918789808917197,0.0,0.016918789808917197,0.016520700636942675,0.016918789808917197,0.016918789808917197,0.016918789808917197,0.016918789808917197,0.016918789808917197,0.016918789808917197,0.016918789808917197,0.016918789808917197,0.016918789808917197,0.016918789808917197,0.016321656050955414,0.016520700636942675,0.016918789808917197,0.016918789808917197,0.016918789808917197,0.016918789808917197,0.016918789808917197,0.016918789808917197,0.016918789808917197,0.016918789808917197,0.016918789808917197,0.012937898089171975,0.013136942675159236,0.013136942675159236,0.016918789808917197,0.013136942675159236,0.016918789808917197,0.016918789808917197,0.016918789808917197,0.016918789808917197,0.016918789808917197,0.016918789808917197,0.016918789808917197,0.016918789808917197,0.016918789808917197,0.016918789808917197,0.016918789808917197,0.016918789808917197,0.016918789808917197,0.016918789808917197,0.016918789808917197,0.016918789808917197
TP8,0.016518936341659952,0.016921837228041903,0.016921837228041903,0.016518936341659952,0.016518936341659952,0.016921837228041903,0.016921837228041903,0.016921837228041903,0.016921837228041903,0.016921837228041903,0.016921837228041903,0.016921837228041903,0.016921837228041903,0.0028203062046736503,0.016921837228041903,0.016921837228041903,0.016921837228041903,0.0,0.016921837228041903,0.016518936341659952,0.016921837228041903,0.016921837228041903,0.016921837228041903,0.016921837228041903,0.016921837228041903,0.016921837228041903,0.016921837228041903,0.016921837228041903,0.016921837228041903,0.016921837228041903,0.016317485898468976,0.016518936341659952,0.016921837228041903,0.016921837228041903,0.016921837228041903,0.016921837228041903,0.016921837228041903,0.016921837228041903,0.016921837228041903,0.016921837228041903,0.016921837228041903,0.0128928283642224,0.013094278807413377,0.013094278807413377,0.016921837228041903,0.013094278807413377,0.016921837228041903,0.016921837228041903,0.016921837228041903,0.016921837228041903,0.016921837228041903,0.016921837228041903,0.016921837228041903,0.016921837228041903,0.016921837228041903,0.016921837228041903,0.016921837228041903,0.016921837228041903,0.016921837228041903,0.016921837228041903,0.016921837228041903,0.016921837228041903
C6,0.016518936341659952,0.016921837228041903,0.016921837228041903,0.016518936341659952,0.016518936341659952,0.016921837228041903,0.016921837228041903,0.016921837228041903,0.016921837228041903,0.016921837228041903,0.016921837228041903,0.016921837228041903,0.016921837228041903,0.0028203062046736503,0.016921837228041903,0.016921837228041903,0.016921837228041903,0.0,0.016921837228041903,0.016518936341659952,0.016921837228041903,0.016921837228041903,0.016921837228041903,0.016921837228041903,0.016921837228041903,0.016921837228041903,0.016921837228041903,0.016921837228041903,0.016921837228041903,0.016921837228041903,0.016317485898468976,0.016518936341659952,0.016921837228041903,0.016921837228041903,0.016921837228041903,0.016921837228041903,0.016921837228041903,0.016921837228041903,0.016921837228041903,0.016921837228041903,0.016921837228041903,0.0128928283642224,0.013094278807413377,0.013094278807413377,0.016921837228041903,0.013094278807413377,0.016921837228041903,0.016921837228041903,0.016921837228041903,0.016921837228041903,0.016921837228041903,0.016921837228041903,0.016921837228041903,0.016921837228041903,0.016921837228041903,0.016921837228041903,0.016921837228041903,0.016921837228041903,0.016921837228041903,0.016921837228041903,0.016921837228041903,0.016921837228041903
C2,0.016518936341659952,0.016921837228041903,0.016921837228041903,0.016518936341659952,0.016518936341659952,0.016921837228041903,0.016921837228041903,0.016921837228041903,0.016921837228041903,0.016921837228041903,0.016921837228041903,0.016921837228041903,0.016921837228041903,0.0028203062046736503,0.016921837228041903,0.016921837228041903,0.016921837228041903,0.0,0.016921837228041903,0.016518936341659952,0.016921837228041903,0.016921837228041903,0.016921837228041903,0.016921837228041903,0.016921837228041903,0.016921837228041903,0.016921837228041903,0.016921837228041903,0.016921837228041903,0.016921837228041903,0.016317485898468976,0.016518936341659952,0.016921837228041903,0.016921837228041903,0.016921837228041903,0.016921837228041903,0.016921837228041903,0.016921837228041903,0.016921837228041903,0.016921837228041903,0.016921837228041903,0.0128928283642224,0.013094278807413377,0.013094278807413377,0.016921837228041903,0.013094278807413377,0.016921837228041903,0.016921837228041903,0.016921837228041903,0.016921837228041903,0.016921837228041903,0.016921837228041903,0.016921837228041903,0.016921837228041903,0.016921837228041903,0.016921837228041903,0.016921837228041903,0.016921837228041903,0.016921837228041903,0.016921837228041903,0.016921837228041903,0.016921837228041903
FC4,0.016520700636942675,0.016918789808917197,0.016918789808917197,0.016520700636942675,0.016520700636942675,0.016918789808917197,0.016918789808917197,0.016918789808917197,0.016918789808917197,0.016918789808917197,0.016918789808917197,0.016918789808917197,0.016918789808917197,0.002786624203821656,0.016918789808917197,0.016918789808917197,0.016918789808917197,0.0,0.016918789808917197,0.016520700636942675,0.016918789808917197,0.016918789808917197,0.016918789808917197,0.016918789808917197,0.016918789808917197,0.016918789808917197,0.016918789808917197,0.016918789808917197,0.016918789808917197,0.016918789808917197,0.016321656050955414,0.016520700636942675,0.016918789808917197,0.016918789808917197,0.016918789808917197,0.016918789808917197,0.016918789808917197,0.016918789808917197,0.016918789808917197,0.016918789808917197,0.016918789808917197,0.012937898089171975,0.013136942675159236,0.013136942675159236,0.016918789808917197,0.013136942675159236,0.016918789808917197,0.016918789808917197,0.016918789808917197,0.016918789808917197,0.016918789808917197,0.016918789808917197,0.016918789808917197,0.016918789808917197,0.016918789808917197,0.016918789808917197,0.016918789808917197,0.016918789808917197,0.016918789808917197,0.016918789808917197,0.016918789808917197,0.016918789808917197
FT8,0.016518936341659952,0.016921837228041903,0.016921837228041903,0.016518936341659952,0.016518936341659952,0.016921837228041903,0.016921837228041903,0.016921837228041903,0.016921837228041903,0.016921837228041903,0.016921837228041903,0.016921837228041903,0.016921837228041903,0.0028203062046736503,0.016921837228041903,0.016921837228041903,0.016921837228041903,0.0,0.016921837228041903,0.016518936341659952,0.016921837228041903,0.016921837228041903,0.016921837228041903,0.016921837228041903,0.016921837228041903,0.016921837228041903,0.016921837228041903,0.016921837228041903,0.016921837228041903,0.016921837228041903,0.016317485898468976,0.016518936341659952,0.016921837228041903,0.016921837228041903,0.016921837228041903,0.016921837228041903,0.016921837228041903,0.016921837228041903,0.016921837228041903,0.016921837228041903,0.016921837228041903,0.0128928283642224,0.013094278807413377,0.013094278807413377,0.016921837228041903,0.013094278807413377,0.016921837228041903,0.016921837228041903,0.016921837228041903,0.016921837228041903,0.016921837228041903,0.016921837228041903,0.016921837228041903,0.016921837228041903,0.016921837228041903,0.016921837228041903,0.016921837228041903,0.016921837228041903,0.016921837228041903,0.016921837228041903,0.016921837228041903,0.016921837228041903
F6,0.016518936341659952,0.016921837228041903,0.016921837228041903,0.016518936341659952,0.016518936341659952,0.016921837228041903,0.016921837228041903,0.016921837228041903,0.016921837228041903,0.016921837228041903,0.016921837228041903,0.016921837228041903,0.016921837228041903,0.0028203062046736503,0.016921837228041903,0.016921837228041903,0.016921837228041903,0.0,0.016921837228041903,0.016518936341659952,0.016921837228041903,0.016921837228041903,0.016921837228041903,0.016921837228041903,0.016921837228041903,0.016921837228041903,0.016921837228041903,0.016921837228041903,0.016921837228041903,0.016921837228041903,0.016317485898468976,0.016518936341659952,0.016921837228041903,0.016921837228041903,0.016921837228041903,0.016921837228041903,0.016921837228041903,0.016921837228041903,0.016921837228041903,0.016921837228041903,0.016921837228041903,0.0128928283642224,0.013094278807413377,0.013094278807413377,0.016921837228041903,0.013094278807413377,0.016921837228041903,0.016921837228041903,0.016921837228041903,0.016921837228041903,0.016921837228041903,0.016921837228041903,0.016921837228041903,0.016921837228041903,0.016921837228041903,0.016921837228041903,0.016921837228041903,0.016921837228041903,0.016921837228041903,0.016921837228041903,0.016921837228041903,0.016921837228041903
AF8,0.016517128874388255,0.016924959216965744,0.016924959216965744,0.016517128874388255,0.016517128874388255,0.016924959216965744,0.016924959216965744,0.016924959216965744,0.016924959216965744,0.016924959216965744,0.016924959216965744,0.016924959216965744,0.016924959216965744,0.0028548123980424145,0.016924959216965744,0.016924959216965744,0.016924959216965744,0.0,0.016924959216965744,0.016517128874388255,0.016924959216965744,0.016924959216965744,0.016924959216965744,0.016924959216965744,0.016924959216965744,0.016924959216965744,0.016924959216965744,0.016924959216965744,0.016924959216965744,0.016924959216965744,0.01631321370309951,0.016517128874388255,0.016924959216965744,0.016924959216965744,0.016924959216965744,0.016924959216965744,0.016924959216965744,0.016924959216965744,0.016924959216965744,0.016924959216965744,0.016924959216965744,0.012846655791190865,0.013050570962479609,0.013050570962479609,0.016924959216965744,0.013050570962479609,0.016924959216965744,0.016924959216965744,0.016924959216965744,0.016924959216965744,0.016924959216965744,0.016924959216965744,0.016924959216965744,0.016924959216965744,0.016924959216965744,0.016924959216965744,0.016924959216965744,0.016924959216965744,0.016924959216965744,0.016924959216965744,0.016924959216965744,0.016924959216965744
AF4,0.016520700636942675,0.016918789808917197,0.016918789808917197,0.016520700636942675,0.016520700636942675,0.016918789808917197,0.016918789808917197,0.016918789808917197,0.016918789808917197,0.016918789808917197,0.016918789808917197,0.016918789808917197,0.016918789808917197,0.002786624203821656,0.016918789808917197,0.016918789808917197,0.016918789808917197,0.0,0.016918789808917197,0.016520700636942675,0.016918789808917197,0.016918789808917197,0.016918789808917197,0.016918789808917197,0.016918789808917197,0.016918789808917197,0.016918789808917197,0.016918789808917197,0.016918789808917197,0.016918789808917197,0.016321656050955414,0.016520700636942675,0.016918789808917197,0.016918789808917197,0.016918789808917197,0.016918789808917197,0.016918789808917197,0.016918789808917197,0.016918789808917197,0.016918789808917197,0.016918789808917197,0.012937898089171975,0.013136942675159236,0.013136942675159236,0.016918789808917197,0.013136942675159236,0.016918789808917197,0.016918789808917197,0.016918789808917197,0.016918789808917197,0.016918789808917197,0.016918789808917197,0.016918789808917197,0.016918789808917197,0.016918789808917197,0.016918789808917197,0.016918789808917197,0.016918789808917197,0.016918789808917197,0.016918789808917197,0.016918789808917197,0.016918789808917197
F2,0.016520700636942675,0.016918789808917197,0.016918789808917197,0.016520700636942675,0.016520700636942675,0.016918789808917197,0.016918789808917197,0.016918789808917197,0.016918789808917197,0.016918789808917197,0.016918789808917197,0.016918789808917197,0.016918789808917197,0.002786624203821656,0.016918789808917197,0.016918789808917197,0.016918789808917197,0.0,0.016918789808917197,0.016520700636942675,0.016918789808917197,0.016918789808917197,0.016918789808917197,0.016918789808917197,0.016918789808917197,0.016918789808917197,0.016918789808917197,0.016918789808917197,0.016918789808917197,0.016918789808917197,0.016321656050955414,0.016520700636942675,0.016918789808917197,0.016918789808917197,0.016918789808917197,0.016918789808917197,0.016918789808917197,0.016918789808917197,0.016918789808917197,0.016918789808917197,0.016918789808917197,0.012937898089171975,0.013136942675159236,0.013136942675159236,0.016918789808917197,0.013136942675159236,0.016918789808917197,0.016918789808917197,0.016918789808917197,0.016918789808917197,0.016918789808917197,0.016918789808917197,0.016918789808917197,0.016918789808917197,0.016918789808917197,0.016918789808917197,0.016918789808917197,0.016918789808917197,0.016918789808917197,0.016918789808917197,0.016918789808917197,0.016918789808917197
FCz,0.016520700636942675,0.016918789808917197,0.016918789808917197,0.016520700636942675,0.016520700636942675,0.016918789808917197,0.016918789808917197,0.016918789808917197,0.016918789808917197,0.016918789808917197,0.016918789808917197,0.016918789808917197,0.016918789808917197,0.002786624203821656,0.016918789808917197,0.016918789808917197,0.016918789808917197,0.0,0.016918789808917197,0.016520700636942675,0.016918789808917197,0.016918789808917197,0.016918789808917197,0.016918789808917197,0.016918789808917197,0.016918789808917197,0.016918789808917197,0.016918789808917197,0.016918789808917197,0.016918789808917197,0.016321656050955414,0.016520700636942675,0.016918789808917197,0.016918789808917197,0.016918789808917197,0.016918789808917197,0.016918789808917197,0.016918789808917197,0.016918789808917197,0.016918789808917197,0.016918789808917197,0.012937898089171975,0.013136942675159236,0.013136942675159236,0.016918789808917197,0.013136942675159236,0.016918789808917197,0.016918789808917197,0.016918789808917197,0.016918789808917197,0.016918789808917197,0.016918789808917197,0.016918789808917197,0.016918789808917197,0.016918789808917197,0.016918789808917197,0.016918789808917197,0.016918789808917197,0.016918789808917197,0.016918789808917197,0.016918789808917197,0.016918789808917197
