,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
AF3,0.03591160220994475,0.0,0.0055248618784530384,0.0055248618784530384,0.0055248618784530384,0.0027624309392265192,0.011049723756906077,0.0,0.0,0.022099447513812154,0.0055248618784530384,0.0027624309392265192,0.008287292817679558,0.0,0.049723756906077346,0.049723756906077346,0.0,0.0,0.0027624309392265192,0.03314917127071823,0.0055248618784530384,0.049723756906077346,0.03591160220994475,0.0,0.049723756906077346,0.0,0.03867403314917127,0.011049723756906077,0.013812154696132596,0.04143646408839779,0.03314917127071823,0.0,0.04696132596685083,0.03038674033149171,0.0055248618784530384,0.04419889502762431,0.04419889502762431,0.04696132596685083,0.0055248618784530384,0.0,0.03867403314917127,0.0,0.0,0.0,0.022099447513812154,0.0,0.0,0.0,0.0027624309392265192,0.0,0.03591160220994475,0.011049723756906077,0.03038674033149171,0.0,0.008287292817679558,0.011049723756906077,0.008287292817679558,0.008287292817679558,0.03867403314917127,0.0,0.011049723756906077,0.03038674033149171
AFz,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0036036036036036037,0.0,0.0,0.0,0.0,0.04504504504504504,0.03783783783783784,0.0,0.0,0.0018018018018018018,0.010810810810810811,0.0,0.021621621621621623,0.06486486486486487,0.0,0.05765765765765766,0.0,0.021621621621621623,0.0,0.0,0.06126126126126126,0.06666666666666667,0.0,0.021621621621621623,0.06306306306306306,0.0,0.05045045045045045,0.05765765765765766,0.06666666666666667,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0036036036036036037,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.06486486486486487,0.0036036036036036037,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.009009009009009009
F1,0.0,0.0,0.04224464060529634,0.03720050441361917,0.03972257250945776,0.02711223203026482,0.014501891551071878,0.015132408575031526,0.040983606557377046,0.008827238335435058,0.033417402269861285,0.031525851197982346,0.0403530895334174,0.0,0.005674653215636823,0.005044136191677175,0.0,0.0,0.0,0.01008827238335435,0.03909205548549811,0.0006305170239596469,0.0,0.0,0.0012610340479192938,0.015762925598991173,0.0,0.02711223203026482,0.025220680958385876,0.0,0.0,0.01828499369482976,0.0,0.0,0.04981084489281211,0.0,0.0,0.0,0.03278688524590164,0.03656998738965952,0.0,0.0,0.0,0.0,0.029634300126103404,0.0,0.029634300126103404,0.0,0.017023959646910468,0.029003783102143757,0.0,0.03278688524590164,0.0,0.02711223203026482,0.03720050441361917,0.03909205548549811,0.03720050441361917,0.03972257250945776,0.0,0.03720050441361917,0.03783102143757881,0.00819672131147541
F5,0.051601423487544484,0.0,0.0017793594306049821,0.0017793594306049821,0.0017793594306049821,0.0,0.005338078291814947,0.0,0.0,0.012455516014234875,0.0017793594306049821,0.0,0.0035587188612099642,0.0,0.05516014234875445,0.04804270462633452,0.0,0.0,0.0017793594306049821,0.019572953736654804,0.0017793594306049821,0.030249110320284697,0.051601423487544484,0.0,0.05871886120996441,0.0,0.02491103202846975,0.005338078291814947,0.0071174377224199285,0.05516014234875445,0.0498220640569395,0.0,0.030249110320284697,0.04448398576512456,0.0017793594306049821,0.05516014234875445,0.05693950177935943,0.05871886120996441,0.0017793594306049821,0.0,0.05338078291814947,0.0,0.0,0.0,0.012455516014234875,0.0,0.0,0.0,0.0,0.0,0.051601423487544484,0.005338078291814947,0.046263345195729534,0.0,0.0035587188612099642,0.005338078291814947,0.0035587188612099642,0.0035587188612099642,0.05338078291814947,0.0,0.005338078291814947,0.017793594306049824
FT7,0.05714285714285714,0.0,0.0015037593984962407,0.0015037593984962407,0.0015037593984962407,0.0,0.004511278195488722,0.0,0.0,0.010526315789473684,0.0015037593984962407,0.0,0.0030075187969924814,0.0,0.055639097744360905,0.04962406015037594,0.0,0.0,0.0015037593984962407,0.019548872180451128,0.0015037593984962407,0.02556390977443609,0.05112781954887218,0.0,0.06466165413533835,0.0,0.021052631578947368,0.004511278195488722,0.006015037593984963,0.058646616541353384,0.0481203007518797,0.0,0.02556390977443609,0.04360902255639098,0.0015037593984962407,0.0481203007518797,0.061654135338345864,0.06466165413533835,0.0015037593984962407,0.0,0.058646616541353384,0.0,0.0,0.0,0.010526315789473684,0.0,0.0,0.0,0.0,0.0,0.05413533834586466,0.004511278195488722,0.045112781954887216,0.0,0.0030075187969924814,0.004511278195488722,0.0030075187969924814,0.0030075187969924814,0.058646616541353384,0.0,0.004511278195488722,0.015037593984962405
FC3,0.07279236276849642,0.0,0.002386634844868735,0.002386634844868735,0.002386634844868735,0.0011933174224343676,0.00477326968973747,0.0,0.0,0.00954653937947494,0.002386634844868735,0.0011933174224343676,0.003579952267303103,0.0,0.0513126491646778,0.041766109785202864,0.0,0.0,0.0011933174224343676,0.022673031026252982,0.002386634844868735,0.021479713603818614,0.046539379474940336,0.0,0.05489260143198091,0.0,0.016706443914081145,0.00477326968973747,0.0059665871121718375,0.050119331742243436,0.0441527446300716,0.0,0.02028639618138425,0.0405727923627685,0.002386634844868735,0.03818615751789976,0.050119331742243436,0.09665871121718377,0.002386634844868735,0.0,0.06443914081145585,0.0,0.0,0.0,0.00954653937947494,0.0,0.0,0.0,0.0011933174224343676,0.0,0.057279236276849645,0.00477326968973747,0.041766109785202864,0.0011933174224343676,0.003579952267303103,0.00477326968973747,0.003579952267303103,0.003579952267303103,0.06921241050119331,0.0,0.00477326968973747,0.013126491646778043
C1,0.0,0.0,0.03791130185979971,0.03791130185979971,0.03791130185979971,0.030758226037195996,0.016452074391988557,0.017167381974248927,0.03648068669527897,0.010014306151645207,0.03648068669527897,0.0357653791130186,0.03791130185979971,0.0,0.006437768240343348,0.005722460658082976,0.0,0.0,0.0,0.011444921316165951,0.03791130185979971,0.000715307582260372,0.0,0.0,0.001430615164520744,0.0178826895565093,0.0,0.030758226037195996,0.02861230329041488,0.0,0.0,0.020028612303290415,0.0,0.0,0.03791130185979971,0.0,0.0,0.0,0.03648068669527897,0.032904148783977114,0.0,0.0,0.0,0.0,0.029327610872675252,0.0,0.02861230329041488,0.0,0.019313304721030045,0.026466380543633764,0.0,0.035050071530758224,0.0,0.022889842632331903,0.03791130185979971,0.03791130185979971,0.03791130185979971,0.03791130185979971,0.0,0.03719599427753934,0.03719599427753934,0.009298998569384835
C5,0.0007763975155279503,0.0,0.04114906832298137,0.036490683229813664,0.03881987577639751,0.02717391304347826,0.011645962732919254,0.018633540372670808,0.042701863354037264,0.004658385093167702,0.033385093167701864,0.03260869565217391,0.03881987577639751,0.0,0.0007763975155279503,0.0,0.0,0.0,0.0,0.006211180124223602,0.03881987577639751,0.0,0.0,0.0,0.0,0.017080745341614908,0.0,0.02717391304347826,0.024844720496894408,0.0,0.0,0.02251552795031056,0.0,0.0007763975155279503,0.04192546583850932,0.0,0.0,0.0,0.033385093167701864,0.04580745341614907,0.0,0.0,0.0,0.0,0.02562111801242236,0.0,0.03804347826086957,0.0,0.014751552795031056,0.03804347826086957,0.0007763975155279503,0.03183229813664596,0.0007763975155279503,0.036490683229813664,0.036490683229813664,0.037267080745341616,0.036490683229813664,0.03881987577639751,0.0,0.03881987577639751,0.03571428571428571,0.0038819875776397515
TP7,0.07433380084151472,0.0,0.0,0.0,0.0,0.0,0.001402524544179523,0.0,0.0,0.0070126227208976155,0.0,0.0,0.0,0.0,0.04908835904628331,0.043478260869565216,0.0,0.0,0.001402524544179523,0.015427769985974754,0.0,0.021037868162692847,0.0546984572230014,0.0,0.05890603085553997,0.0,0.019635343618513323,0.001402524544179523,0.002805049088359046,0.05890603085553997,0.051893408134642355,0.0,0.021037868162692847,0.047685834502103785,0.0,0.043478260869565216,0.05750350631136045,0.0785413744740533,0.0,0.0,0.07433380084151472,0.0,0.0,0.0,0.0070126227208976155,0.0,0.0,0.0,0.0,0.0,0.06732117812061711,0.001402524544179523,0.04908835904628331,0.001402524544179523,0.0,0.001402524544179523,0.0,0.0,0.07573632538569425,0.0,0.001402524544179523,0.011220196353436185
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO7,0.001443001443001443,0.0,0.03607503607503607,0.03463203463203463,0.03535353535353535,0.027417027417027416,0.01875901875901876,0.01443001443001443,0.032467532467532464,0.01443001443001443,0.03318903318903319,0.030303030303030304,0.0367965367965368,0.0,0.010822510822510822,0.010101010101010102,0.0,0.0,0.0,0.017316017316017316,0.03463203463203463,0.005050505050505051,0.001443001443001443,0.0,0.005772005772005772,0.018037518037518036,0.0021645021645021645,0.031024531024531024,0.030303030303030304,0.002886002886002886,0.0007215007215007215,0.015873015873015872,0.004329004329004329,0.0,0.0367965367965368,0.0036075036075036075,0.0036075036075036075,0.004329004329004329,0.032467532467532464,0.026695526695526696,0.0021645021645021645,0.0,0.0,0.0,0.04040404040404041,0.0,0.021645021645021644,0.0,0.01948051948051948,0.01948051948051948,0.001443001443001443,0.03535353535353535,0.0,0.015873015873015872,0.03535353535353535,0.03823953823953824,0.03535353535353535,0.03607503607503607,0.0021645021645021645,0.031746031746031744,0.03823953823953824,0.013708513708513708
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.0009009009009009009,0.0,0.04054054054054054,0.036036036036036036,0.03873873873873874,0.02882882882882883,0.011711711711711712,0.021621621621621623,0.04144144144144144,0.0036036036036036037,0.032432432432432434,0.032432432432432434,0.03873873873873874,0.0,0.0,0.0,0.0,0.0,0.0,0.005405405405405406,0.03873873873873874,0.0,0.0,0.0,0.0,0.018018018018018018,0.0,0.026126126126126126,0.023423423423423424,0.0,0.0,0.024324324324324326,0.0,0.0009009009009009009,0.04054054054054054,0.0,0.0,0.0,0.032432432432432434,0.043243243243243246,0.0,0.0,0.0,0.0,0.023423423423423424,0.0,0.04234234234234234,0.0,0.015315315315315315,0.043243243243243246,0.0009009009009009009,0.03063063063063063,0.0009009009009009009,0.03873873873873874,0.036036036036036036,0.036936936936936934,0.036036036036036036,0.03873873873873874,0.0,0.03873873873873874,0.03513513513513514,0.002702702702702703
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.0,0.033623910336239106,0.033623910336239106,0.033623910336239106,0.033623910336239106,0.0273972602739726,0.0224159402241594,0.0323785803237858,0.0161892901618929,0.033623910336239106,0.033623910336239106,0.033623910336239106,0.0,0.009962640099626401,0.008717310087173101,0.0,0.0,0.0,0.0186799501867995,0.033623910336239106,0.0,0.0,0.0,0.0012453300124533001,0.028642590286425903,0.0,0.033623910336239106,0.033623910336239106,0.0,0.0,0.024906600249066,0.0,0.0,0.033623910336239106,0.0,0.0,0.0,0.033623910336239106,0.026151930261519303,0.0,0.0,0.0,0.0,0.033623910336239106,0.0,0.023661270236612703,0.0,0.0323785803237858,0.021170610211706103,0.0,0.033623910336239106,0.0,0.0186799501867995,0.033623910336239106,0.033623910336239106,0.033623910336239106,0.033623910336239106,0.0,0.033623910336239106,0.033623910336239106,0.014943960149439602
P6,0.0019193857965451055,0.0,0.04126679462571977,0.03550863723608445,0.03838771593090211,0.02783109404990403,0.01055662188099808,0.02111324376199616,0.04318618042226487,0.0019193857965451055,0.03166986564299424,0.03166986564299424,0.03838771593090211,0.0,0.0,0.0,0.0,0.0,0.0,0.003838771593090211,0.03838771593090211,0.0,0.0,0.0,0.0,0.01727447216890595,0.0,0.02495201535508637,0.022072936660268713,0.0,0.0009596928982725527,0.02399232245681382,0.0,0.0019193857965451055,0.04222648752399232,0.0,0.0,0.0009596928982725527,0.03166986564299424,0.045105566218809984,0.0009596928982725527,0.0,0.0,0.0,0.022072936660268713,0.0,0.04222648752399232,0.0,0.014395393474088292,0.045105566218809984,0.0019193857965451055,0.029750479846449136,0.0019193857965451055,0.044145873320537425,0.03550863723608445,0.036468330134357005,0.03550863723608445,0.03838771593090211,0.0009596928982725527,0.03838771593090211,0.0345489443378119,0.0009596928982725527
P2,0.07385524372230429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005908419497784343,0.0,0.0,0.0,0.0,0.047267355982274745,0.0413589364844904,0.0,0.0,0.0014771048744460858,0.011816838995568686,0.0,0.0206794682422452,0.05760709010339734,0.0,0.05760709010339734,0.0,0.0206794682422452,0.0,0.0014771048744460858,0.060561299852289516,0.056129985228951254,0.0,0.0206794682422452,0.051698670605613,0.0,0.04431314623338257,0.05760709010339734,0.07533234859675036,0.0,0.0,0.07533234859675036,0.0,0.0,0.0,0.005908419497784343,0.0,0.0,0.0,0.0,0.0,0.07090103397341212,0.0,0.053175775480059084,0.0029542097488921715,0.0,0.0,0.0,0.0,0.07533234859675036,0.0,0.0,0.0103397341211226
CPz,0.0,0.0,0.03734439834024896,0.03734439834024896,0.03734439834024896,0.029737206085753802,0.017289073305670817,0.016597510373443983,0.035269709543568464,0.011065006915629323,0.03734439834024896,0.0338865836791148,0.03803596127247579,0.0,0.007607192254495159,0.006915629322268326,0.0,0.0,0.0,0.012448132780082987,0.03734439834024896,0.002074688796680498,0.0,0.0,0.0027662517289073307,0.017289073305670817,0.0,0.03112033195020747,0.029045643153526972,0.0,0.0,0.01867219917012448,0.0013831258644536654,0.0,0.03734439834024896,0.0006915629322268327,0.0006915629322268327,0.0013831258644536654,0.03665283540802213,0.03112033195020747,0.0,0.0,0.0,0.0,0.03112033195020747,0.0,0.02627939142461964,0.0,0.01867219917012448,0.024204702627939143,0.0,0.03665283540802213,0.0,0.02074688796680498,0.03803596127247579,0.03803596127247579,0.03803596127247579,0.03803596127247579,0.0,0.035961272475795295,0.03803596127247579,0.01037344398340249
TP8,0.06701940035273368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003527336860670194,0.0,0.0,0.0,0.0,0.04585537918871252,0.03880070546737213,0.0,0.0,0.001763668430335097,0.010582010582010581,0.0,0.021164021164021163,0.06525573192239859,0.0,0.0582010582010582,0.0,0.021164021164021163,0.0,0.0,0.06172839506172839,0.06701940035273368,0.0,0.021164021164021163,0.06172839506172839,0.0,0.04938271604938271,0.0582010582010582,0.06701940035273368,0.0,0.0,0.06701940035273368,0.0,0.0,0.0,0.003527336860670194,0.0,0.0,0.0,0.0,0.0,0.06701940035273368,0.0,0.06349206349206349,0.003527336860670194,0.0,0.0,0.0,0.0,0.06701940035273368,0.0,0.0,0.008818342151675485
C6,0.004310344827586207,0.0,0.040948275862068964,0.034482758620689655,0.03771551724137931,0.02586206896551724,0.009698275862068966,0.021551724137931036,0.04310344827586207,0.0,0.03017241379310345,0.03017241379310345,0.03771551724137931,0.0,0.0,0.0,0.0,0.0,0.0,0.0021551724137931034,0.03771551724137931,0.0,0.0021551724137931034,0.0,0.0,0.017241379310344827,0.0,0.022629310344827586,0.01939655172413793,0.0,0.003232758620689655,0.02478448275862069,0.0,0.004310344827586207,0.04202586206896552,0.0,0.0,0.003232758620689655,0.03017241379310345,0.04741379310344827,0.003232758620689655,0.0,0.0,0.0,0.01939655172413793,0.0,0.04202586206896552,0.0,0.014008620689655173,0.04525862068965517,0.004310344827586207,0.028017241379310345,0.004310344827586207,0.05064655172413793,0.034482758620689655,0.03556034482758621,0.034482758620689655,0.03771551724137931,0.003232758620689655,0.03771551724137931,0.0334051724137931,0.0
C2,0.0,0.0,0.03979125896934116,0.038486627527723416,0.03979125896934116,0.028049575994781473,0.015655577299412915,0.015655577299412915,0.037834311806914545,0.009784735812133072,0.03522504892367906,0.03261578604044357,0.03979125896934116,0.0,0.006523157208088715,0.005870841487279843,0.0,0.0,0.0,0.011089367253750815,0.03979125896934116,0.001304631441617743,0.0,0.0,0.0019569471624266144,0.016307893020221786,0.0,0.028701891715590344,0.02674494455316373,0.0,0.0,0.018917155903457272,0.0006523157208088715,0.0,0.03979125896934116,0.0,0.0,0.0006523157208088715,0.03457273320287019,0.033268101761252444,0.0,0.0,0.0,0.0,0.029354207436399216,0.0,0.028701891715590344,0.0,0.01761252446183953,0.02674494455316373,0.0,0.03457273320287019,0.0,0.023483365949119372,0.038486627527723416,0.03913894324853229,0.038486627527723416,0.03979125896934116,0.0,0.037834311806914545,0.037834311806914545,0.0091324200913242
FC4,0.0,0.0,0.04080351537978657,0.03766478342749529,0.040175768989328314,0.02699309478970496,0.015693659761456372,0.015065913370998116,0.03766478342749529,0.010043942247332079,0.03389830508474576,0.031387319522912745,0.04143126177024482,0.0,0.006905210295040804,0.006277463904582548,0.0,0.0,0.0,0.011299435028248588,0.03954802259887006,0.0018832391713747645,0.0,0.0,0.0025109855618330196,0.015693659761456372,0.0,0.02824858757062147,0.026365348399246705,0.0,0.0,0.01820464532328939,0.0012554927809165098,0.0,0.04080351537978657,0.0006277463904582549,0.0006277463904582549,0.0012554927809165098,0.03327055869428751,0.032642812303829254,0.0,0.0,0.0,0.0,0.030759573132454487,0.0,0.02824858757062147,0.0,0.01694915254237288,0.026365348399246705,0.0,0.03389830508474576,0.0,0.02322661644695543,0.038292529817953544,0.040175768989328314,0.038292529817953544,0.04080351537978657,0.0,0.03640929064657878,0.0389202762084118,0.009416195856873822
FT8,0.0,0.0,0.03979125896934116,0.038486627527723416,0.03979125896934116,0.028049575994781473,0.015655577299412915,0.015655577299412915,0.037834311806914545,0.009784735812133072,0.03522504892367906,0.03261578604044357,0.03979125896934116,0.0,0.006523157208088715,0.005870841487279843,0.0,0.0,0.0,0.011089367253750815,0.03979125896934116,0.001304631441617743,0.0,0.0,0.0019569471624266144,0.016307893020221786,0.0,0.028701891715590344,0.02674494455316373,0.0,0.0,0.018917155903457272,0.0006523157208088715,0.0,0.03979125896934116,0.0,0.0,0.0006523157208088715,0.03457273320287019,0.033268101761252444,0.0,0.0,0.0,0.0,0.029354207436399216,0.0,0.028701891715590344,0.0,0.01761252446183953,0.02674494455316373,0.0,0.03457273320287019,0.0,0.023483365949119372,0.038486627527723416,0.03913894324853229,0.038486627527723416,0.03979125896934116,0.0,0.037834311806914545,0.037834311806914545,0.0091324200913242
F6,0.0,0.0,0.041374920432845325,0.03819223424570337,0.04010184595798854,0.02737110120942075,0.015276893698281349,0.015276893698281349,0.03946530872056015,0.009548058561425843,0.03437301082113304,0.031826861871419476,0.04010184595798854,0.0,0.006365372374283896,0.005728835136855506,0.0,0.0,0.0,0.010821133036282623,0.04010184595798854,0.001273074474856779,0.0,0.0,0.0019096117122851686,0.015913430935709738,0.0,0.028007638446849142,0.026098026734563972,0.0,0.0,0.018459579885423297,0.0006365372374283895,0.0,0.041374920432845325,0.0,0.0,0.0006365372374283895,0.03373647358370465,0.03437301082113304,0.0,0.0,0.0,0.0,0.02928071292170592,0.0,0.02928071292170592,0.0,0.01718650541056652,0.028007638446849142,0.0,0.03373647358370465,0.0,0.024824952259707194,0.03819223424570337,0.03882877148313176,0.03819223424570337,0.04010184595798854,0.0,0.037555697008274984,0.037555697008274984,0.008911521323997454
AF8,0.07862068965517241,0.0,0.0,0.0,0.0,0.0,0.001379310344827586,0.0,0.0,0.006896551724137931,0.0,0.0,0.0,0.0,0.04827586206896552,0.04275862068965517,0.0,0.0,0.001379310344827586,0.015172413793103448,0.0,0.020689655172413793,0.05379310344827586,0.0,0.057931034482758624,0.0,0.019310344827586208,0.001379310344827586,0.002758620689655172,0.057931034482758624,0.05103448275862069,0.0,0.020689655172413793,0.04689655172413793,0.0,0.04275862068965517,0.05655172413793103,0.08275862068965517,0.0,0.0,0.07448275862068965,0.0,0.0,0.0,0.006896551724137931,0.0,0.0,0.0,0.0,0.0,0.06620689655172414,0.001379310344827586,0.04827586206896552,0.001379310344827586,0.0,0.001379310344827586,0.0,0.0,0.07862068965517241,0.0,0.001379310344827586,0.011034482758620689
AF4,0.0,0.0,0.04016620498614958,0.037396121883656507,0.039473684210526314,0.028393351800554016,0.014542936288088643,0.01662049861495845,0.04085872576177285,0.008310249307479225,0.03462603878116344,0.0332409972299169,0.039473684210526314,0.0,0.004847645429362881,0.004155124653739612,0.0,0.0,0.0,0.009695290858725761,0.039473684210526314,0.0,0.0,0.0,0.0,0.01731301939058172,0.0,0.028393351800554016,0.02631578947368421,0.0,0.0,0.02008310249307479,0.0,0.0,0.04016620498614958,0.0,0.0,0.0,0.03462603878116344,0.037396121883656507,0.0,0.0,0.0,0.0,0.027700831024930747,0.0,0.03254847645429363,0.0,0.01731301939058172,0.030470914127423823,0.0,0.0332409972299169,0.0,0.027008310249307478,0.037396121883656507,0.038088642659279776,0.037396121883656507,0.039473684210526314,0.0,0.039473684210526314,0.036703601108033244,0.007617728531855956
F2,0.0,0.0,0.040152963671128104,0.03824091778202677,0.039515615041427664,0.027405991077119184,0.015933715742511154,0.015296367112810707,0.036966220522625874,0.010197578075207138,0.03441682600382409,0.03186743148502231,0.04079031230082855,0.0,0.007010834926704908,0.006373486297004461,0.0,0.0,0.0,0.011472275334608031,0.038878266411727216,0.0019120458891013384,0.0,0.0,0.0025493945188017845,0.015933715742511154,0.0,0.028680688336520075,0.02676864244741874,0.0,0.0,0.017845761631612493,0.0012746972594008922,0.0,0.040152963671128104,0.0006373486297004461,0.0006373486297004461,0.0012746972594008922,0.033779477374123644,0.03186743148502231,0.0,0.0,0.0,0.0,0.03123008285532186,0.0,0.027405991077119184,0.0,0.017208413001912046,0.025493945188017845,0.0,0.03441682600382409,0.0,0.022307202039515615,0.038878266411727216,0.04079031230082855,0.038878266411727216,0.040152963671128104,0.0,0.036328871892925434,0.039515615041427664,0.009560229445506692
FCz,0.008319467554076539,0.0,0.024958402662229616,0.024958402662229616,0.024958402662229616,0.02329450915141431,0.028286189683860232,0.0066555740432612314,0.019966722129783693,0.03494176372712146,0.024958402662229616,0.02329450915141431,0.026622296173044926,0.0,0.029950083194675542,0.028286189683860232,0.0,0.0,0.0,0.03826955074875208,0.024958402662229616,0.016638935108153077,0.008319467554076539,0.0,0.018302828618968387,0.014975041597337771,0.009983361064891847,0.028286189683860232,0.029950083194675542,0.011647254575707155,0.0066555740432612314,0.009983361064891847,0.014975041597337771,0.004991680532445923,0.024958402662229616,0.013311148086522463,0.013311148086522463,0.014975041597337771,0.024958402662229616,0.011647254575707155,0.009983361064891847,0.0,0.0,0.0,0.03494176372712146,0.0,0.008319467554076539,0.0,0.02329450915141431,0.004991680532445923,0.008319467554076539,0.028286189683860232,0.004991680532445923,0.0016638935108153079,0.026622296173044926,0.028286189683860232,0.026622296173044926,0.026622296173044926,0.009983361064891847,0.021630615640599003,0.028286189683860232,0.036605657237936774
