,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
F1,0.0,0.011730205278592375,0.0,0.02932551319648094,0.026392961876832845,0.03225806451612903,0.026392961876832845,0.01466275659824047,0.017595307917888565,0.017595307917888565,0.01466275659824047,0.011730205278592375,0.008797653958944282,0.011730205278592375,0.04398826979472141,0.04398826979472141,0.0,0.0,0.026392961876832845,0.04105571847507331,0.011730205278592375,0.0,0.0,0.03812316715542522,0.04398826979472141,0.02932551319648094,0.04398826979472141,0.017595307917888565,0.0,0.020527859237536656,0.0,0.005865102639296188,0.02932551319648094,0.0,0.04398826979472141,0.011730205278592375,0.002932551319648094,0.017595307917888565,0.002932551319648094,0.008797653958944282,0.02932551319648094,0.01466275659824047,0.01466275659824047,0.01466275659824047,0.03812316715542522,0.01466275659824047,0.0,0.0,0.0,0.0,0.04398826979472141,0.005865102639296188,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.005865102639296188,0.03519061583577713,0.04398826979472141,0.0
F5,0.014035087719298246,0.0,0.0,0.0,0.0,0.0035087719298245615,0.04912280701754386,0.04912280701754386,0.0,0.04912280701754386,0.0,0.0456140350877193,0.042105263157894736,0.0456140350877193,0.04912280701754386,0.04912280701754386,0.0,0.0,0.0,0.014035087719298246,0.0,0.0035087719298245615,0.0,0.04912280701754386,0.021052631578947368,0.04912280701754386,0.04912280701754386,0.0,0.0,0.04912280701754386,0.0,0.0,0.04912280701754386,0.0,0.021052631578947368,0.0456140350877193,0.03508771929824561,0.0,0.0,0.042105263157894736,0.04912280701754386,0.0,0.0,0.0,0.010526315789473684,0.0,0.0,0.0,0.0,0.0,0.0456140350877193,0.0,0.0,0.0,0.0,0.007017543859649123,0.0,0.0,0.03859649122807018,0.007017543859649123,0.017543859649122806,0.0
FT7,0.01809954751131222,0.0,0.0,0.0,0.0,0.0,0.049773755656108594,0.049773755656108594,0.0,0.049773755656108594,0.0,0.049773755656108594,0.049773755656108594,0.049773755656108594,0.049773755656108594,0.049773755656108594,0.0,0.0,0.0,0.004524886877828055,0.0,0.004524886877828055,0.0,0.049773755656108594,0.013574660633484163,0.049773755656108594,0.049773755656108594,0.0,0.0,0.049773755656108594,0.0,0.0,0.049773755656108594,0.0,0.013574660633484163,0.049773755656108594,0.04524886877828054,0.0,0.0,0.049773755656108594,0.049773755656108594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04524886877828054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049773755656108594,0.0,0.00904977375565611,0.0
FC3,0.0,0.043993231810490696,0.0,0.043993231810490696,0.04568527918781726,0.025380710659898477,0.0,0.0,0.04568527918781726,0.0,0.04568527918781726,0.0,0.0,0.0,0.008460236886632826,0.01015228426395939,0.0,0.0,0.021996615905245348,0.03553299492385787,0.043993231810490696,0.0,0.0,0.005076142131979695,0.02030456852791878,0.0,0.011844331641285956,0.04568527918781726,0.0,0.0,0.021996615905245348,0.04060913705583756,0.0,0.0,0.00676818950930626,0.0,0.0,0.043993231810490696,0.038917089678511,0.0,0.0,0.04568527918781726,0.04568527918781726,0.04568527918781726,0.032148900169204735,0.04568527918781726,0.030456852791878174,0.0,0.0,0.0,0.01015228426395939,0.04060913705583756,0.0,0.030456852791878174,0.0,0.00676818950930626,0.0,0.0,0.0,0.015228426395939087,0.01353637901861252,0.032148900169204735
C1,0.0,0.04967320261437908,0.0,0.027450980392156862,0.05359477124183006,0.013071895424836602,0.0,0.0,0.06797385620915032,0.0,0.06797385620915032,0.0,0.0,0.0,0.0,0.00130718954248366,0.0,0.0,0.01045751633986928,0.02091503267973856,0.03137254901960784,0.00522875816993464,0.0,0.0,0.009150326797385621,0.0,0.00261437908496732,0.05359477124183006,0.0,0.0,0.02875816993464052,0.06143790849673202,0.0,0.0,0.0,0.0,0.0,0.027450980392156862,0.07450980392156863,0.0,0.0,0.036601307189542485,0.036601307189542485,0.036601307189542485,0.018300653594771243,0.036601307189542485,0.058823529411764705,0.0,0.0,0.011764705882352941,0.00130718954248366,0.07581699346405228,0.0,0.03790849673202614,0.0,0.0,0.0,0.0,0.0,0.00522875816993464,0.00392156862745098,0.03398692810457516
C5,0.007272727272727273,0.0,0.0,0.0,0.0,0.0,0.02727272727272727,0.07272727272727272,0.0,0.06909090909090909,0.0,0.06,0.05090909090909091,0.06363636363636363,0.05090909090909091,0.04727272727272727,0.0,0.0,0.0,0.005454545454545455,0.0,0.0018181818181818182,0.0,0.06909090909090909,0.00909090909090909,0.023636363636363636,0.04363636363636364,0.0,0.0,0.07090909090909091,0.0,0.0,0.04363636363636364,0.0,0.00909090909090909,0.023636363636363636,0.01818181818181818,0.0,0.0,0.07272727272727272,0.06909090909090909,0.0,0.0,0.0,0.0036363636363636364,0.0,0.0,0.0,0.0,0.0,0.02181818181818182,0.0,0.0,0.0,0.0,0.0018181818181818182,0.0,0.0,0.05454545454545454,0.0018181818181818182,0.007272727272727273,0.0
TP7,0.005471956224350205,0.0,0.0,0.008207934336525308,0.006839945280437756,0.009575923392612859,0.027359781121751026,0.0533515731874145,0.0027359781121751026,0.05471956224350205,0.0013679890560875513,0.04377564979480164,0.038303693570451436,0.04514363885088919,0.0533515731874145,0.05198358413132695,0.0,0.0,0.006839945280437756,0.013679890560875513,0.0,0.0013679890560875513,0.0,0.08481532147742818,0.016415868673050615,0.025991792065663474,0.0506155950752394,0.0027359781121751026,0.0,0.057455540355677154,0.0,0.0,0.04103967168262654,0.0,0.016415868673050615,0.017783857729138167,0.013679890560875513,0.0027359781121751026,0.0,0.047879616963064295,0.08071135430916553,0.0013679890560875513,0.0013679890560875513,0.0013679890560875513,0.012311901504787962,0.0013679890560875513,0.0,0.0,0.0,0.0,0.025991792065663474,0.0,0.0,0.0,0.0,0.01094391244870041,0.0,0.0,0.036935704514363885,0.01094391244870041,0.015047879616963064,0.0
CP3,0.0,0.04852941176470588,0.0,0.03676470588235294,0.045588235294117645,0.020588235294117647,0.0,0.0,0.04852941176470588,0.0,0.04852941176470588,0.0,0.0,0.0,0.0058823529411764705,0.007352941176470588,0.0,0.0,0.01764705882352941,0.029411764705882353,0.041176470588235294,0.0,0.0,0.0029411764705882353,0.016176470588235296,0.0,0.008823529411764706,0.04852941176470588,0.0,0.0,0.029411764705882353,0.045588235294117645,0.0,0.0,0.004411764705882353,0.0,0.0,0.03676470588235294,0.04411764705882353,0.0,0.0,0.047058823529411764,0.047058823529411764,0.047058823529411764,0.026470588235294117,0.047058823529411764,0.03676470588235294,0.0,0.0,0.007352941176470588,0.007352941176470588,0.045588235294117645,0.0,0.03676470588235294,0.0,0.004411764705882353,0.0,0.0,0.0,0.011764705882352941,0.010294117647058823,0.03823529411764706
P1,0.0,0.04852941176470588,0.0,0.03676470588235294,0.045588235294117645,0.020588235294117647,0.0,0.0,0.04852941176470588,0.0,0.04852941176470588,0.0,0.0,0.0,0.0058823529411764705,0.007352941176470588,0.0,0.0,0.01764705882352941,0.029411764705882353,0.041176470588235294,0.0,0.0,0.0029411764705882353,0.016176470588235296,0.0,0.008823529411764706,0.04852941176470588,0.0,0.0,0.029411764705882353,0.045588235294117645,0.0,0.0,0.004411764705882353,0.0,0.0,0.03676470588235294,0.04411764705882353,0.0,0.0,0.047058823529411764,0.047058823529411764,0.047058823529411764,0.026470588235294117,0.047058823529411764,0.03676470588235294,0.0,0.0,0.007352941176470588,0.007352941176470588,0.045588235294117645,0.0,0.03676470588235294,0.0,0.004411764705882353,0.0,0.0,0.0,0.011764705882352941,0.010294117647058823,0.03823529411764706
P5,0.0,0.04852941176470588,0.0,0.03676470588235294,0.045588235294117645,0.020588235294117647,0.0,0.0,0.04852941176470588,0.0,0.04852941176470588,0.0,0.0,0.0,0.0058823529411764705,0.007352941176470588,0.0,0.0,0.01764705882352941,0.029411764705882353,0.041176470588235294,0.0,0.0,0.0029411764705882353,0.016176470588235296,0.0,0.008823529411764706,0.04852941176470588,0.0,0.0,0.029411764705882353,0.045588235294117645,0.0,0.0,0.004411764705882353,0.0,0.0,0.03676470588235294,0.04411764705882353,0.0,0.0,0.047058823529411764,0.047058823529411764,0.047058823529411764,0.026470588235294117,0.047058823529411764,0.03676470588235294,0.0,0.0,0.007352941176470588,0.007352941176470588,0.045588235294117645,0.0,0.03676470588235294,0.0,0.004411764705882353,0.0,0.0,0.0,0.011764705882352941,0.010294117647058823,0.03823529411764706
PO7,0.0,0.03145695364238411,0.0,0.041390728476821195,0.039735099337748346,0.0347682119205298,0.009933774834437087,0.0033112582781456954,0.0347682119205298,0.004966887417218543,0.033112582781456956,0.0016556291390728477,0.0,0.0016556291390728477,0.019867549668874173,0.02152317880794702,0.0,0.0,0.028145695364238412,0.04470198675496689,0.03145695364238411,0.0,0.0,0.016556291390728478,0.03145695364238411,0.011589403973509934,0.023178807947019868,0.0347682119205298,0.0,0.006622516556291391,0.009933774834437087,0.028145695364238412,0.011589403973509934,0.0,0.018211920529801324,0.0016556291390728477,0.0,0.0347682119205298,0.026490066225165563,0.0,0.011589403973509934,0.033112582781456956,0.033112582781456956,0.033112582781456956,0.04304635761589404,0.033112582781456956,0.018211920529801324,0.0,0.0,0.0,0.02152317880794702,0.028145695364238412,0.0,0.018211920529801324,0.0,0.018211920529801324,0.0,0.0,0.0,0.026490066225165563,0.024834437086092714,0.019867549668874173
PO3,0.0,0.04852941176470588,0.0,0.03676470588235294,0.045588235294117645,0.020588235294117647,0.0,0.0,0.04852941176470588,0.0,0.04852941176470588,0.0,0.0,0.0,0.0058823529411764705,0.007352941176470588,0.0,0.0,0.01764705882352941,0.029411764705882353,0.041176470588235294,0.0,0.0,0.0029411764705882353,0.016176470588235296,0.0,0.008823529411764706,0.04852941176470588,0.0,0.0,0.029411764705882353,0.045588235294117645,0.0,0.0,0.004411764705882353,0.0,0.0,0.03676470588235294,0.04411764705882353,0.0,0.0,0.047058823529411764,0.047058823529411764,0.047058823529411764,0.026470588235294117,0.047058823529411764,0.03676470588235294,0.0,0.0,0.007352941176470588,0.007352941176470588,0.045588235294117645,0.0,0.03676470588235294,0.0,0.004411764705882353,0.0,0.0,0.0,0.011764705882352941,0.010294117647058823,0.03823529411764706
POz,0.0,0.051839464882943144,0.0,0.026755852842809364,0.048494983277591976,0.008361204013377926,0.0,0.0,0.06688963210702341,0.0,0.06688963210702341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005016722408026756,0.01839464882943144,0.03177257525083612,0.006688963210702341,0.0,0.0,0.0033444816053511705,0.0,0.0,0.051839464882943144,0.0,0.0,0.03678929765886288,0.061872909698996656,0.0,0.0,0.0,0.0,0.0,0.026755852842809364,0.07190635451505016,0.0016722408026755853,0.0,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.015050167224080268,0.038461538461538464,0.07190635451505016,0.0,0.0,0.015050167224080268,0.0,0.07190635451505016,0.0,0.046822742474916385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04013377926421405
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.008695652173913044,0.034782608695652174,0.0,0.0,0.017391304347826087,0.0,0.008695652173913044,0.008695652173913044,0.05217391304347826,0.008695652173913044,0.05217391304347826,0.008695652173913044,0.008695652173913044,0.008695652173913044,0.008695652173913044,0.008695652173913044,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.008695652173913044,0.0,0.008695652173913044,0.008695652173913044,0.034782608695652174,0.0,0.008695652173913044,0.05217391304347826,0.05217391304347826,0.008695652173913044,0.0,0.0,0.008695652173913044,0.008695652173913044,0.0,0.06956521739130435,0.008695652173913044,0.008695652173913044,0.02608695652173913,0.02608695652173913,0.02608695652173913,0.0,0.02608695652173913,0.0782608695652174,0.0,0.0,0.06956521739130435,0.0,0.06956521739130435,0.0,0.06956521739130435,0.0,0.0,0.0,0.0,0.008695652173913044,0.0,0.0,0.034782608695652174
P2,0.0038095238095238095,0.011428571428571429,0.0,0.022857142857142857,0.02095238095238095,0.024761904761904763,0.030476190476190476,0.022857142857142857,0.015238095238095238,0.024761904761904763,0.013333333333333334,0.02095238095238095,0.01904761904761905,0.02095238095238095,0.0419047619047619,0.04380952380952381,0.0,0.0,0.02095238095238095,0.030476190476190476,0.011428571428571429,0.0,0.0,0.0380952380952381,0.03428571428571429,0.03238095238095238,0.045714285714285714,0.015238095238095238,0.0,0.02666666666666667,0.0,0.007619047619047619,0.03238095238095238,0.0,0.02857142857142857,0.02095238095238095,0.015238095238095238,0.015238095238095238,0.005714285714285714,0.01904761904761905,0.03238095238095238,0.013333333333333334,0.013333333333333334,0.013333333333333334,0.02857142857142857,0.013333333333333334,0.0,0.0,0.0,0.0,0.04380952380952381,0.007619047619047619,0.0,0.0,0.0,0.02095238095238095,0.0,0.0,0.017142857142857144,0.02666666666666667,0.03238095238095238,0.0
CPz,0.0,0.048994974874371856,0.0,0.02763819095477387,0.05402010050251256,0.013819095477386936,0.0,0.0,0.0678391959798995,0.0,0.0678391959798995,0.0,0.0,0.0,0.001256281407035176,0.002512562814070352,0.0,0.0,0.011306532663316583,0.02135678391959799,0.031407035175879394,0.005025125628140704,0.0,0.0,0.010050251256281407,0.0,0.0037688442211055275,0.052763819095477386,0.0,0.0,0.02763819095477387,0.06030150753768844,0.0,0.0,0.0,0.0,0.0,0.02763819095477387,0.07412060301507538,0.0,0.0,0.0364321608040201,0.0364321608040201,0.0364321608040201,0.018844221105527637,0.0364321608040201,0.056532663316582916,0.0,0.0,0.011306532663316583,0.002512562814070352,0.07537688442211055,0.0,0.0364321608040201,0.0,0.0,0.0,0.0,0.0,0.00628140703517588,0.005025125628140704,0.032663316582914576
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.0486815415821501,0.0,0.032454361054766734,0.04462474645030426,0.010141987829614604,0.0,0.0,0.05273833671399594,0.0,0.05273833671399594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006085192697768763,0.02231237322515213,0.038539553752535496,0.008113590263691683,0.0,0.0,0.004056795131845842,0.0,0.0,0.0486815415821501,0.0,0.0,0.04462474645030426,0.05273833671399594,0.0,0.0,0.0,0.0,0.0,0.032454361054766734,0.056795131845841784,0.0,0.0,0.04665314401622718,0.04665314401622718,0.04665314401622718,0.018255578093306288,0.04665314401622718,0.058823529411764705,0.0,0.0,0.018255578093306288,0.0,0.056795131845841784,0.0,0.056795131845841784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0486815415821501
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.0,0.015873015873015872,0.0,0.03968253968253968,0.03571428571428571,0.04365079365079365,0.01984126984126984,0.003968253968253968,0.023809523809523808,0.007936507936507936,0.01984126984126984,0.0,0.0,0.0,0.04365079365079365,0.04365079365079365,0.0,0.0,0.03571428571428571,0.04365079365079365,0.015873015873015872,0.0,0.0,0.03571428571428571,0.04365079365079365,0.023809523809523808,0.04365079365079365,0.023809523809523808,0.0,0.011904761904761904,0.0,0.007936507936507936,0.023809523809523808,0.0,0.03968253968253968,0.0,0.0,0.023809523809523808,0.003968253968253968,0.0,0.023809523809523808,0.01984126984126984,0.01984126984126984,0.01984126984126984,0.04365079365079365,0.01984126984126984,0.0,0.0,0.0,0.0,0.04365079365079365,0.007936507936507936,0.0,0.0,0.0,0.03968253968253968,0.0,0.0,0.0,0.04365079365079365,0.04365079365079365,0.0
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF8,0.008849557522123894,0.0,0.0,0.0,0.0,0.0,0.030973451327433628,0.06858407079646017,0.0,0.06637168141592921,0.0,0.06637168141592921,0.061946902654867256,0.06858407079646017,0.04424778761061947,0.03982300884955752,0.0,0.0,0.0,0.004424778761061947,0.0,0.0022123893805309734,0.0,0.06637168141592921,0.008849557522123894,0.02654867256637168,0.035398230088495575,0.0,0.0,0.06858407079646017,0.0,0.0,0.0420353982300885,0.0,0.008849557522123894,0.02654867256637168,0.022123893805309734,0.0,0.0,0.06858407079646017,0.06637168141592921,0.0,0.0,0.0,0.0022123893805309734,0.0,0.0,0.0,0.0,0.0,0.024336283185840708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06415929203539823,0.0,0.00663716814159292,0.0
AF4,0.0,0.02452316076294278,0.0,0.04087193460490463,0.03814713896457766,0.043596730245231606,0.013623978201634877,0.0027247956403269754,0.02997275204359673,0.005449591280653951,0.027247956403269755,0.0,0.0,0.0,0.02997275204359673,0.0326975476839237,0.0,0.0,0.03814713896457766,0.043596730245231606,0.02452316076294278,0.0,0.0,0.02452316076294278,0.043596730245231606,0.01634877384196185,0.035422343324250684,0.02997275204359673,0.0,0.008174386920980926,0.0,0.01907356948228883,0.01634877384196185,0.0,0.027247956403269755,0.0,0.0,0.02997275204359673,0.01634877384196185,0.0,0.01634877384196185,0.027247956403269755,0.027247956403269755,0.027247956403269755,0.043596730245231606,0.027247956403269755,0.0027247956403269754,0.0,0.0,0.0,0.0326975476839237,0.01907356948228883,0.0,0.0027247956403269754,0.0,0.027247956403269755,0.0,0.0,0.0,0.04087193460490463,0.03814713896457766,0.005449591280653951
F2,0.0,0.01951219512195122,0.0,0.03414634146341464,0.03170731707317073,0.036585365853658534,0.01951219512195122,0.00975609756097561,0.024390243902439025,0.012195121951219513,0.02195121951219512,0.007317073170731708,0.004878048780487805,0.007317073170731708,0.03414634146341464,0.036585365853658534,0.0,0.0,0.03170731707317073,0.04390243902439024,0.01951219512195122,0.0,0.0,0.02926829268292683,0.04390243902439024,0.02195121951219512,0.03902439024390244,0.024390243902439025,0.0,0.014634146341463415,0.0,0.014634146341463415,0.02195121951219512,0.0,0.03170731707317073,0.007317073170731708,0.0,0.024390243902439025,0.012195121951219513,0.004878048780487805,0.02195121951219512,0.02195121951219512,0.02195121951219512,0.02195121951219512,0.041463414634146344,0.02195121951219512,0.0,0.0,0.0,0.0,0.036585365853658534,0.014634146341463415,0.0,0.0,0.0,0.026829268292682926,0.0,0.0,0.0024390243902439024,0.03902439024390244,0.041463414634146344,0.0024390243902439024
FCz,0.0,0.05070993914807302,0.0,0.034482758620689655,0.04665314401622718,0.012170385395537525,0.0,0.0,0.05273833671399594,0.0,0.05273833671399594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008113590263691683,0.02434077079107505,0.04056795131845842,0.002028397565922921,0.0,0.0,0.006085192697768763,0.0,0.0,0.05070993914807302,0.0,0.0,0.04259634888438134,0.05273833671399594,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,0.05273833671399594,0.0,0.0,0.0486815415821501,0.0486815415821501,0.0486815415821501,0.02028397565922921,0.0486815415821501,0.05273833671399594,0.0,0.0,0.012170385395537525,0.0,0.05273833671399594,0.0,0.05273833671399594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05070993914807302
