,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.03685897435897436,0.022435897435897436,0.0,0.04006410256410257,0.0,0.0,0.0,0.0,0.04006410256410257,0.03365384615384615,0.0,0.0,0.0,0.0,0.0,0.03685897435897436,0.04006410256410257,0.0,0.0,0.04006410256410257,0.04006410256410257,0.0,0.03685897435897436,0.04006410256410257,0.0,0.0,0.038461538461538464,0.028846153846153848,0.038461538461538464,0.04006410256410257,0.04006410256410257,0.03365384615384615,0.027243589743589744,0.03685897435897436,0.0,0.009615384615384616,0.016025641025641024,0.011217948717948718,0.03685897435897436,0.009615384615384616,0.0,0.0,0.0,0.0,0.0,0.03365384615384615,0.04006410256410257,0.0,0.04006410256410257,0.0,0.0,0.0,0.035256410256410256,0.0,0.038461538461538464,0.038461538461538464
AFz,0.0,0.0,0.0,0.002304147465437788,0.002304147465437788,0.0,0.019585253456221197,0.009216589861751152,0.0,0.03917050691244239,0.0,0.0,0.0,0.0,0.04032258064516129,0.04377880184331797,0.0,0.0,0.0,0.008064516129032258,0.001152073732718894,0.020737327188940093,0.029953917050691243,0.0,0.0,0.041474654377880185,0.03456221198156682,0.0,0.02534562211981567,0.038018433179723504,0.002304147465437788,0.0034562211981566822,0.02304147465437788,0.041474654377880185,0.04262672811059908,0.03686635944700461,0.03917050691244239,0.03225806451612903,0.019585253456221197,0.04262672811059908,0.0,0.024193548387096774,0.02880184331797235,0.02534562211981567,0.04032258064516129,0.024193548387096774,0.0,0.0,0.0,0.0,0.0,0.029953917050691243,0.03686635944700461,0.0,0.03456221198156682,0.0,0.0,0.0,0.03571428571428571,0.0,0.03686635944700461,0.04377880184331797
F1,0.0,0.0,0.0,0.0,0.0,0.0,0.01739788199697428,0.01059001512859304,0.0,0.046898638426626324,0.0,0.0,0.0,0.0,0.049167927382753406,0.04311649016641452,0.0,0.0,0.0,0.0037821482602118004,0.0,0.01739788199697428,0.030257186081694403,0.0,0.0,0.060514372163388806,0.037821482602118005,0.0,0.019667170953101363,0.04387291981845688,0.0,0.0007564296520423601,0.018910741301059002,0.0264750378214826,0.058245083207261725,0.04236006051437216,0.047655068078668684,0.0226928895612708,0.012859304084720122,0.046142208774583963,0.0,0.014372163388804841,0.01739788199697428,0.015128593040847202,0.04311649016641452,0.014372163388804841,0.0,0.0,0.0,0.0,0.0,0.02118003025718608,0.049167927382753406,0.0,0.04311649016641452,0.0,0.0,0.0,0.028744326777609682,0.0,0.037065052950075644,0.059757942511346446
F5,0.0,0.0,0.0,0.0,0.0,0.0,0.020887728459530026,0.013054830287206266,0.0,0.047867711053089644,0.0,0.0008703220191470844,0.0,0.0,0.047867711053089644,0.04003481288076589,0.0,0.0,0.0,0.0,0.0,0.020017406440382943,0.034812880765883375,0.0,0.0,0.047867711053089644,0.04351610095735422,0.0008703220191470844,0.022628372497824196,0.04699738903394256,0.0,0.0,0.02175805047867711,0.02610966057441253,0.04699738903394256,0.04699738903394256,0.047867711053089644,0.025239338555265448,0.014795474325500435,0.044386422976501305,0.0,0.012184508268059183,0.015665796344647518,0.013054830287206266,0.04351610095735422,0.012184508268059183,0.0,0.0,0.0,0.0,0.0,0.024369016536118365,0.04873803307223673,0.0,0.047867711053089644,0.0,0.0,0.0,0.03220191470844212,0.0,0.04177545691906005,0.04699738903394256
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.019433198380566803,0.012145748987854251,0.0,0.04939271255060729,0.0,0.0008097165991902834,0.0,0.0,0.05020242914979757,0.042105263157894736,0.0,0.0,0.0,0.0016194331983805667,0.0,0.01862348178137652,0.032388663967611336,0.0,0.0,0.05020242914979757,0.04048582995951417,0.0008097165991902834,0.021052631578947368,0.04696356275303644,0.0,0.0,0.020242914979757085,0.025910931174089068,0.04939271255060729,0.045344129554655874,0.04939271255060729,0.024291497975708502,0.013765182186234818,0.046153846153846156,0.0,0.012955465587044534,0.016194331983805668,0.013765182186234818,0.044534412955465584,0.012955465587044534,0.0,0.0,0.0,0.0,0.0,0.022672064777327937,0.05020242914979757,0.0,0.046153846153846156,0.0,0.0,0.0,0.03076923076923077,0.0,0.03967611336032389,0.04939271255060729
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.026143790849673203,0.01437908496732026,0.0,0.0392156862745098,0.0,0.0,0.0,0.0,0.0392156862745098,0.03790849673202614,0.0,0.0,0.0,0.0,0.0,0.027450980392156862,0.03529411764705882,0.0,0.0,0.0392156862745098,0.03790849673202614,0.0,0.032679738562091505,0.0392156862745098,0.0,0.0,0.030065359477124184,0.03398692810457516,0.0392156862745098,0.0392156862745098,0.0392156862745098,0.03790849673202614,0.022222222222222223,0.0392156862745098,0.0,0.018300653594771243,0.023529411764705882,0.0196078431372549,0.0392156862745098,0.018300653594771243,0.0,0.0,0.0,0.0,0.0,0.036601307189542485,0.0392156862745098,0.0,0.03790849673202614,0.0,0.0,0.0,0.0392156862745098,0.0,0.0392156862745098,0.0392156862745098
C1,0.0,0.0,0.0,0.0,0.0,0.0,0.035164835164835165,0.015384615384615385,0.0,0.03736263736263736,0.0,0.0,0.0,0.0,0.03736263736263736,0.03736263736263736,0.0,0.0,0.0,0.0,0.0,0.03736263736263736,0.03736263736263736,0.0,0.0,0.03736263736263736,0.03736263736263736,0.0,0.03736263736263736,0.03736263736263736,0.0,0.0,0.03736263736263736,0.03736263736263736,0.03736263736263736,0.03736263736263736,0.03736263736263736,0.03736263736263736,0.035164835164835165,0.03736263736263736,0.0,0.01098901098901099,0.01978021978021978,0.013186813186813187,0.03736263736263736,0.01098901098901099,0.0,0.0,0.0,0.0,0.0,0.03736263736263736,0.03736263736263736,0.0,0.03736263736263736,0.0,0.0,0.0,0.03736263736263736,0.0,0.03736263736263736,0.03736263736263736
C5,0.0,0.0,0.0,0.0,0.0,0.0,0.017699115044247787,0.010458567980691875,0.0,0.04827031375703942,0.0,0.0,0.0,0.0,0.04907481898632341,0.04424778761061947,0.0,0.0,0.0,0.004022526146419952,0.0,0.01850362027353178,0.031375703942075624,0.0,0.0,0.0498793242156074,0.039420756234915526,0.0,0.02091713596138375,0.04585679806918745,0.0,0.0008045052292839903,0.02011263073209976,0.02815768302493966,0.0498793242156074,0.04424778761061947,0.04827031375703942,0.02413515687851971,0.013676588897827836,0.04827031375703942,0.0,0.015285599356395816,0.01850362027353178,0.016090104585679808,0.04585679806918745,0.015285599356395816,0.0,0.0,0.0,0.0,0.0,0.02252614641995173,0.04666130329847144,0.0,0.042638777152051485,0.0,0.0,0.0,0.030571198712791632,0.0,0.039420756234915526,0.0498793242156074
TP7,0.03686635944700461,0.03686635944700461,0.03225806451612903,0.03686635944700461,0.03686635944700461,0.03686635944700461,0.0,0.009216589861751152,0.03686635944700461,0.0,0.0,0.03686635944700461,0.03686635944700461,0.03686635944700461,0.0,0.0,0.0,0.0,0.03686635944700461,0.03225806451612903,0.03686635944700461,0.0,0.0,0.03686635944700461,0.03686635944700461,0.0,0.0,0.03686635944700461,0.0,0.0,0.03686635944700461,0.03686635944700461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.0,0.0,0.03686635944700461,0.03686635944700461,0.0,0.03686635944700461,0.03686635944700461,0.0,0.0,0.03686635944700461,0.0,0.009216589861751152,0.03686635944700461,0.03686635944700461,0.0,0.03686635944700461,0.0,0.0
CP3,0.0,0.001976284584980237,0.0,0.005928853754940711,0.005928853754940711,0.0,0.009881422924901186,0.0,0.001976284584980237,0.03557312252964427,0.0,0.0,0.0,0.0,0.037549407114624504,0.045454545454545456,0.0,0.0,0.0,0.015810276679841896,0.003952569169960474,0.011857707509881422,0.023715415019762844,0.0,0.0,0.039525691699604744,0.02766798418972332,0.0,0.019762845849802372,0.03359683794466403,0.005928853754940711,0.007905138339920948,0.015810276679841896,0.045454545454545456,0.041501976284584984,0.03162055335968379,0.03557312252964427,0.03162055335968379,0.01383399209486166,0.041501976284584984,0.0,0.043478260869565216,0.045454545454545456,0.045454545454545456,0.037549407114624504,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.02766798418972332,0.03162055335968379,0.0,0.02766798418972332,0.0,0.0,0.0,0.03162055335968379,0.0,0.03162055335968379,0.043478260869565216
P1,0.0,0.0016420361247947454,0.0,0.0049261083743842365,0.0049261083743842365,0.0,0.014778325123152709,0.0,0.0016420361247947454,0.0361247947454844,0.0,0.0,0.0,0.0,0.03776683087027915,0.04433497536945813,0.0,0.0,0.0,0.013136288998357963,0.003284072249589491,0.016420361247947456,0.026272577996715927,0.0,0.0,0.03940886699507389,0.029556650246305417,0.0,0.022988505747126436,0.034482758620689655,0.0049261083743842365,0.006568144499178982,0.019704433497536946,0.04433497536945813,0.041050903119868636,0.03284072249589491,0.0361247947454844,0.03284072249589491,0.0180623973727422,0.041050903119868636,0.0,0.0361247947454844,0.042692939244663386,0.03776683087027915,0.03776683087027915,0.0361247947454844,0.0,0.0,0.0,0.0,0.0,0.029556650246305417,0.03284072249589491,0.0,0.029556650246305417,0.0,0.0,0.0,0.03284072249589491,0.0,0.03284072249589491,0.042692939244663386
P5,0.0,0.0018796992481203006,0.0,0.005639097744360902,0.005639097744360902,0.0,0.011278195488721804,0.0,0.0018796992481203006,0.03571428571428571,0.0,0.0,0.0,0.0,0.03759398496240601,0.045112781954887216,0.0,0.0,0.0,0.015037593984962405,0.0037593984962406013,0.013157894736842105,0.02443609022556391,0.0,0.0,0.039473684210526314,0.02819548872180451,0.0,0.020676691729323307,0.03383458646616541,0.005639097744360902,0.007518796992481203,0.016917293233082706,0.045112781954887216,0.041353383458646614,0.03195488721804511,0.03571428571428571,0.03195488721804511,0.015037593984962405,0.041353383458646614,0.0,0.041353383458646614,0.045112781954887216,0.043233082706766915,0.03759398496240601,0.041353383458646614,0.0,0.0,0.0,0.0,0.0,0.02819548872180451,0.03195488721804511,0.0,0.02819548872180451,0.0,0.0,0.0,0.03195488721804511,0.0,0.03195488721804511,0.043233082706766915
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.018502943650126155,0.010933557611438183,0.0,0.0479394449116905,0.0,0.0,0.0,0.0,0.0479394449116905,0.04289318755256518,0.0,0.0,0.0,0.002523128679562658,0.0,0.01934398654331371,0.03280067283431455,0.0,0.0,0.0479394449116905,0.04121110176619008,0.0,0.021867115222876366,0.04709840201850295,0.0,0.0,0.021026072329688814,0.027754415475189236,0.0479394449116905,0.045416316232127836,0.0479394449116905,0.025231286795626577,0.014297729184188394,0.04709840201850295,0.0,0.014297729184188394,0.017661900756938603,0.015138772077375946,0.04625735912531539,0.014297729184188394,0.0,0.0,0.0,0.0,0.0,0.023549201009251473,0.04625735912531539,0.0,0.04373423044575273,0.0,0.0,0.0,0.031959629941127,0.0,0.04121110176619008,0.0479394449116905
PO3,0.0,0.001976284584980237,0.0,0.005928853754940711,0.005928853754940711,0.0,0.009881422924901186,0.0,0.001976284584980237,0.03557312252964427,0.0,0.0,0.0,0.0,0.037549407114624504,0.045454545454545456,0.0,0.0,0.0,0.015810276679841896,0.003952569169960474,0.011857707509881422,0.023715415019762844,0.0,0.0,0.039525691699604744,0.02766798418972332,0.0,0.019762845849802372,0.03359683794466403,0.005928853754940711,0.007905138339920948,0.015810276679841896,0.045454545454545456,0.041501976284584984,0.03162055335968379,0.03557312252964427,0.03162055335968379,0.01383399209486166,0.041501976284584984,0.0,0.043478260869565216,0.045454545454545456,0.045454545454545456,0.037549407114624504,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.02766798418972332,0.03162055335968379,0.0,0.02766798418972332,0.0,0.0,0.0,0.03162055335968379,0.0,0.03162055335968379,0.043478260869565216
POz,0.017432646592709985,0.05388272583201268,0.011093502377179081,0.042789223454833596,0.03328050713153724,0.05388272583201268,0.0,0.014263074484944533,0.042789223454833596,0.0,0.0,0.05388272583201268,0.0491283676703645,0.012678288431061807,0.0,0.0,0.0,0.0,0.05229793977812995,0.01584786053882726,0.042789223454833596,0.0,0.0,0.05229793977812995,0.028526148969889066,0.0,0.0,0.03645007923930269,0.0,0.0,0.03803486529318542,0.04120443740095087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011093502377179081,0.0,0.0,0.0,0.0,0.0,0.05071315372424723,0.017432646592709985,0.0,0.05388272583201268,0.05071315372424723,0.0,0.0,0.0491283676703645,0.0,0.003169572107765452,0.01584786053882726,0.042789223454833596,0.0,0.012678288431061807,0.0,0.0
PO4,0.04100946372239748,0.04100946372239748,0.022082018927444796,0.04100946372239748,0.04100946372239748,0.03470031545741325,0.0,0.006309148264984227,0.04100946372239748,0.0,0.0,0.04100946372239748,0.04100946372239748,0.025236593059936908,0.0,0.0,0.0,0.0,0.04100946372239748,0.03785488958990536,0.04100946372239748,0.0,0.0,0.03785488958990536,0.04100946372239748,0.0,0.0,0.025236593059936908,0.0,0.0,0.04100946372239748,0.04100946372239748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022082018927444796,0.0,0.0,0.0,0.0,0.0,0.031545741324921134,0.03785488958990536,0.0,0.04100946372239748,0.04100946372239748,0.0,0.0,0.04100946372239748,0.0,0.006309148264984227,0.031545741324921134,0.04100946372239748,0.0,0.025236593059936908,0.0,0.0
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.01726121979286536,0.08630609896432681,0.00805523590333717,0.047180667433831994,0.0333716915995397,0.0379746835443038,0.0,0.009205983889528193,0.04372842347525892,0.0,0.0,0.06789413118527042,0.047180667433831994,0.009205983889528193,0.0,0.0011507479861910242,0.0,0.0,0.05293440736478711,0.01726121979286536,0.04602991944764097,0.0,0.0,0.04027617951668585,0.026467203682393557,0.0,0.0,0.02531645569620253,0.0,0.0,0.04142692750287687,0.047180667433831994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00805523590333717,0.0011507479861910242,0.0011507479861910242,0.0011507479861910242,0.0,0.0011507479861910242,0.03567318757192175,0.01380897583429229,0.0,0.08285385500575373,0.04487917146144994,0.0,0.0,0.04833141542002301,0.0,0.0023014959723820483,0.011507479861910242,0.0333716915995397,0.0,0.009205983889528193,0.0,0.0
P2,0.019178082191780823,0.0547945205479452,0.009589041095890411,0.049315068493150684,0.036986301369863014,0.04246575342465753,0.0,0.00821917808219178,0.049315068493150684,0.0,0.0,0.05342465753424658,0.0547945205479452,0.010958904109589041,0.0,0.0,0.0,0.0,0.0547945205479452,0.01780821917808219,0.049315068493150684,0.0,0.0,0.045205479452054796,0.028767123287671233,0.0,0.0,0.0273972602739726,0.0,0.0,0.045205479452054796,0.04794520547945205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009589041095890411,0.0,0.0,0.0,0.0,0.0,0.03972602739726028,0.01643835616438356,0.0,0.0547945205479452,0.052054794520547946,0.0,0.0,0.0547945205479452,0.0,0.0027397260273972603,0.0136986301369863,0.03972602739726028,0.0,0.010958904109589041,0.0,0.0
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.027700831024930747,0.015235457063711912,0.0,0.038781163434903045,0.0,0.0,0.0,0.0,0.038781163434903045,0.037396121883656507,0.0,0.0,0.0,0.0,0.0,0.029085872576177285,0.037396121883656507,0.0,0.0,0.038781163434903045,0.038781163434903045,0.0,0.03462603878116344,0.038781163434903045,0.0,0.0,0.03185595567867036,0.0332409972299169,0.038781163434903045,0.038781163434903045,0.038781163434903045,0.037396121883656507,0.023545706371191136,0.038781163434903045,0.0,0.01662049861495845,0.0221606648199446,0.018005540166204988,0.038781163434903045,0.01662049861495845,0.0,0.0,0.0,0.0,0.0,0.037396121883656507,0.038781163434903045,0.0,0.038781163434903045,0.0,0.0,0.0,0.038781163434903045,0.0,0.038781163434903045,0.038781163434903045
TP8,0.0,0.0008203445447087777,0.0,0.0,0.0,0.0008203445447087777,0.020508613617719443,0.01394585726004922,0.0,0.0475799835931091,0.0,0.002461033634126333,0.0,0.0,0.04840032813781788,0.04019688269073011,0.0,0.0,0.0,0.0,0.0,0.018867924528301886,0.03281378178835111,0.0,0.0,0.051681706316652996,0.04101722723543889,0.002461033634126333,0.02132895816242822,0.04593929450369155,0.0,0.0,0.020508613617719443,0.02461033634126333,0.05004101722723544,0.045118949958982774,0.0475799835931091,0.02378999179655455,0.01394585726004922,0.044298605414273995,0.0,0.011484823625922888,0.014766201804757998,0.012305168170631665,0.043478260869565216,0.011484823625922888,0.0016406890894175555,0.0,0.0,0.0008203445447087777,0.0,0.022969647251845776,0.05332239540607055,0.0,0.04840032813781788,0.0,0.0,0.0,0.030352748154224774,0.0,0.03937653814602133,0.05086136177194422
C6,0.01971090670170828,0.056504599211563734,0.009198423127463863,0.052562417871222074,0.03810775295663601,0.03942181340341656,0.0,0.006570302233902759,0.04993429697766097,0.0,0.0,0.051248357424441525,0.052562417871222074,0.010512483574244415,0.0,0.001314060446780552,0.0,0.0,0.05519053876478318,0.01971090670170828,0.052562417871222074,0.0,0.0,0.04204993429697766,0.030223390275952694,0.0,0.0,0.024967148488830485,0.0,0.0,0.04730617608409987,0.051248357424441525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009198423127463863,0.001314060446780552,0.001314060446780552,0.001314060446780552,0.0,0.001314060446780552,0.03679369250985545,0.01576872536136662,0.0,0.05519053876478318,0.04862023653088042,0.0,0.0,0.05387647831800263,0.0,0.002628120893561104,0.013140604467805518,0.03810775295663601,0.0,0.010512483574244415,0.0,0.0
C2,0.0,0.0008841732979664014,0.0,0.0,0.0,0.0008841732979664014,0.022104332449160036,0.015030946065428824,0.0,0.046861184792219276,0.0,0.002652519893899204,0.0,0.0,0.04774535809018567,0.038903625110521665,0.0,0.0,0.0,0.0,0.0,0.020335985853227233,0.03536693191865606,0.0,0.0,0.04862953138815208,0.04332449160035367,0.002652519893899204,0.022988505747126436,0.04597701149425287,0.0,0.0,0.022104332449160036,0.02475685234305924,0.046861184792219276,0.04597701149425287,0.046861184792219276,0.023872679045092837,0.015030946065428824,0.04332449160035367,0.0,0.010610079575596816,0.014146772767462422,0.011494252873563218,0.042440318302387266,0.010610079575596816,0.0017683465959328027,0.0,0.0,0.0008841732979664014,0.0,0.023872679045092837,0.05128205128205128,0.0,0.050397877984084884,0.0,0.0,0.0,0.03094606542882405,0.0,0.040671971706454466,0.04774535809018567
FC4,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.0,0.023809523809523808,0.03571428571428571,0.0,0.0,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.0,0.0,0.0,0.0,0.03571428571428571,0.023809523809523808,0.03571428571428571,0.0,0.0,0.03571428571428571,0.03571428571428571,0.0,0.0,0.03571428571428571,0.0,0.0,0.03571428571428571,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.03571428571428571,0.0,0.03571428571428571,0.03571428571428571,0.0,0.0,0.03571428571428571,0.0,0.023809523809523808,0.03571428571428571,0.03571428571428571,0.0,0.03571428571428571,0.0,0.0
FT8,0.03914590747330961,0.03914590747330961,0.02491103202846975,0.03914590747330961,0.03914590747330961,0.03914590747330961,0.0,0.0071174377224199285,0.03914590747330961,0.0,0.0,0.03914590747330961,0.03914590747330961,0.028469750889679714,0.0,0.0,0.0,0.0,0.03914590747330961,0.03558718861209965,0.03914590747330961,0.0,0.0,0.03914590747330961,0.03914590747330961,0.0,0.0,0.028469750889679714,0.0,0.0,0.03914590747330961,0.03914590747330961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02491103202846975,0.0,0.0,0.0,0.0,0.0,0.03558718861209965,0.03914590747330961,0.0,0.03914590747330961,0.03914590747330961,0.0,0.0,0.03914590747330961,0.0,0.0071174377224199285,0.03558718861209965,0.03914590747330961,0.0,0.028469750889679714,0.0,0.0
F6,0.0231023102310231,0.04950495049504951,0.01155115511551155,0.04950495049504951,0.039603960396039604,0.04455445544554455,0.0,0.0033003300330033004,0.04950495049504951,0.0,0.0,0.04785478547854786,0.04950495049504951,0.013201320132013201,0.0,0.0,0.0,0.0,0.04950495049504951,0.02145214521452145,0.04950495049504951,0.0,0.0,0.0462046204620462,0.034653465346534656,0.0,0.0,0.026402640264026403,0.0,0.0,0.04455445544554455,0.04785478547854786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01155115511551155,0.0,0.0,0.0,0.0,0.0,0.041254125412541254,0.019801980198019802,0.0,0.04950495049504951,0.04785478547854786,0.0,0.0,0.04950495049504951,0.0,0.0033003300330033004,0.0165016501650165,0.0462046204620462,0.0,0.013201320132013201,0.0,0.0
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.023230088495575223,0.01327433628318584,0.0,0.0420353982300885,0.0,0.0,0.0,0.0,0.0420353982300885,0.03982300884955752,0.0,0.0,0.0,0.0,0.0,0.024336283185840708,0.03871681415929203,0.0,0.0,0.0420353982300885,0.04092920353982301,0.0,0.028761061946902654,0.0420353982300885,0.0,0.0,0.02654867256637168,0.029867256637168143,0.0420353982300885,0.0420353982300885,0.0420353982300885,0.032079646017699116,0.018805309734513276,0.0420353982300885,0.0,0.015486725663716814,0.01991150442477876,0.016592920353982302,0.0420353982300885,0.015486725663716814,0.0,0.0,0.0,0.0,0.0,0.030973451327433628,0.0420353982300885,0.0,0.04092920353982301,0.0,0.0,0.0,0.03982300884955752,0.0,0.0420353982300885,0.0420353982300885
AF4,0.03765690376569038,0.03765690376569038,0.029288702928870293,0.03765690376569038,0.03765690376569038,0.03765690376569038,0.0,0.008368200836820083,0.03765690376569038,0.0,0.0,0.03765690376569038,0.03765690376569038,0.03347280334728033,0.0,0.0,0.0,0.0,0.03765690376569038,0.03347280334728033,0.03765690376569038,0.0,0.0,0.03765690376569038,0.03765690376569038,0.0,0.0,0.03347280334728033,0.0,0.0,0.03765690376569038,0.03765690376569038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029288702928870293,0.0,0.0,0.0,0.0,0.0,0.03765690376569038,0.03765690376569038,0.0,0.03765690376569038,0.03765690376569038,0.0,0.0,0.03765690376569038,0.0,0.008368200836820083,0.03765690376569038,0.03765690376569038,0.0,0.03347280334728033,0.0,0.0
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.021435228331780055,0.0130475302889096,0.0,0.045666356011183594,0.0,0.0,0.0,0.0,0.045666356011183594,0.04100652376514446,0.0,0.0,0.0,0.0,0.0,0.021435228331780055,0.03727865796831314,0.0,0.0,0.045666356011183594,0.04473438956197577,0.0,0.024231127679403542,0.045666356011183594,0.0,0.0,0.023299161230195712,0.027958993476234855,0.04473438956197577,0.045666356011183594,0.045666356011183594,0.02702702702702703,0.015843429636533086,0.04380242311276794,0.0,0.0130475302889096,0.016775396085740912,0.013979496738117428,0.04380242311276794,0.0130475302889096,0.0,0.0,0.0,0.0,0.0,0.0260950605778192,0.045666356011183594,0.0,0.04473438956197577,0.0,0.0,0.0,0.034482758620689655,0.0,0.04380242311276794,0.04473438956197577
FCz,0.0,0.0,0.0,0.0007407407407407407,0.0007407407407407407,0.0,0.017037037037037038,0.01037037037037037,0.0,0.045925925925925926,0.0,0.0,0.0,0.0,0.04814814814814815,0.04296296296296296,0.0,0.0,0.0,0.0044444444444444444,0.0,0.017037037037037038,0.02962962962962963,0.0,0.0,0.06222222222222222,0.037037037037037035,0.0,0.01925925925925926,0.04296296296296296,0.0007407407407407407,0.0014814814814814814,0.018518518518518517,0.02666666666666667,0.05925925925925926,0.04148148148148148,0.04666666666666667,0.022222222222222223,0.012592592592592593,0.045925925925925926,0.0,0.014814814814814815,0.017777777777777778,0.015555555555555555,0.042222222222222223,0.014814814814814815,0.0,0.0,0.0,0.0,0.0,0.02074074074074074,0.04888888888888889,0.0,0.042222222222222223,0.0,0.0,0.0,0.028148148148148148,0.0,0.0362962962962963,0.06444444444444444
