,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
FC2,0.0,0.02609661299278179,0.042754025541365905,0.032759578012215435,0.03331482509716824,0.025541365907828985,0.039422543031649084,0.018323153803442533,0.019988895058300944,0.007773459189339256,0.001665741254858412,0.004997223764575236,0.03886729594669628,0.0,0.02220988339811216,0.03609106052193226,0.00555247084952804,0.0,0.022765130483064965,0.02498611882287618,0.036646307606885066,0.0,0.002220988339811216,0.018878400888395337,0.001110494169905608,0.022765130483064965,0.004997223764575236,0.0416435313714603,0.043309272626318715,0.006107717934480844,0.0,0.014991671293725709,0.004441976679622432,0.0,0.009439200444197668,0.004997223764575236,0.008883953359244865,0.00555247084952804,0.0,0.03164908384230983,0.006107717934480844,0.009439200444197668,0.009439200444197668,0.009439200444197668,0.021654636313159357,0.009439200444197668,0.00277623542476402,0.004997223764575236,0.007218212104386452,0.02220988339811216,0.0,0.019988895058300944,0.00555247084952804,0.003331482509716824,0.013325930038867296,0.04053303720155469,0.03720155469183787,0.039422543031649084,0.000555247084952804,0.03331482509716824,0.041088284286507494,0.002220988339811216
F4,0.0,0.025884838880084523,0.044374009508716325,0.0306391970417327,0.03116745905969361,0.02641310089804543,0.04120443740095087,0.01954569466455362,0.018489170628631802,0.009508716323296355,0.002641310089804543,0.006867406233491812,0.04067617538298996,0.0,0.022187004754358162,0.03380876914949815,0.005282620179609086,0.0,0.02324352879027998,0.024828314844162706,0.03433703116745906,0.0,0.003169572107765452,0.01901743264659271,0.0021130480718436345,0.02377179080824089,0.005810882197569995,0.03909138932910724,0.042789223454833596,0.00792393026941363,0.0,0.013734812466983624,0.006339144215530904,0.0,0.010036978341257264,0.005810882197569995,0.009508716323296355,0.006339144215530904,0.0,0.029582673005810883,0.006867406233491812,0.009508716323296355,0.008980454305335447,0.009508716323296355,0.020602218700475437,0.008980454305335447,0.004226096143687269,0.004754358161648178,0.006867406233491812,0.020602218700475437,0.0,0.018489170628631802,0.006339144215530904,0.004226096143687269,0.014791336502905442,0.04226096143687269,0.03486529318541997,0.036978341257263604,0.001584786053882726,0.03169572107765452,0.03856312731114633,0.003169572107765452
F8,0.028999064546304958,0.01028999064546305,0.01216089803554724,0.002806361085126286,0.002806361085126286,0.02432179607109448,0.01777362020579981,0.026192703461178673,0.0009354536950420954,0.04303086997193639,0.025257249766136577,0.050514499532273154,0.018709073900841908,0.009354536950420954,0.01028999064546305,0.0037418147801683817,0.0,0.0,0.01683816651075772,0.009354536950420954,0.0037418147801683817,0.01683816651075772,0.04396632366697849,0.00841908325537886,0.03928905519176801,0.0205799812909261,0.02245088868101029,0.006548175865294668,0.01028999064546305,0.04864359214218896,0.02432179607109448,0.0,0.04957904583723106,0.021515434985968196,0.01028999064546305,0.023386342376052385,0.014967259120673527,0.01683816651075772,0.0,0.0018709073900841909,0.01777362020579981,0.007483629560336763,0.006548175865294668,0.007483629560336763,0.005612722170252572,0.006548175865294668,0.04583723105706267,0.0,0.002806361085126286,0.002806361085126286,0.021515434985968196,0.0009354536950420954,0.0205799812909261,0.029934518241347054,0.025257249766136577,0.014967259120673527,0.002806361085126286,0.004677268475210477,0.03835360149672591,0.006548175865294668,0.006548175865294668,0.02806361085126286
Fp2,0.08823529411764706,0.0,0.0,0.0029411764705882353,0.004411764705882353,0.0029411764705882353,0.0,0.0058823529411764705,0.0058823529411764705,0.023529411764705882,0.022058823529411766,0.045588235294117645,0.0,0.026470588235294117,0.0,0.0029411764705882353,0.0,0.0,0.0,0.0,0.0029411764705882353,0.07205882352941176,0.06470588235294118,0.0,0.07205882352941176,0.0014705882352941176,0.011764705882352941,0.0014705882352941176,0.0,0.03235294117647059,0.08676470588235294,0.008823529411764706,0.045588235294117645,0.08823529411764706,0.0,0.013235294117647059,0.0,0.0029411764705882353,0.0,0.0058823529411764705,0.004411764705882353,0.0,0.0,0.0,0.0,0.0,0.061764705882352944,0.0,0.0,0.0014705882352941176,0.03529411764705882,0.004411764705882353,0.008823529411764706,0.026470588235294117,0.007352941176470588,0.0,0.004411764705882353,0.0014705882352941176,0.07647058823529412,0.0,0.0014705882352941176,0.025
AF7,0.004667444574095682,0.029171528588098017,0.03267211201866978,0.03617269544924154,0.03733955659276546,0.021003500583430573,0.030338389731621937,0.011668611435239206,0.038506417736289385,0.0011668611435239206,0.0,0.0,0.029171528588098017,0.0,0.023337222870478413,0.03617269544924154,0.010501750291715286,0.0,0.021003500583430573,0.028004667444574097,0.03617269544924154,0.004667444574095682,0.0,0.022170361726954493,0.0,0.021003500583430573,0.0011668611435239206,0.03500583430571762,0.0338389731621937,0.0,0.004667444574095682,0.03733955659276546,0.0,0.005834305717619603,0.010501750291715286,0.0011668611435239206,0.009334889148191364,0.002333722287047841,0.0,0.038506417736289385,0.003500583430571762,0.010501750291715286,0.010501750291715286,0.010501750291715286,0.028004667444574097,0.010501750291715286,0.0,0.010501750291715286,0.010501750291715286,0.03500583430571762,0.0,0.03733955659276546,0.002333722287047841,0.0,0.004667444574095682,0.03150525087514586,0.03733955659276546,0.03500583430571762,0.0,0.03267211201866978,0.03500583430571762,0.0
AF3,0.03669724770642202,0.008256880733944955,0.009174311926605505,0.001834862385321101,0.001834862385321101,0.02110091743119266,0.014678899082568808,0.022935779816513763,0.0,0.03944954128440367,0.024770642201834864,0.05321100917431193,0.015596330275229359,0.012844036697247707,0.009174311926605505,0.0027522935779816515,0.0,0.0,0.013761467889908258,0.008256880733944955,0.0027522935779816515,0.024770642201834864,0.05137614678899083,0.007339449541284404,0.046788990825688076,0.01743119266055046,0.02110091743119266,0.0045871559633027525,0.007339449541284404,0.044954128440366975,0.03211009174311927,0.0,0.05321100917431193,0.029357798165137616,0.009174311926605505,0.022018348623853212,0.013761467889908258,0.015596330275229359,0.0,0.0009174311926605505,0.01651376146788991,0.006422018348623854,0.005504587155963303,0.006422018348623854,0.0045871559633027525,0.005504587155963303,0.05321100917431193,0.0,0.001834862385321101,0.001834862385321101,0.024770642201834864,0.0,0.01926605504587156,0.030275229357798167,0.022018348623853212,0.011926605504587157,0.001834862385321101,0.003669724770642202,0.045871559633027525,0.005504587155963303,0.0045871559633027525,0.027522935779816515
AFz,0.08948194662480377,0.0,0.0,0.004709576138147566,0.006279434850863423,0.0,0.0,0.0031397174254317113,0.007849293563579277,0.02040816326530612,0.02040816326530612,0.04395604395604396,0.0,0.0282574568288854,0.0,0.004709576138147566,0.0,0.0,0.0,0.0,0.004709576138147566,0.07692307692307693,0.06436420722135008,0.0,0.07221350078492936,0.0,0.009419152276295133,0.0031397174254317113,0.0015698587127158557,0.029827315541601257,0.08791208791208792,0.01098901098901099,0.04395604395604396,0.09105180533751962,0.0,0.01098901098901099,0.0,0.0,0.0,0.007849293563579277,0.0015698587127158557,0.0,0.0,0.0,0.0,0.0,0.061224489795918366,0.0,0.0,0.0031397174254317113,0.03453689167974882,0.006279434850863423,0.006279434850863423,0.02511773940345369,0.004709576138147566,0.0,0.006279434850863423,0.0031397174254317113,0.07692307692307693,0.0,0.0031397174254317113,0.023547880690737835
F1,0.0,0.02444987775061125,0.023227383863080684,0.01589242053789731,0.01589242053789731,0.02689486552567237,0.02689486552567237,0.02444987775061125,0.013447432762836185,0.017114914425427872,0.009779951100244499,0.014669926650366748,0.02689486552567237,0.0,0.02567237163814181,0.017114914425427872,0.012224938875305624,0.0,0.02689486552567237,0.02444987775061125,0.017114914425427872,0.0,0.011002444987775062,0.023227383863080684,0.008557457212713936,0.02689486552567237,0.017114914425427872,0.019559902200488997,0.022004889975550123,0.01589242053789731,0.0,0.009779951100244499,0.014669926650366748,0.0,0.02567237163814181,0.017114914425427872,0.02567237163814181,0.018337408312958436,0.0,0.014669926650366748,0.019559902200488997,0.022004889975550123,0.02078239608801956,0.022004889975550123,0.019559902200488997,0.02078239608801956,0.012224938875305624,0.011002444987775062,0.01589242053789731,0.01589242053789731,0.0024449877750611247,0.013447432762836185,0.018337408312958436,0.013447432762836185,0.02078239608801956,0.02567237163814181,0.01589242053789731,0.018337408312958436,0.007334963325183374,0.02078239608801956,0.019559902200488997,0.011002444987775062
F5,0.016817593790426907,0.014230271668822769,0.0129366106080207,0.00517464424320828,0.00517464424320828,0.02457956015523933,0.018111254851228976,0.027166882276843468,0.00258732212160414,0.03492884864165589,0.028460543337645538,0.03363518758085381,0.019404915912031046,0.0038809831824062097,0.015523932729624839,0.00646830530401035,0.00129366106080207,0.0,0.02069857697283312,0.014230271668822769,0.00646830530401035,0.01034928848641656,0.029754204398447608,0.0129366106080207,0.027166882276843468,0.02328589909443726,0.03234152652005175,0.009055627425614488,0.01164294954721863,0.03492884864165589,0.014230271668822769,0.0,0.03363518758085381,0.01164294954721863,0.015523932729624839,0.03363518758085381,0.02199223803363519,0.02457956015523933,0.0,0.0038809831824062097,0.0258732212160414,0.01164294954721863,0.01034928848641656,0.01164294954721863,0.009055627425614488,0.01034928848641656,0.031047865459249677,0.0,0.00517464424320828,0.00517464424320828,0.02069857697283312,0.00258732212160414,0.029754204398447608,0.03234152652005175,0.028460543337645538,0.015523932729624839,0.00517464424320828,0.007761966364812419,0.0258732212160414,0.01034928848641656,0.009055627425614488,0.029754204398447608
FT7,0.004608294930875576,0.020737327188940093,0.019585253456221197,0.012672811059907835,0.012672811059907835,0.02880184331797235,0.024193548387096774,0.02880184331797235,0.010368663594470046,0.021889400921658985,0.014976958525345621,0.019585253456221197,0.02534562211981567,0.0,0.021889400921658985,0.013824884792626729,0.009216589861751152,0.0,0.026497695852534562,0.020737327188940093,0.013824884792626729,0.0,0.016129032258064516,0.019585253456221197,0.013824884792626729,0.02880184331797235,0.021889400921658985,0.016129032258064516,0.018433179723502304,0.020737327188940093,0.002304147465437788,0.0069124423963133645,0.019585253456221197,0.0,0.021889400921658985,0.021889400921658985,0.027649769585253458,0.02304147465437788,0.0,0.01152073732718894,0.024193548387096774,0.018433179723502304,0.01728110599078341,0.018433179723502304,0.016129032258064516,0.01728110599078341,0.01728110599078341,0.008064516129032258,0.012672811059907835,0.012672811059907835,0.008064516129032258,0.010368663594470046,0.02304147465437788,0.018433179723502304,0.02534562211981567,0.021889400921658985,0.012672811059907835,0.014976958525345621,0.012672811059907835,0.01728110599078341,0.016129032258064516,0.016129032258064516
FC3,0.008771929824561403,0.017543859649122806,0.01608187134502924,0.007309941520467836,0.007309941520467836,0.029239766081871343,0.021929824561403508,0.03070175438596491,0.0043859649122807015,0.03070175438596491,0.021929824561403508,0.027777777777777776,0.023391812865497075,0.0,0.019005847953216373,0.008771929824561403,0.0029239766081871343,0.0,0.024853801169590642,0.017543859649122806,0.008771929824561403,0.0014619883040935672,0.023391812865497075,0.01608187134502924,0.02046783625730994,0.027777777777777776,0.03070175438596491,0.011695906432748537,0.014619883040935672,0.029239766081871343,0.005847953216374269,0.0,0.027777777777777776,0.0029239766081871343,0.019005847953216373,0.03070175438596491,0.02631578947368421,0.029239766081871343,0.0,0.005847953216374269,0.03070175438596491,0.014619883040935672,0.013157894736842105,0.014619883040935672,0.011695906432748537,0.013157894736842105,0.024853801169590642,0.0014619883040935672,0.007309941520467836,0.007309941520467836,0.013157894736842105,0.0043859649122807015,0.03070175438596491,0.02631578947368421,0.03070175438596491,0.019005847953216373,0.007309941520467836,0.01023391812865497,0.019005847953216373,0.013157894736842105,0.011695906432748537,0.023391812865497075
C1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C5,0.0013201320132013201,0.025082508250825083,0.039603960396039604,0.04026402640264026,0.042244224422442245,0.02046204620462046,0.03498349834983498,0.015181518151815182,0.02574257425742574,0.0033003300330033004,0.0,0.0019801980198019802,0.034323432343234324,0.0,0.02178217821782178,0.041584158415841586,0.006600660066006601,0.0,0.02046204620462046,0.02442244224422442,0.041584158415841586,0.0013201320132013201,0.0,0.019801980198019802,0.0,0.02046204620462046,0.0033003300330033004,0.04092409240924092,0.04026402640264026,0.0026402640264026403,0.0013201320132013201,0.019801980198019802,0.0019801980198019802,0.0019801980198019802,0.008580858085808581,0.0033003300330033004,0.007920792079207921,0.0039603960396039604,0.0,0.041584158415841586,0.0046204620462046205,0.008580858085808581,0.008580858085808581,0.008580858085808581,0.023762376237623763,0.008580858085808581,0.0006600660066006601,0.005940594059405941,0.008580858085808581,0.02706270627062706,0.0,0.02574257425742574,0.0039603960396039604,0.0013201320132013201,0.009240924092409241,0.036303630363036306,0.04356435643564356,0.04026402640264026,0.0,0.034323432343234324,0.04026402640264026,0.0
TP7,0.00938337801608579,0.01742627345844504,0.0160857908847185,0.00804289544235925,0.00804289544235925,0.028150134048257374,0.021447721179624665,0.030831099195710455,0.005361930294906166,0.029490616621983913,0.021447721179624665,0.02680965147453083,0.022788203753351208,0.0,0.01876675603217158,0.00938337801608579,0.004021447721179625,0.0,0.024128686327077747,0.01742627345844504,0.00938337801608579,0.002680965147453083,0.022788203753351208,0.0160857908847185,0.020107238605898123,0.02680965147453083,0.029490616621983913,0.012064343163538873,0.014745308310991957,0.028150134048257374,0.006702412868632708,0.0013404825737265416,0.02680965147453083,0.004021447721179625,0.01876675603217158,0.029490616621983913,0.02546916890080429,0.028150134048257374,0.0,0.006702412868632708,0.029490616621983913,0.014745308310991957,0.013404825737265416,0.014745308310991957,0.012064343163538873,0.013404825737265416,0.024128686327077747,0.002680965147453083,0.00804289544235925,0.00804289544235925,0.013404825737265416,0.005361930294906166,0.030831099195710455,0.02546916890080429,0.030831099195710455,0.01876675603217158,0.00804289544235925,0.010723860589812333,0.01876675603217158,0.013404825737265416,0.012064343163538873,0.022788203753351208
CP3,0.0,0.025815217391304348,0.025815217391304348,0.017663043478260868,0.017663043478260868,0.025815217391304348,0.025815217391304348,0.02309782608695652,0.014945652173913044,0.014945652173913044,0.006793478260869565,0.012228260869565218,0.025815217391304348,0.0,0.025815217391304348,0.019021739130434784,0.01358695652173913,0.0,0.025815217391304348,0.025815217391304348,0.019021739130434784,0.0,0.008152173913043478,0.025815217391304348,0.005434782608695652,0.025815217391304348,0.014945652173913044,0.021739130434782608,0.024456521739130436,0.01358695652173913,0.0,0.010869565217391304,0.012228260869565218,0.0,0.025815217391304348,0.014945652173913044,0.024456521739130436,0.016304347826086956,0.0,0.016304347826086956,0.017663043478260868,0.024456521739130436,0.02309782608695652,0.024456521739130436,0.021739130434782608,0.02309782608695652,0.009510869565217392,0.012228260869565218,0.017663043478260868,0.017663043478260868,0.0,0.014945652173913044,0.016304347826086956,0.010869565217391304,0.019021739130434784,0.025815217391304348,0.017663043478260868,0.020380434782608696,0.004076086956521739,0.02309782608695652,0.021739130434782608,0.008152173913043478
P1,0.0,0.02553191489361702,0.02553191489361702,0.018439716312056736,0.018439716312056736,0.02553191489361702,0.02553191489361702,0.02269503546099291,0.015602836879432624,0.014184397163120567,0.005673758865248227,0.011347517730496455,0.02553191489361702,0.0,0.02553191489361702,0.019858156028368795,0.014184397163120567,0.0,0.02553191489361702,0.02553191489361702,0.019858156028368795,0.0,0.0070921985815602835,0.02553191489361702,0.00425531914893617,0.02553191489361702,0.014184397163120567,0.02269503546099291,0.02553191489361702,0.01276595744680851,0.0,0.011347517730496455,0.011347517730496455,0.0,0.02553191489361702,0.014184397163120567,0.024113475177304965,0.015602836879432624,0.0,0.01702127659574468,0.01702127659574468,0.02553191489361702,0.024113475177304965,0.02553191489361702,0.02269503546099291,0.024113475177304965,0.00851063829787234,0.01276595744680851,0.018439716312056736,0.018439716312056736,0.0,0.015602836879432624,0.015602836879432624,0.009929078014184398,0.018439716312056736,0.02553191489361702,0.018439716312056736,0.02127659574468085,0.0028368794326241137,0.024113475177304965,0.02269503546099291,0.0070921985815602835
P5,0.0,0.025815217391304348,0.025815217391304348,0.017663043478260868,0.017663043478260868,0.025815217391304348,0.025815217391304348,0.02309782608695652,0.014945652173913044,0.014945652173913044,0.006793478260869565,0.012228260869565218,0.025815217391304348,0.0,0.025815217391304348,0.019021739130434784,0.01358695652173913,0.0,0.025815217391304348,0.025815217391304348,0.019021739130434784,0.0,0.008152173913043478,0.025815217391304348,0.005434782608695652,0.025815217391304348,0.014945652173913044,0.021739130434782608,0.024456521739130436,0.01358695652173913,0.0,0.010869565217391304,0.012228260869565218,0.0,0.025815217391304348,0.014945652173913044,0.024456521739130436,0.016304347826086956,0.0,0.016304347826086956,0.017663043478260868,0.024456521739130436,0.02309782608695652,0.024456521739130436,0.021739130434782608,0.02309782608695652,0.009510869565217392,0.012228260869565218,0.017663043478260868,0.017663043478260868,0.0,0.014945652173913044,0.016304347826086956,0.010869565217391304,0.019021739130434784,0.025815217391304348,0.017663043478260868,0.020380434782608696,0.004076086956521739,0.02309782608695652,0.021739130434782608,0.008152173913043478
PO7,0.0,0.03164556962025317,0.03164556962025317,0.028481012658227847,0.028481012658227847,0.027689873417721517,0.03164556962025317,0.021360759493670885,0.023734177215189875,0.007120253164556962,0.0023734177215189874,0.005537974683544304,0.03164556962025317,0.0,0.029272151898734177,0.029272151898734177,0.007911392405063292,0.0,0.027689873417721517,0.03164556962025317,0.029272151898734177,0.0,0.0031645569620253164,0.02689873417721519,0.0015822784810126582,0.027689873417721517,0.007120253164556962,0.030854430379746837,0.03164556962025317,0.006329113924050633,0.0,0.01661392405063291,0.005537974683544304,0.0,0.013449367088607595,0.007120253164556962,0.012658227848101266,0.007911392405063292,0.0,0.02689873417721519,0.00870253164556962,0.013449367088607595,0.013449367088607595,0.013449367088607595,0.030063291139240507,0.013449367088607595,0.003955696202531646,0.007120253164556962,0.010284810126582278,0.02689873417721519,0.0,0.023734177215189875,0.007911392405063292,0.004746835443037975,0.014240506329113924,0.03164556962025317,0.028481012658227847,0.030063291139240507,0.0007911392405063291,0.03164556962025317,0.030854430379746837,0.0031645569620253164
PO3,0.0,0.02553191489361702,0.02553191489361702,0.018439716312056736,0.018439716312056736,0.02553191489361702,0.02553191489361702,0.02269503546099291,0.015602836879432624,0.014184397163120567,0.005673758865248227,0.011347517730496455,0.02553191489361702,0.0,0.02553191489361702,0.019858156028368795,0.014184397163120567,0.0,0.02553191489361702,0.02553191489361702,0.019858156028368795,0.0,0.0070921985815602835,0.02553191489361702,0.00425531914893617,0.02553191489361702,0.014184397163120567,0.02269503546099291,0.02553191489361702,0.01276595744680851,0.0,0.011347517730496455,0.011347517730496455,0.0,0.02553191489361702,0.014184397163120567,0.024113475177304965,0.015602836879432624,0.0,0.01702127659574468,0.01702127659574468,0.02553191489361702,0.024113475177304965,0.02553191489361702,0.02269503546099291,0.024113475177304965,0.00851063829787234,0.01276595744680851,0.018439716312056736,0.018439716312056736,0.0,0.015602836879432624,0.015602836879432624,0.009929078014184398,0.018439716312056736,0.02553191489361702,0.018439716312056736,0.02127659574468085,0.0028368794326241137,0.024113475177304965,0.02269503546099291,0.0070921985815602835
POz,0.04766355140186916,0.0065420560747663555,0.005607476635514018,0.0,0.0,0.017757009345794394,0.011214953271028037,0.019626168224299065,0.0,0.03644859813084112,0.025233644859813085,0.05046728971962617,0.012149532710280374,0.016822429906542057,0.007476635514018692,0.0009345794392523365,0.0,0.0,0.011214953271028037,0.0065420560747663555,0.0009345794392523365,0.03551401869158879,0.06261682242990654,0.005607476635514018,0.05794392523364486,0.014018691588785047,0.019626168224299065,0.002803738317757009,0.004672897196261682,0.04205607476635514,0.04299065420560748,0.0,0.05046728971962617,0.04018691588785047,0.007476635514018692,0.020560747663551402,0.012149532710280374,0.014018691588785047,0.0,0.0,0.014953271028037384,0.004672897196261682,0.003738317757009346,0.004672897196261682,0.002803738317757009,0.003738317757009346,0.06074766355140187,0.0,0.0,0.0,0.028037383177570093,0.0,0.017757009345794394,0.02897196261682243,0.018691588785046728,0.008411214953271028,0.0,0.001869158878504673,0.05700934579439252,0.003738317757009346,0.002803738317757009,0.028037383177570093
PO4,0.0,0.025906735751295335,0.025906735751295335,0.025906735751295335,0.025906735751295335,0.025906735751295335,0.025906735751295335,0.02072538860103627,0.025906735751295335,0.0051813471502590676,0.0,0.0,0.025906735751295335,0.0,0.025906735751295335,0.025906735751295335,0.025906735751295335,0.0,0.025906735751295335,0.025906735751295335,0.025906735751295335,0.0,0.0,0.025906735751295335,0.0,0.025906735751295335,0.0051813471502590676,0.025906735751295335,0.025906735751295335,0.0025906735751295338,0.0,0.02072538860103627,0.0,0.0,0.025906735751295335,0.0051813471502590676,0.023316062176165803,0.007772020725388601,0.0,0.025906735751295335,0.010362694300518135,0.025906735751295335,0.025906735751295335,0.025906735751295335,0.025906735751295335,0.025906735751295335,0.0,0.023316062176165803,0.025906735751295335,0.025906735751295335,0.0,0.025906735751295335,0.007772020725388601,0.0,0.012953367875647668,0.025906735751295335,0.025906735751295335,0.025906735751295335,0.0,0.025906735751295335,0.025906735751295335,0.0
PO8,0.0,0.025179856115107913,0.025179856115107913,0.023381294964028777,0.023381294964028777,0.025179856115107913,0.025179856115107913,0.02158273381294964,0.019784172661870502,0.01079136690647482,0.0,0.007194244604316547,0.025179856115107913,0.0,0.025179856115107913,0.025179856115107913,0.017985611510791366,0.0,0.025179856115107913,0.025179856115107913,0.025179856115107913,0.0,0.0017985611510791368,0.025179856115107913,0.0,0.025179856115107913,0.01079136690647482,0.025179856115107913,0.025179856115107913,0.008992805755395683,0.0,0.014388489208633094,0.007194244604316547,0.0,0.025179856115107913,0.01079136690647482,0.023381294964028777,0.012589928057553957,0.0,0.02158273381294964,0.014388489208633094,0.025179856115107913,0.025179856115107913,0.025179856115107913,0.025179856115107913,0.025179856115107913,0.0035971223021582736,0.01618705035971223,0.023381294964028777,0.023381294964028777,0.0,0.019784172661870502,0.012589928057553957,0.00539568345323741,0.01618705035971223,0.025179856115107913,0.023381294964028777,0.025179856115107913,0.0,0.025179856115107913,0.025179856115107913,0.0017985611510791368
P6,0.0,0.03079416531604538,0.03322528363047002,0.03322528363047002,0.03322528363047002,0.025121555915721232,0.031604538087520256,0.018638573743922204,0.029173419773095625,0.004862236628849271,0.0,0.0032414910858995136,0.03079416531604538,0.0,0.02674230145867099,0.03403565640194489,0.008103727714748784,0.0,0.025121555915721232,0.029983792544570502,0.03403565640194489,0.0,0.0008103727714748784,0.025121555915721232,0.0,0.025121555915721232,0.004862236628849271,0.03403565640194489,0.03403565640194489,0.004051863857374392,0.0,0.02188006482982172,0.0032414910858995136,0.0,0.011345218800648298,0.004862236628849271,0.01053484602917342,0.005672609400324149,0.0,0.03241491085899514,0.006482982171799027,0.011345218800648298,0.011345218800648298,0.011345218800648298,0.029983792544570502,0.011345218800648298,0.0016207455429497568,0.007293354943273906,0.01053484602917342,0.03241491085899514,0.0,0.029173419773095625,0.005672609400324149,0.0024311183144246355,0.011345218800648298,0.03241491085899514,0.03322528363047002,0.03403565640194489,0.0,0.03322528363047002,0.03403565640194489,0.0008103727714748784
P2,0.053742802303262956,0.0,0.0,0.0,0.0,0.013435700575815739,0.003838771593090211,0.01727447216890595,0.0,0.0345489443378119,0.03838771593090211,0.04798464491362764,0.005758157389635317,0.0345489443378119,0.0,0.0,0.0,0.0,0.007677543186180422,0.0,0.0,0.044145873320537425,0.05758157389635317,0.0,0.05758157389635317,0.011516314779270634,0.02495201535508637,0.0,0.0,0.04030710172744722,0.04990403071017274,0.0,0.04798464491362764,0.046065259117082535,0.0,0.026871401151631478,0.009596928982725527,0.013435700575815739,0.0,0.0,0.015355086372360844,0.0,0.0,0.0,0.0,0.0,0.05758157389635317,0.0,0.0,0.0,0.05566218809980806,0.0,0.02111324376199616,0.044145873320537425,0.019193857965451054,0.0,0.0,0.0,0.05758157389635317,0.0,0.0,0.04222648752399232
CPz,0.0008865248226950354,0.030141843971631204,0.03280141843971631,0.03546099290780142,0.03546099290780142,0.023936170212765957,0.03102836879432624,0.016843971631205674,0.03368794326241135,0.0035460992907801418,0.0,0.0017730496453900709,0.030141843971631204,0.0,0.025709219858156027,0.03546099290780142,0.008865248226950355,0.0,0.023936170212765957,0.02925531914893617,0.03546099290780142,0.0008865248226950354,0.0,0.024822695035460994,0.0,0.023936170212765957,0.0035460992907801418,0.034574468085106384,0.03368794326241135,0.0026595744680851063,0.0008865248226950354,0.025709219858156027,0.0017730496453900709,0.0017730496453900709,0.010638297872340425,0.0035460992907801418,0.00975177304964539,0.004432624113475178,0.0,0.03546099290780142,0.005319148936170213,0.010638297872340425,0.010638297872340425,0.010638297872340425,0.02925531914893617,0.010638297872340425,0.0,0.007978723404255319,0.010638297872340425,0.034574468085106384,0.0,0.03368794326241135,0.004432624113475178,0.0008865248226950354,0.008865248226950355,0.031914893617021274,0.03546099290780142,0.034574468085106384,0.0,0.03280141843971631,0.034574468085106384,0.0
TP8,0.013123359580052493,0.015748031496062992,0.014435695538057743,0.006561679790026247,0.006561679790026247,0.026246719160104987,0.01968503937007874,0.028871391076115485,0.003937007874015748,0.03280839895013123,0.024934383202099737,0.030183727034120734,0.02099737532808399,0.0,0.01706036745406824,0.007874015748031496,0.0026246719160104987,0.0,0.02230971128608924,0.015748031496062992,0.007874015748031496,0.006561679790026247,0.026246719160104987,0.014435695538057743,0.023622047244094488,0.024934383202099737,0.03280839895013123,0.010498687664041995,0.013123359580052493,0.031496062992125984,0.010498687664041995,0.0,0.030183727034120734,0.007874015748031496,0.01706036745406824,0.03280839895013123,0.023622047244094488,0.026246719160104987,0.0,0.005249343832020997,0.027559055118110236,0.013123359580052493,0.011811023622047244,0.013123359580052493,0.010498687664041995,0.011811023622047244,0.027559055118110236,0.0013123359580052493,0.006561679790026247,0.006561679790026247,0.01706036745406824,0.003937007874015748,0.031496062992125984,0.028871391076115485,0.030183727034120734,0.01706036745406824,0.006561679790026247,0.009186351706036745,0.02230971128608924,0.011811023622047244,0.010498687664041995,0.026246719160104987
C6,0.028205128205128206,0.010256410256410256,0.008974358974358974,0.001282051282051282,0.001282051282051282,0.020512820512820513,0.014102564102564103,0.023076923076923078,0.0,0.03461538461538462,0.03461538461538462,0.04230769230769231,0.015384615384615385,0.015384615384615385,0.011538461538461539,0.002564102564102564,0.0,0.0,0.016666666666666666,0.010256410256410256,0.002564102564102564,0.021794871794871794,0.041025641025641026,0.008974358974358974,0.038461538461538464,0.019230769230769232,0.028205128205128206,0.005128205128205128,0.007692307692307693,0.038461538461538464,0.02564102564102564,0.0,0.04230769230769231,0.023076923076923078,0.011538461538461539,0.029487179487179487,0.017948717948717947,0.020512820512820513,0.0,0.0,0.021794871794871794,0.007692307692307693,0.00641025641025641,0.007692307692307693,0.005128205128205128,0.00641025641025641,0.04230769230769231,0.0,0.001282051282051282,0.001282051282051282,0.03205128205128205,0.0,0.02564102564102564,0.041025641025641026,0.02435897435897436,0.011538461538461539,0.001282051282051282,0.0038461538461538464,0.03717948717948718,0.00641025641025641,0.005128205128205128,0.038461538461538464
