,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
Cz,0.011550422034651266,0.02505553087516659,0.005597512216792537,0.016614837849844515,0.02425588627276766,0.017947578853842735,0.012172367836517104,0.010484229231452688,0.01483784984451355,0.022390048867170147,0.01874722345624167,0.012705464238116393,0.011728120835184363,0.00541981341625944,0.02416703687250111,0.03678365171035095,0.008440693025322079,0.033407374500222124,0.02407818747223456,0.011728120835184363,0.009773434029320302,0.009595735228787206,0.0099511328298534,0.055708573967125724,0.02283429586850289,0.01821412705464238,0.02407818747223456,0.022478898267436695,0.01386050644158152,0.044691248334073744,0.014127054642381164,0.013238560639715681,0.011017325633051977,0.020435362061306087,0.008440693025322079,0.028520657485561974,0.027365615282096845,0.017059084851177256,0.02523322967569969,0.0032874278098622835,0.009329187027987561,0.008262994224788984,0.02327854286983563,0.017858729453576187,0.02123500666370502,0.0074633496223900486,0.0074633496223900486,0.010128831630386494,0.007107952021323856,0.01386050644158152,0.027898711683696134,0.023989338071968014,0.005064415815193247,0.019813416259440247,0.016703687250111062,0.005686361617059085,0.0016881386050644157,0.0028431808085295426,0.0043536206130608615,0.01137272323411817,0.0007996446023989338,0.00541981341625944,0.00035539760106619283
C4,0.002386299831555306,0.007860752386299831,0.011861313868613138,0.02288040426726558,0.025547445255474453,0.02477540707467715,0.02737226277372263,0.02491577765300393,0.025196518809657495,0.01031723750701853,0.023722627737226276,0.007509825940482875,0.014598540145985401,0.014177428411005054,0.016423357664233577,0.011019090398652443,0.017756878158338013,0.011650758001122965,0.02231892195395845,0.021546883773161146,0.01972206625491297,0.022038180797304886,0.017756878158338013,0.01656372824256036,0.04232172936552499,0.004842784952274004,0.022459292532285232,0.01754632229084784,0.02695115103874228,0.014738910724312184,0.0025266704098820887,0.0007720381807973049,0.015861875350926445,0.0037198203256597418,0.01031723750701853,0.024705221785513758,0.014177428411005054,0.01249298147108366,0.02133632790567097,0.012282425603593487,0.004562043795620438,0.008492419988770353,0.011720943290286357,0.009615384615384616,0.018599101628298708,0.015721504772599662,0.014598540145985401,0.023161145423919147,0.010106681639528355,0.018318360471645142,0.01403705783267827,0.023582257158899493,0.01712521055586749,0.012212240314430096,0.01144020213363279,0.010668163952835485,0.014177428411005054,0.011720943290286357,0.020985401459854013,0.0074396406513194836,0.015861875350926445,0.023582257158899493,0.015300393037619315
T8,0.01747184506894011,0.03704873171245132,0.014945795179454794,0.015998315966740343,0.014103778549626356,0.002841806125670982,0.007051889274813178,0.0107357120303126,0.006736133038627513,0.01652457636038312,0.012103989053783811,0.009998947479212714,0.015156299336911904,0.007999157983370172,0.011998736975055258,0.026313019682138724,0.008104410062098727,0.031575623618566466,0.017577097147668665,0.015366803494369015,0.0050520997789706345,0.007683401747184507,0.02368171771392485,0.023365961477739186,0.007999157983370172,0.05936217240290496,0.010946216187769708,0.012419745289969477,0.00884117461319861,0.031680875697295025,0.021155667824439534,0.01852436585622566,0.007999157983370172,0.029154825807809703,0.014103778549626356,0.007367645510998842,0.028839069571624038,0.02926007788653826,0.013261761919797915,0.012419745289969477,0.03252289232712346,0.02694453215451005,0.013051257762340807,0.021366171981896644,0.010840964109041154,0.016629828439111673,0.008525418377012947,0.004841595621513525,0.020208399115882538,0.005788864330070519,0.024734238501210398,0.012524997368698032,0.013051257762340807,0.024523734343753288,0.008946426691927165,0.012735501526155142,0.008104410062098727,0.010946216187769708,0.007578149668455952,0.017050836754025894,0.00968319124302705,0.007262393432270287,0.009367435006841385
FT10,0.0025159094272606186,0.015021459227467811,0.013763504513837501,0.02589906763356519,0.0272310196832914,0.020719254106852155,0.018203344679591536,0.01753736865472843,0.023679147550688177,0.015391445907947315,0.022569187509249668,0.00673375758472695,0.011987568447535889,0.011987568447535889,0.013837501849933402,0.018129347343495635,0.01635341127719402,0.017315376646440728,0.019313304721030045,0.02567707562527749,0.019757288737605447,0.01753736865472843,0.01220956045582359,0.019387302057125945,0.02419712890335948,0.007769720290069558,0.04373242563267722,0.01909131271274234,0.02427112623945538,0.016871392629865326,0.0025899067633565194,0.0011839573775344087,0.015613437916235016,0.005623797543288442,0.014355483202604706,0.024715110256030782,0.015909427260618617,0.019757288737605447,0.02145922746781116,0.009101672339795768,0.010211632381234275,0.01465147254698831,0.01635341127719402,0.0134675151694539,0.012653544472398994,0.017241379310344827,0.009101672339795768,0.013023531152878496,0.01206156578363179,0.01775936066301613,0.016575403285481724,0.023383158206304572,0.0133195204972621,0.02034926742637265,0.009915643036850674,0.015243451235755512,0.01095160574219328,0.01228355779191949,0.016723397957673525,0.006437768240343348,0.011321592422672784,0.018425336687879237,0.00954565635637117
FC6,0.0019120458891013384,0.017112810707456978,0.012715105162523901,0.027055449330783937,0.026959847036328873,0.021128107074569788,0.021032504780114723,0.015391969407265775,0.02265774378585086,0.01988527724665392,0.027724665391969407,0.010038240917782026,0.01491395793499044,0.010803059273422563,0.01653919694072658,0.019407265774378585,0.01826003824091778,0.01806883365200765,0.021128107074569788,0.01978967495219885,0.015487571701720841,0.01826003824091778,0.014627151051625239,0.023996175908221798,0.025239005736137667,0.010516252390057362,0.025334608030592735,0.04397705544933078,0.02055449330783939,0.021892925430210326,0.005640535372848948,0.0007648183556405354,0.009655831739961759,0.00898661567877629,0.0054493307839388145,0.027246653919694074,0.021032504780114723,0.017208413001912046,0.02265774378585086,0.011950286806883365,0.007361376673040153,0.010420650095602295,0.015296367112810707,0.010898661567877629,0.010611854684512428,0.013671128107074569,0.010325047801147227,0.015583173996175908,0.006787762906309751,0.015678776290630976,0.014340344168260038,0.022179732313575527,0.010516252390057362,0.01644359464627151,0.009655831739961759,0.014340344168260038,0.012906309751434034,0.01118546845124283,0.014531548757170172,0.006978967495219885,0.011567877629063097,0.01653919694072658,0.009177820267686425
FC2,0.0012335526315789473,0.009251644736842105,0.018571820175438597,0.027138157894736843,0.021313048245614034,0.01864035087719298,0.0239172149122807,0.020833333333333332,0.026726973684210526,0.01206140350877193,0.02309484649122807,0.005825109649122807,0.01987390350877193,0.015076754385964912,0.012472587719298246,0.010827850877192983,0.017406798245614034,0.011787280701754386,0.01864035087719298,0.02528782894736842,0.02480811403508772,0.015487938596491228,0.01781798245614035,0.009936951754385965,0.026110197368421052,0.005688048245614035,0.021518640350877194,0.013980263157894737,0.03919956140350877,0.01103344298245614,0.00013706140350877192,0.0,0.017749451754385966,0.0034950657894736842,0.011787280701754386,0.019942434210526317,0.010485197368421052,0.014802631578947368,0.017543859649122806,0.01918859649122807,0.008223684210526315,0.01103344298245614,0.010896381578947368,0.011787280701754386,0.013706140350877192,0.02035361842105263,0.015145285087719298,0.017064144736842105,0.011444627192982455,0.019257127192982455,0.010759320175438597,0.02090186403508772,0.021450109649122806,0.015076754385964912,0.009868421052631578,0.01870888157894737,0.017749451754385966,0.014322916666666666,0.02055921052631579,0.006373355263157895,0.019462719298245616,0.025904605263157895,0.019257127192982455
F4,0.012130203333624226,0.0331617069552317,0.008203159088925735,0.019460685923728075,0.022776856619251242,0.012828344532681736,0.011519329784448905,0.010035779736451698,0.015271838729383017,0.02172964482066498,0.02042063007243215,0.008814032638101056,0.013701021031503622,0.004625185443755999,0.021380574221136223,0.039619513046513656,0.00724321494022166,0.0408412601448643,0.02714023911336068,0.013351950431974867,0.010733920935509208,0.007592285539750414,0.011781132734095472,0.04520464263897373,0.01963522122349245,0.02434767431713064,0.020507897722314337,0.020595165372196526,0.01448642988044332,0.05742211362248015,0.012479273933152981,0.01186840038397766,0.011519329784448905,0.02347499781830875,0.008988567937865434,0.022776856619251242,0.027663845012653808,0.021293306571254035,0.024522209616895017,0.0038397765948163017,0.01317741513221049,0.011519329784448905,0.020595165372196526,0.019373418273845887,0.01509730342961864,0.010908456235273584,0.006108735491753207,0.0061960031416353955,0.006021467841871018,0.008726764988218868,0.02513308316607034,0.022078715420193733,0.0061960031416353955,0.022776856619251242,0.01588271227855834,0.005061523693166943,0.0011344794484684528,0.0017453529976437735,0.002443494196701283,0.009075835587747622,0.0,0.004625185443755999,0.0011344794484684528
F8,0.03989976869699306,0.024094063222821895,0.003469545104086353,0.004626060138781804,0.00963762528912876,0.00481881264456438,0.004047802621434078,0.0030840400925212026,0.00558982266769468,0.014070932922127988,0.01156515034695451,0.01985350809560524,0.0025057825751734772,0.0030840400925212026,0.015034695451040863,0.03296067848882035,0.008288357748650733,0.03161141094834233,0.011372397841171935,0.004433307632999229,0.0007710100231303007,0.01985350809560524,0.024094063222821895,0.03238242097147263,0.007902852737085582,0.03951426368542791,0.008095605242868157,0.013107170393215111,0.001156515034695451,0.02833461835003855,0.07748650732459522,0.05628373168851195,0.0009637625289128759,0.05127216653816499,0.019468003084040092,0.005397070161912105,0.03122590593677718,0.013299922898997688,0.010986892829606784,0.004240555127216654,0.02910562837316885,0.01079414032382421,0.018696993060909793,0.018696993060909793,0.01966075558982267,0.005782575173477255,0.015805705474171164,0.007324595219737857,0.012528912875867387,0.0065535851966075555,0.02467232074016962,0.01156515034695451,0.005397070161912105,0.014263685427910563,0.011372397841171935,0.0032767925983037778,0.0026985350809560524,0.011757902852737086,0.006360832690824981,0.047802621434078645,0.004626060138781804,0.006746337702390131,0.004626060138781804
Fp2,0.07106694168385524,0.01687605475342209,0.0127507969248078,0.0007500468779298706,0.0039377461091318205,0.009750609413088317,0.0035627226701668855,0.006937933620851303,0.00562535158447403,0.008438027376711045,0.0039377461091318205,0.013688355522220138,0.006187886742921433,0.0020626289143071443,0.014250890680667542,0.029251828239264956,0.005250328145509095,0.030001875117194824,0.006187886742921433,0.003750234389649353,0.0007500468779298706,0.016688543033939622,0.02100131258203638,0.02943933995874742,0.0018751171948246765,0.034127132945809116,0.0024376523532720793,0.0024376523532720793,0.0,0.026814175885992875,0.05700356272267017,0.08719294955934746,0.024189011813238327,0.042565160322520154,0.03675229701856366,0.0,0.01987624226514157,0.004875304706544159,0.004500281267579224,0.004312769548096756,0.01987624226514157,0.012938308644290268,0.014625914119632478,0.026626664166510407,0.030751921995124696,0.006187886742921433,0.022876429776861055,0.00881305081567598,0.01518844927807988,0.007500468779298706,0.020438777423588975,0.007687980498781174,0.007687980498781174,0.007687980498781174,0.00881305081567598,0.0020626289143071443,0.006000375023438965,0.013125820363772736,0.012188261766360398,0.04856553534595912,0.019501218826176635,0.004312769548096756,0.005437839864991562
AF7,0.019050326983224338,0.010899440811297508,0.02236754809970619,0.02037721542981708,0.013837550943038575,0.018955549237039144,0.018007771775187188,0.02236754809970619,0.019050326983224338,0.0066344422329637,0.018102549521372382,0.0035067766088522417,0.020282437683631884,0.008056108425741636,0.009667330110889964,0.015638328120557293,0.016870438820964836,0.016301772343853663,0.01791299402900199,0.024642214008150885,0.02454743626196569,0.013837550943038575,0.01658610558240925,0.01127855179603829,0.020471993176002276,0.006918775471519287,0.01923988247559473,0.008150886171926832,0.023789214292484123,0.01194199601933466,0.00018955549237039144,0.0132688844659274,0.05004264998578334,0.0027485546393706756,0.028812434840299498,0.010994218557482702,0.004454554070704199,0.011373329542223486,0.00530755378637096,0.014880106151075727,0.009856885603260354,0.017533883044261206,0.014880106151075727,0.02236754809970619,0.016491327836224055,0.022083214861150603,0.01611221685148327,0.013553217704482987,0.014121884181594161,0.022746659084446973,0.011183774049853094,0.015164439389631315,0.023125770069187753,0.011562885034593877,0.0067292199791488955,0.019713771206520708,0.019808548952705906,0.014595772912520141,0.022936214576817365,0.005212776040185764,0.0265377689318548,0.017628660790446404,0.014690550658705335
AF3,0.02151601335476691,0.03388153827129962,0.004946209966613083,0.01558056139483121,0.014962285149004575,0.009397798936564858,0.012489180165698034,0.006677383454927662,0.009150488438234202,0.020403116112278966,0.019166563620625694,0.008779522690738222,0.011994559169036726,0.00210213923581056,0.013973043155681958,0.031037467540497094,0.012736490664028688,0.035612711759614196,0.016693458637319154,0.00803759119574626,0.0048225547174477554,0.00803759119574626,0.020403116112278966,0.03041919129467046,0.007666625448250278,0.03363422777296896,0.01137628292321009,0.013107456411524668,0.007048349202423643,0.03536540126128354,0.03264498577964635,0.027080499567206626,0.0032150364782985038,0.06862866328675653,0.009026833189068877,0.012612835414863362,0.03536540126128354,0.021145047607270928,0.01854828737479906,0.0044515889699517745,0.02658587857054532,0.013478422159020651,0.017188079633980464,0.014714974650673921,0.014838629899839249,0.00717200445158897,0.011623593421540745,0.007048349202423643,0.013602077408185977,0.005317175714109064,0.027080499567206626,0.014591319401508594,0.00803759119574626,0.01520959564733523,0.017188079633980464,0.005440830963274391,0.0027204154816371953,0.013973043155681958,0.0048225547174477554,0.02572029182638803,0.005564486212439718,0.007048349202423643,0.007295659700754297
AFz,0.02585746340420985,0.013676674858425046,0.018805427930334438,0.015920504327385405,0.009295864942835774,0.012073939523453361,0.014958863126402393,0.016454749439042633,0.015386259215728176,0.00641094133988674,0.017416390640025644,0.0021369804466289132,0.013462976813762155,0.006731488406881077,0.010150657121487338,0.016561598461374078,0.014852014104070948,0.019767069131317448,0.01720269259536275,0.02019446522064323,0.0184848808633401,0.017095843573031306,0.017630088684688534,0.010150657121487338,0.014104070947750827,0.014958863126402393,0.020087616198311786,0.005556149161235174,0.0173095416176942,0.011646543434127578,0.01132599636713324,0.02169035153328347,0.03152046158777647,0.0086547708088471,0.05940805641628379,0.005449300138903729,0.008227374719521317,0.015386259215728176,0.0030986216476119243,0.013890372903087938,0.02040816326530612,0.025216369270221178,0.012287637568116253,0.02916978309648467,0.012180788545784806,0.022545143711935035,0.016134202372048295,0.009936959076824447,0.019660220108986003,0.022010898600277808,0.01036435516615023,0.010257506143818785,0.025536916337215516,0.010898600277807457,0.0058766962282295115,0.01698899455069986,0.01677529650603697,0.011112298322470349,0.019125974997328776,0.014424618014745165,0.02372048295758094,0.01677529650603697,0.015599957260391067
F1,0.0005440273568042279,0.010880547136084558,0.010181083391621978,0.02611331312660294,0.031398150306986866,0.023626330924069325,0.023781767311727674,0.021916530659827467,0.022305121628973343,0.019429548457293853,0.024792103831506956,0.009093028678013523,0.014766456827543328,0.014766456827543328,0.0183414937436854,0.015854511541151785,0.016476257091785188,0.013600683920105697,0.019040957488147974,0.019429548457293853,0.016787129867101888,0.01523276599051838,0.012668065594155592,0.023470894536410974,0.028367140747649025,0.0047408098235797004,0.02619103132043211,0.02199424885365664,0.02354861273024015,0.018885521100489626,0.0017875184580710343,0.0,0.009559337840988575,0.0068392010569674365,0.004352218854433823,0.041734670086267196,0.016864848060931064,0.01608766612263931,0.03116499572549934,0.010103365197792803,0.006062019118675682,0.005362555374213103,0.013522965726276521,0.004507655242092174,0.0183414937436854,0.01235719281883889,0.01507732960286003,0.022305121628973343,0.00963705603481775,0.013678402113934873,0.0192741120696355,0.024481231056190253,0.013756120307764047,0.01795290277453952,0.01507732960286003,0.012590347400326416,0.01134685629905961,0.012823501981813942,0.016864848060931064,0.005440273568042279,0.011113701717572083,0.0186523665190021,0.01305665656330147
F5,0.005472301734298703,0.023067856541505304,0.006061626536453949,0.02037380030308133,0.023657181343660547,0.01060784643879441,0.017006230005051356,0.01658528371779761,0.014396363024078127,0.017006230005051356,0.018269068866812593,0.008671493517427176,0.012880956389964641,0.01069203569624516,0.0177639333221081,0.022646910254251557,0.012880956389964641,0.022646910254251557,0.02129988213503957,0.012207442330358646,0.00942919683448392,0.012880956389964641,0.020457989560532075,0.026856373126789023,0.017932311837009596,0.02247853173935006,0.019279339956221588,0.01885839366896784,0.013807038221922883,0.026856373126789023,0.012544199360161644,0.00825054723017343,0.004377841387438962,0.022057585452096313,0.006230005051355447,0.019026772183869337,0.05194477184711231,0.023236235056406804,0.026603805354436773,0.008839872032328675,0.017932311837009596,0.016248526687994612,0.013301902677218386,0.012375820845260144,0.016922040747600606,0.013470281192119885,0.012207442330358646,0.010944603468597406,0.01650109446034686,0.009681764606836167,0.0235729920862098,0.017427176292305103,0.011365549755851153,0.014480552281528877,0.01658528371779761,0.009681764606836167,0.007829600942919684,0.015659201885839368,0.012291631587809396,0.014564741538979626,0.00833473648762418,0.01296514564741539,0.009513386091934669
FT7,0.0040746475429875315,0.03096732132670524,0.020210251813218158,0.022166082633852172,0.016461576073669628,0.007089886724798305,0.014750224105614865,0.01792844918914514,0.013772308695297856,0.01662456197538913,0.017276505582267135,0.0059489854127617965,0.017439491483986633,0.013120365088419851,0.01662456197538913,0.024855350012223942,0.009290196398011572,0.02803357509575422,0.023143998044169178,0.017765463287425638,0.015728139515931872,0.007415858528237307,0.02322549099502893,0.017032026729687882,0.014913210007334365,0.02208458968299242,0.022736533289870426,0.014831717056474614,0.01809143509086464,0.021269660174394914,0.00513405590416429,0.0020373237714937657,0.010431097710048081,0.013120365088419851,0.011571999022084589,0.017276505582267135,0.022166082633852172,0.048651291663271125,0.018906364599462145,0.015239181810773368,0.02567027952082145,0.021432646076114416,0.010838562464346835,0.01678754787710863,0.007334365577377557,0.020291744764077906,0.005541520658463043,0.009860647054029826,0.017357998533126886,0.011327520169505337,0.018661885746882895,0.017032026729687882,0.01540216771249287,0.02192160378127292,0.013201858039279602,0.015320674761633119,0.011164534267785837,0.010594083611767582,0.011816477874663842,0.0040746475429875315,0.009290196398011572,0.012060956727243093,0.013609322793578356
FC3,0.0015318874465855036,0.014028863984519874,0.007014431992259937,0.027896476658872852,0.031202128517294203,0.021527049907280497,0.021930178182697734,0.022897686043699104,0.019914536805611546,0.020962670321696363,0.023542691284366684,0.008626945093928888,0.01419011529468677,0.013706361364186084,0.01910828025477707,0.016286382326856405,0.017012013222607435,0.014351366604853664,0.02168830121744739,0.018060146738692252,0.015963879706522615,0.015318874465855035,0.013303233088768846,0.022172055147948077,0.02563895831653632,0.009352575989679916,0.02402644521486737,0.019188905909860516,0.021849552527614287,0.021204547286946707,0.004031282754172378,0.0017737644118358462,0.005240667580424091,0.010320083850681287,0.0029025235830041117,0.03297589292913005,0.024268322180117714,0.0181407723937757,0.04297347415947755,0.009755704265097155,0.00790131419817786,0.007175683302426832,0.010158832540514392,0.0030637748931710072,0.019914536805611546,0.014028863984519874,0.01580262839635572,0.02015641377086189,0.01023945819559784,0.01346448439893574,0.02015641377086189,0.0198339111505281,0.013061356123518504,0.01588325405143917,0.015399500120938483,0.01185197129726679,0.008304442473595098,0.013303233088768846,0.01717326453277433,0.009352575989679916,0.009513827299846811,0.01781826977344191,0.01056196081593163
C1,0.0021677012513548134,0.010444378756527737,0.027884520642427826,0.023352054389595034,0.01586363188491477,0.012513548132820967,0.019804906887378067,0.022169671888856046,0.01911518376194699,0.010641442506650901,0.020494630012809142,0.0052221893782638685,0.026505074391565672,0.016356291260222682,0.012020888757513056,0.005813380628633363,0.019312247512070155,0.0073898906296186815,0.016159227510099516,0.02443590501527244,0.02236673563897921,0.014779781259237363,0.019312247512070155,0.0038427431274017146,0.017144546260715342,0.012119420632574637,0.011922356882451473,0.012316484382697803,0.027391861267119913,0.004926593753079121,0.0017735737511084836,0.0021677012513548134,0.0162577593851611,0.0038427431274017146,0.01340033500837521,0.01221795250763622,0.009261996255788748,0.018523992511577495,0.010838506256774067,0.03832889939895556,0.01546950438466844,0.01872105626170066,0.009064932505665584,0.0162577593851611,0.007981081879988175,0.024830032515518772,0.014582717509114199,0.014976845009360529,0.018819588136762242,0.016947482510592176,0.010050251256281407,0.012809143758005714,0.026505074391565672,0.015173908759483693,0.00610897625381811,0.02758892501724308,0.027293329392058332,0.01872105626170066,0.02276086313922554,0.008375209380234505,0.02512562814070352,0.02443590501527244,0.026997733766873585
C5,0.011221320508967037,0.03206091573990582,0.02093978559262599,0.01703236148682497,0.01302474701933674,0.006011421701232342,0.011221320508967037,0.010820559062218215,0.010519987977156597,0.010620178338843803,0.013124937381023945,0.008616371105099689,0.018535216912133053,0.009417893998597335,0.007313896403166016,0.018535216912133053,0.015228934976455265,0.01923654944394349,0.013325318104398357,0.018034265103697024,0.009518084360284541,0.010820559062218215,0.024346257889990983,0.012623985572587917,0.0069131349564171924,0.03216110610159303,0.014727983168019236,0.008215609658350867,0.01162208195571586,0.01703236148682497,0.014527602444644825,0.010620178338843803,0.010319607253782186,0.022242260294559665,0.018735597635507466,0.008315800020038072,0.022242260294559665,0.031559963931469794,0.01021941689209498,0.014828173529706442,0.05500450856627592,0.030758441037972147,0.010019036168720569,0.019637310890692317,0.007814848211602044,0.0193367398056307,0.014327221721270414,0.007313896403166016,0.02394549644324216,0.01021941689209498,0.02164111812443643,0.009818655445346158,0.013425508466085563,0.024546638613365396,0.010620178338843803,0.019436930167317904,0.014126840997896002,0.021039975954313193,0.012924556657649534,0.01372607955114718,0.015128744614768059,0.013525698827772768,0.015228934976455265
TP7,0.008361204013377926,0.024619100706057228,0.021181716833890748,0.021739130434782608,0.01282051282051282,0.007710888145670754,0.013749535488665924,0.018487551096246748,0.010869565217391304,0.010683760683760684,0.0126347082868822,0.004552211073950204,0.0189520624303233,0.010126347082868822,0.01272761055369751,0.016908212560386472,0.016164994425863992,0.019695280564845784,0.014214046822742474,0.023504273504273504,0.01291341508732813,0.011798587885544408,0.01607209215904868,0.00947603121516165,0.010683760683760684,0.023968784838350056,0.01839464882943144,0.010126347082868822,0.014214046822742474,0.014214046822742474,0.005202526941657376,0.006874767744332962,0.017372723894463024,0.010219249349684132,0.021367521367521368,0.006596060943887031,0.018023039762170196,0.02489780750650316,0.008825715347454478,0.017372723894463024,0.027870680044593088,0.05007432181345225,0.010962467484206614,0.021553325901151988,0.007989594946116686,0.023875882571534744,0.010590858416945374,0.00919732441471572,0.025176514306949088,0.016815310293571164,0.011891490152359718,0.010219249349684132,0.022110739502043848,0.019230769230769232,0.008547008547008548,0.020810107766629504,0.01839464882943144,0.020066889632107024,0.019788182831661092,0.011241174284652546,0.021181716833890748,0.017930137495354888,0.016164994425863992
CP3,0.008665703810687701,0.02477502499722253,0.015776024886123764,0.01977558049105655,0.016998111320964338,0.019331185423841796,0.014776135984890568,0.007665814909454505,0.012220864348405733,0.019331185423841796,0.023330741028774582,0.007110321075436063,0.014331740917675815,0.0031107654705032775,0.022997444728363514,0.02621930896567048,0.006443728474613932,0.02921897566937007,0.02055327185868237,0.023775136095989333,0.0183312965226086,0.010332185312743028,0.012109765581602044,0.029663370736584822,0.01966448172425286,0.012998555716031552,0.025108321297633598,0.018775691589823354,0.01888679035662704,0.026885901566492613,0.009665592711920898,0.008443506277080324,0.018442395289412286,0.014776135984890568,0.012554160648816799,0.020108876791467615,0.016887012554160648,0.013665148316853682,0.014109543384068437,0.009998889012331964,0.009221197644706143,0.012220864348405733,0.05154982779691145,0.019442284190645483,0.014776135984890568,0.013665148316853682,0.005554938340184424,0.011443172980779914,0.00511054327296967,0.026108210198866794,0.016553716253749583,0.02110876569270081,0.014442839684479502,0.018664592823019664,0.012665259415620486,0.015553827352516387,0.00955449394511721,0.004999444506165982,0.011109876680368847,0.010443284079546717,0.00877680257749139,0.011220975447172536,0.00799911120986557
P1,0.017891170865975015,0.027524878255346177,0.020855388524243065,0.017467711200508152,0.009739572305737878,0.007728138894770273,0.011009951302138471,0.01291551979673936,0.016514926953207706,0.01291551979673936,0.0177853059496083,0.0022231632437010374,0.01566800762227398,0.004022866821935211,0.009739572305737878,0.028371797586279907,0.011009951302138471,0.029006987084480202,0.01916154986237561,0.01704425153504129,0.015244547956807113,0.01048062672030489,0.015773872538640696,0.022231632437010374,0.014715223374973534,0.0210671183569765,0.01937327969510904,0.011751005716705483,0.018102900698708447,0.024560660597078128,0.00942197755663773,0.01482108829134025,0.025513444844378574,0.01291551979673936,0.028477662502646623,0.006140165149269532,0.014609358458606819,0.021384713106076647,0.004128731738301927,0.017361846284141436,0.019796739360575907,0.02339614651704425,0.019055684946008893,0.05610840567435952,0.009951302138471311,0.01799703578234173,0.005187380901969087,0.0037052720728350625,0.013974168960406522,0.018102900698708447,0.013338979462206225,0.014926953207706966,0.022760957018843956,0.016514926953207706,0.013233114545839508,0.018949820029642177,0.015032818124073682,0.007939868727503706,0.01048062672030489,0.005081515985602371,0.016832521702307854,0.009951302138471311,0.011009951302138471
P5,0.0156109005594658,0.005594658003970403,0.012723335138061722,0.009655296877819889,0.019039884497383145,0.026529507309149974,0.0220176863382061,0.021837213499368346,0.021476267821692836,0.014618299945858148,0.01705468327016784,0.012723335138061722,0.010647897491427541,0.012272153040967335,0.015249954881790291,0.010918606749684173,0.016423028334235697,0.01028695181375203,0.01597184623714131,0.011550261685616315,0.009835769716657642,0.017686338206099984,0.014979245623533657,0.020122721530409674,0.02418336040425916,0.009655296877819889,0.014708536365277025,0.009835769716657642,0.017957047464356616,0.014798772784695904,0.009745533297238766,0.015430427720628045,0.015430427720628045,0.010738133910846418,0.010467424652589786,0.02102508572459845,0.01849846598086988,0.008121277747698972,0.022288395596462732,0.008031041328280093,0.006948204295253564,0.00785056848944234,0.011460025266197438,0.008482223425374481,0.05396137881248872,0.009294351200144378,0.02734163508391987,0.02553690669554232,0.013806172171088251,0.01777657462551886,0.022559104854719365,0.021205558563436203,0.014798772784695904,0.009384587619563256,0.014347590687601516,0.008121277747698972,0.015520664140046924,0.015249954881790291,0.021295794982855082,0.02337123262948926,0.02057390362750406,0.019761775852734163,0.0156109005594658
PO7,0.004591513616212793,0.01440785307156428,0.017099430018999367,0.0217701076630779,0.020186827105763142,0.01440785307156428,0.016386953768207726,0.022086763774540847,0.019791006966434453,0.015753641545281825,0.01876187460417986,0.004195693476884104,0.01741608613046232,0.015041165294490184,0.01630778974034199,0.012191260291323622,0.018999366687777075,0.012745408486383787,0.021057631412286257,0.026519949335022167,0.02462001266624446,0.01630778974034199,0.020028499050031665,0.007045598480050665,0.01725775807473084,0.012587080430652311,0.018603546548448386,0.010845471817606079,0.023749208359721344,0.01013299556681444,0.0019791006966434453,0.0026124129195693475,0.019395186827105764,0.004195693476884104,0.01702026599113363,0.012349588347055098,0.011241291956934768,0.01955351488283724,0.013220392653578213,0.019949335022165927,0.01551614946168461,0.020820139328689043,0.009895503483217227,0.014170360987967067,0.00831222292590247,0.04298606713109563,0.012349588347055098,0.012349588347055098,0.011795440151994933,0.022245091830272325,0.01044965167827739,0.009103863204559848,0.021453451551614947,0.013616212792906902,0.00577897403419886,0.02446168461051298,0.020028499050031665,0.017574414186193793,0.02137428752374921,0.007758074730842305,0.02058264724509183,0.023274224192526914,0.021690943635212158
PO3,0.012887280430752934,0.0027363403654338423,0.015270544620001766,0.014652661311677995,0.01712419454497308,0.022773413363933268,0.024627063288904582,0.02100803248300821,0.01774207785329685,0.008826904404625299,0.016153235060464295,0.009003442492717804,0.01509400653190926,0.016506311236649307,0.014564392267631742,0.0008826904404625298,0.024097449024627064,0.0007944213964162768,0.011298437637920381,0.018624768293759378,0.014740930355724248,0.020037072998499425,0.013681701827169213,0.006708447347515226,0.017918615941389354,0.00829729014034778,0.010592285285550358,0.009533056756995322,0.018801306381851884,0.005560949774913938,0.007855944920116514,0.01156324477005914,0.014740930355724248,0.008473828228440287,0.013858239915261718,0.016771118368788068,0.012710742342660428,0.0059140259510989494,0.01659458028069556,0.013416894695030452,0.013505163739076705,0.01068055432959661,0.0037072998499426252,0.004678259334451408,0.026215906081737135,0.013681701827169213,0.04978374084208668,0.027981286962662194,0.022949951452025774,0.014034778003354224,0.019066113513990644,0.014034778003354224,0.02100803248300821,0.011651513814105393,0.01006267102127284,0.01721246358901933,0.02603936799364463,0.025862829905552123,0.028952246447170978,0.020037072998499425,0.032218201076882336,0.02992320593167976,0.02427398711271957
