,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
POz,0.0080042689434365,0.009204909284951974,0.008537886872998933,0.012073105656350053,0.01474119530416222,0.02454642475987193,0.023212379935965848,0.023212379935965848,0.014807897545357523,0.018209711846318036,0.010472251867662754,0.00020010672358591249,0.014674493062966915,0.012406616862326574,0.013340448239060833,0.010005336179295624,0.029215581643543223,0.008871398078975454,0.022878868729989326,0.018876734258271077,0.0192102454642476,0.03235058697972252,0.020477588046958376,0.00720384204909285,0.027147812166488795,0.009338313767342583,0.016942369263607256,0.01634204909284952,0.014274279615795091,0.003735325506937033,0.011005869797225187,0.007270544290288154,0.014274279615795091,0.014140875133404483,0.009405016008537886,0.021211312700106722,0.014074172892209177,0.017409284951974385,0.016742262540021344,0.020210779082177163,0.011339381003201707,0.01027214514407684,0.016275346851654215,0.014541088580576308,0.02094450373532551,0.02341248665955176,0.006270010672358591,0.04175560298826041,0.0038020277481323373,0.020877801494130203,0.004935965848452508,0.028548559231590182,0.024346318036286018,0.005602988260405549,0.015341515474919958,0.008471184631803628,0.02161152614727855,0.015808431163287087,0.022145144076840984,0.014140875133404483,0.023946104589114194,0.01840981856990395,0.016942369263607256
PO4,0.005986530306809678,0.021701172362185085,0.02511016878689615,0.02236634239627505,0.020952856073833875,0.015548349546852915,0.017959590920429036,0.015298910784069178,0.016795543360771596,0.011557329342313129,0.018125883428951526,0.01920678473434772,0.01696183586929409,0.014384301987195477,0.01263823064770932,0.018209029683212773,0.008231479171863308,0.017543859649122806,0.005986530306809678,0.012804523156231812,0.018541614700257752,0.008397771680385798,0.017460713394861563,0.015049472021285442,0.010975305562484411,0.020453978548266402,0.019289930988608962,0.018375322191735263,0.025775338820986114,0.017211274632077826,0.012139353122141847,0.006235969069593414,0.014633740749979213,0.01188991435935811,0.015465203292591668,0.014051716970150495,0.015049472021285442,0.016878689615032843,0.014301155732934232,0.007233724120728361,0.02178431861644633,0.02269892741332003,0.007233724120728361,0.009395526731520745,0.013053961919015549,0.014550594495717968,0.026107923838031098,0.00465619023862975,0.042404589673235224,0.009811258002826973,0.02752141016047227,0.003492142678972312,0.008065186663340817,0.024278706244283695,0.017543859649122806,0.022948366176103765,0.01338654693606053,0.02377982871871622,0.015548349546852915,0.011058451816745656,0.011973060613619356,0.016878689615032843,0.015049472021285442
PO8,0.011084964082239286,0.012942779291553134,0.015605647758236314,0.016658409710180826,0.020931384691602675,0.022913054248204112,0.0206217488233837,0.01808273470398811,0.010279910824869953,0.019878622739658163,0.013500123854347288,0.004892246717859797,0.017277681446618776,0.010713401040376517,0.019754768392370572,0.014243249938072826,0.019011642308645032,0.00873173148377508,0.013438196680703493,0.016162992321030467,0.022479564032697547,0.024585087936586574,0.02340847163735447,0.011518454297745851,0.024213524894723806,0.012942779291553134,0.021302947733465444,0.02378003467921724,0.019321278176864007,0.006873916274461234,0.00959871191478821,0.009412930393856824,0.015605647758236314,0.013871686896210057,0.010156056477582363,0.021302947733465444,0.008422095615556105,0.015481793410948724,0.013933614069853852,0.014057468417141441,0.015357939063661135,0.009970274956650978,0.009289076046569235,0.014367104285360416,0.014057468417141441,0.02316076294277929,0.012323507555115184,0.01950705969779539,0.0075551151845429775,0.04347287589794402,0.0008669804310131286,0.01833044339856329,0.020435967302452316,0.005635372801585336,0.012942779291553134,0.011456527124102056,0.01795888035670052,0.020435967302452316,0.01641070101560565,0.012942779291553134,0.015853356452811492,0.029415407480802576,0.019259351003220213
P6,0.012423893368438374,0.02402501234161593,0.01818331413526411,0.01908836597005101,0.016620042784268554,0.015797268389007735,0.019335198288629257,0.011765673852229718,0.021803521474411718,0.011683396412703637,0.017195984860951127,0.013658054961329604,0.014069442158960013,0.011107454336021063,0.01053151225933849,0.02402501234161593,0.009955570182655915,0.029043936152706926,0.01061378969886457,0.013740332400855685,0.019335198288629257,0.007569524436399539,0.012177061049860128,0.02525917393450716,0.011189731775547145,0.0236959025835116,0.019993417804837915,0.015468158630903407,0.02402501234161593,0.025999670890241897,0.011107454336021063,0.011189731775547145,0.016620042784268554,0.0177719269376337,0.02196807635346388,0.012999835445120948,0.018676978772420604,0.017195984860951127,0.013575777521803521,0.0048543689320388345,0.02024025012341616,0.018101036695738027,0.008392298831660358,0.009215073226921179,0.015879545828533816,0.008556853710712523,0.01974658548625967,0.00633536284350831,0.025999670890241897,0.001480993911469475,0.047803192364653614,0.007651801875925621,0.007734079315451703,0.022214908672042125,0.015961823268059897,0.02311996050682903,0.010449234819812407,0.016784597663320716,0.01604410070758598,0.007734079315451703,0.012835280566068783,0.010037847622181998,0.012341615928912293
P2,0.01062426220401361,0.01076314144851052,0.010971460315255884,0.010068745226025971,0.015346156516908549,0.02208179987500868,0.021456843274772586,0.0223595583640025,0.016457190472883826,0.017429345184362198,0.010971460315255884,0.0,0.014721199916672454,0.010693701826262066,0.015485035761405457,0.014304562183181723,0.030553433789320187,0.015971113117144643,0.022706756475244776,0.021665162141517952,0.018957016873828208,0.03187278661204083,0.01777654329560447,0.012638011249218805,0.02527602249843761,0.011943615026734255,0.01756822442885911,0.01999861120755503,0.014304562183181723,0.00992986598152906,0.009304909381292966,0.011388098048746615,0.014582320672175544,0.015276716894660093,0.009582667870286785,0.020137490452051942,0.012776890493715715,0.018262620651343656,0.015415596139157004,0.01972085271856121,0.009513228248038332,0.007082841469342406,0.018748698007082842,0.01985973196305812,0.02138740365252413,0.019790292340809666,0.007846677314075411,0.030136796055829456,0.002847024512186654,0.02041524894104576,0.006110686757864037,0.043399763905284355,0.02291507534199014,0.004305256579404208,0.008610513158808416,0.008471633914311506,0.02138740365252413,0.011110339559752795,0.017012707450871467,0.008332754669814596,0.0195819734740643,0.015901673494896188,0.013887924449690994
CPz,0.010921825844363981,0.013889713302071586,0.014245859796996498,0.014245859796996498,0.01430521754615065,0.014958152786846323,0.018697690983557905,0.016264023268237667,0.013474209057992521,0.014839437288538019,0.009794028610435093,5.935774915415207e-05,0.01834154448863299,0.007538434142577314,0.013058704813913457,0.011099899091826439,0.023861815159969133,0.013711640054609129,0.02125007419718644,0.014127144298688193,0.01549237252923369,0.026948418115985043,0.021606220692111357,0.005638986169644447,0.027660711105834866,0.016323381017391822,0.01460200629192141,0.016560812014008428,0.017629251498783166,0.004214400189944797,0.014364575295304802,0.010387606101976614,0.012405769573217783,0.014780079539383867,0.011930907579984567,0.017035674007241645,0.013711640054609129,0.020478423458182467,0.014661364041075563,0.02344631091589007,0.016857600759779188,0.012821273817296848,0.017154389505549948,0.01970677271917849,0.013296135810530066,0.025642547634593695,0.007182287647652401,0.020775212203953227,0.00629192141034012,0.01893512198017451,0.0056983439187985995,0.01893512198017451,0.041965928651985514,0.0037395381967115808,0.014839437288538019,0.01169347658336796,0.02237787143111533,0.01893512198017451,0.02196236718703627,0.013058704813913457,0.02261530242773194,0.022496586929423638,0.024455392651510654
CP4,0.017832995267072348,0.026791751183231915,0.02281947261663286,0.01859364435429344,0.017494929006085194,0.016311697092630157,0.01563556457065585,0.01242393509127789,0.015297498309668695,0.010987153482082488,0.024002704530087897,0.015212981744421906,0.017494929006085194,0.012592968221771467,0.010733603786342123,0.027214334009465855,0.006085192697768763,0.02594658553076403,0.011663286004056795,0.013353617308992562,0.015804597701149427,0.004732927653820149,0.011071670047329276,0.02332657200811359,0.0065077755240027044,0.02915821501014199,0.013945233265720081,0.011494252873563218,0.02129817444219067,0.026031102096010818,0.01614266396213658,0.016311697092630157,0.02636916835699797,0.015973630831643004,0.024171737660581474,0.00777552400270453,0.009043272481406356,0.02028397565922921,0.012592968221771467,0.002958079783637593,0.0181710615280595,0.02484787018255578,0.0030425963488843813,0.00828262339418526,0.011325219743069641,0.016396213657876944,0.01563556457065585,0.0072684246112238,0.02383367139959432,0.007860040567951318,0.022565922920892496,0.005747126436781609,0.005240027045300879,0.05172413793103448,0.018509127789046655,0.017325895875591617,0.013184584178498986,0.01986139283299527,0.01242393509127789,0.006423258958755916,0.014283299526707234,0.010564570655848546,0.012001352265043948
TP8,0.007809449433814916,0.021085513471300273,0.017850170134434094,0.02370725720979528,0.0213086405979807,0.01840798795113516,0.021810676633011658,0.017292352317733028,0.010040720700619178,0.017682824789423773,0.01935627823952697,0.005466614603670442,0.02019300496457857,0.014280136107547275,0.008757739722206727,0.013610754727505997,0.01840798795113516,0.011435265242371841,0.014001227199196742,0.015061081050928767,0.013722318290846209,0.015228426395939087,0.015563117085959725,0.011491047024041948,0.018129079042784626,0.009650248228928432,0.023205221174764323,0.015451553522619512,0.025046019969877837,0.015284208177609193,0.012662464439114186,0.007474758743794277,0.01483795392424834,0.010710102080660457,0.011156356334021308,0.020527695654599207,0.019412060021197077,0.023651475428125176,0.01924471467618676,0.007028504490433424,0.01924471467618676,0.019746750711217717,0.005410832822000335,0.007251631617113851,0.015451553522619512,0.019746750711217717,0.01227199196742344,0.012383555530763653,0.012383555530763653,0.011769955932392481,0.011044792770681095,0.006805377363752999,0.013833881854186422,0.012495119094103866,0.04629887878618843,0.017236570536062923,0.018742678641155797,0.020918168126289955,0.024711329279857197,0.01584202599431026,0.014001227199196742,0.018296424387794948,0.0170692251910526
C6,0.009536275243081526,0.02281226626776365,0.02324856644228372,0.02181500872600349,0.02081775118424333,0.011468461730241835,0.017514335577162803,0.011156818748441785,0.014148591373722263,0.018698578908002993,0.013462976813762155,0.009536275243081526,0.01776364996260284,0.011156818748441785,0.014086262777362253,0.019197207678883072,0.013899276988282224,0.01994515083520319,0.016330092246322613,0.013649962602842184,0.020381451009723262,0.011406133133881825,0.015831463475442533,0.016828721017202692,0.010097232610321616,0.014647220144602343,0.016080777860882575,0.011717776115681875,0.023747195213163798,0.017514335577162803,0.010969832959361756,0.010533532784841685,0.011842433308401895,0.015644477686362502,0.015145848915482424,0.011904761904761904,0.01994515083520319,0.017015706806282723,0.014647220144602343,0.0074794315632011965,0.02218898030416355,0.018137621540762903,0.006232859636000997,0.010408875592121666,0.011281475941161806,0.01720269259536275,0.01894789329344303,0.007354774370481177,0.017576664173522813,0.011156818748441785,0.018012964348042882,0.0074794315632011965,0.011904761904761904,0.013089005235602094,0.018636250311642982,0.046434804288207426,0.012902019446522065,0.02754923959112441,0.02418349538768387,0.015145848915482424,0.015769134879082523,0.01782597855896285,0.016953378209922713
C2,0.007992477668077104,0.011753643629525154,0.015103432063939822,0.015749882463563705,0.019334743770568878,0.021626704278326282,0.024741419840150446,0.022802068641278796,0.01151857075693465,0.019217207334273626,0.013105312646920546,0.0034085566525622942,0.014515749882463564,0.012576398683591913,0.013399153737658674,0.0027033380347907853,0.027973671838269865,0.0054066760695815706,0.014221908791725435,0.016690173953925715,0.013986835919134933,0.0269158439116126,0.01416314057357781,0.0030559473436765397,0.02027503526093089,0.013164080865068171,0.019334743770568878,0.017454160789844853,0.017924306535025858,0.006464503996238834,0.012693935119887164,0.00816878232251998,0.009696755994358252,0.013516690173953926,0.006699576868829337,0.018394452280206863,0.014456981664315938,0.02080394922425952,0.017454160789844853,0.014868359191349318,0.015044663845792195,0.01663140573577809,0.008521391631405736,0.00887400094029149,0.015162200282087448,0.02638692994828397,0.011459802538787024,0.017983074753173484,0.010108133521391631,0.016748942172073344,0.007757404795486601,0.017277856135401976,0.022096850023507288,0.009696755994358252,0.019393511988716503,0.012811471556182416,0.04307710390220969,0.023801128349788436,0.02456511518570757,0.015456041372825576,0.024506346967559944,0.021156558533145273,0.028149976492712742
FC4,0.007001223990208079,0.016107711138310894,0.023696450428396573,0.021787025703794368,0.02222766217870257,0.01674418604651163,0.016988984088127296,0.014443084455324358,0.013121175030599756,0.01762545899632803,0.014100367197062423,0.007686658506731946,0.016548347613219095,0.017821297429620565,0.014834761321909425,0.010917992656058752,0.021052631578947368,0.008812729498164015,0.008274173806609548,0.016156670746634027,0.015373317013463892,0.019583843329253364,0.018849449204406364,0.006168910648714811,0.016597307221542228,0.018164014687882497,0.01547123623011016,0.014834761321909425,0.018408812729498163,0.006070991432068544,0.014394124847001224,0.008274173806609548,0.010379436964504284,0.015079559363525091,0.013317013463892288,0.014394124847001224,0.017870257037943697,0.015030599755201959,0.015618115055079559,0.009155446756425949,0.02408812729498164,0.017282741738066095,0.0029865361077111383,0.006609547123623011,0.01175030599755202,0.027613219094247247,0.012925336597307222,0.010575275397796818,0.014394124847001224,0.01576499388004896,0.01003671970624235,0.0074418604651162795,0.015177478580171358,0.01204406364749082,0.01708690330477356,0.021346389228886167,0.019045287637698898,0.04489596083231334,0.023157894736842106,0.021150550795593637,0.021346389228886167,0.027319461444308444,0.026976744186046512
FT8,0.005753917287438993,0.013511430773182636,0.014538916003082455,0.020087336244541485,0.02137169278191626,0.02039558181351143,0.024608271256100694,0.02178268687387619,0.009555612638068327,0.019522219368096585,0.014487541741587465,0.0026714615977395323,0.016902132031852042,0.01628564089391215,0.011610583097867968,0.007192396609298741,0.025687130747495505,0.008425378885178525,0.016131518109427177,0.02239917801181608,0.02080657590547136,0.024197277164140767,0.017056254816337015,0.007808887747238633,0.018546108399691754,0.008065759054713588,0.019984587721551504,0.015360904187002311,0.020138710506036477,0.009041870023118417,0.00508605188800411,0.005240174672489083,0.010274852298998202,0.01592602106344721,0.007089648086308759,0.018494734138196762,0.01895710249165168,0.02029283329052145,0.017415874646801954,0.011610583097867968,0.016234266632417158,0.01525815566401233,0.008476753146673517,0.009812483945543283,0.016542512201387104,0.024659645517595686,0.011302337528898022,0.016234266632417158,0.010120729514513229,0.012946313896737734,0.010069355253018239,0.012021577189827897,0.018802979707166708,0.007706139224248652,0.022142306704341124,0.020446956075006423,0.02132031852042127,0.025430259440020548,0.042126894425892625,0.010120729514513229,0.023632160287695863,0.020241459029026458,0.020035961983046493
F6,0.013785453969260023,0.017112977341150373,0.01941055300269371,0.01639993661860244,0.017984471557597845,0.01291395975281255,0.013943907463159563,0.009190302646173348,0.01307241324671209,0.020440500713040724,0.007764221201077484,0.006734273490730471,0.01655839011250198,0.015132308667406117,0.01608302963080336,0.01323086674061163,0.019806686737442562,0.010299477103470131,0.008556488670575187,0.010537157344319443,0.007605767707177943,0.02353034384408176,0.01647916336555221,0.007922674694977025,0.018142925051497387,0.019806686737442562,0.011012517826018064,0.01283473300586278,0.012042465536365076,0.006179686262082079,0.033592140706702585,0.017350657581999683,0.007447314213278403,0.014973855173506577,0.015607669149104738,0.014102360957059103,0.021628901917287276,0.013706227222310251,0.016796070353351292,0.012597052765013468,0.027412454444620503,0.014340041197908413,0.004436697829187134,0.004436697829187134,0.01719220408810014,0.02234194263983521,0.010220250356520362,0.01600380288385359,0.011646331801616226,0.01639993661860244,0.008239581682776106,0.009269529393123118,0.01671684360640152,0.006734273490730471,0.02257962288068452,0.019806686737442562,0.020361273966090953,0.035176675645697986,0.015607669149104738,0.05260655997464744,0.015924576136903817,0.024560291554428775,0.02566946601172556
AF4,0.013345143194567463,0.010038382049010924,0.01824623560673162,0.014880425155004429,0.01470327723649247,0.023442574549749042,0.020490109241216414,0.02273398287570121,0.013581340419250075,0.017242397401830527,0.01423088278712725,0.002066725715972837,0.012577502214348982,0.017419545320342487,0.011514614703277236,0.003838204901092412,0.026572187776793623,0.005314437555358724,0.013049896663714202,0.015707115441393565,0.018541482137584882,0.028048420431059935,0.01936817242397402,0.003129613227044582,0.021021552996752287,0.011396516090935931,0.014053734868615294,0.018600531443755536,0.01564806613522291,0.003129613227044582,0.010333628579864187,0.013227044582226158,0.017124298789489224,0.017183348095659877,0.014053734868615294,0.014526129317980514,0.013167995276055507,0.016415707115441394,0.010569825804546797,0.013581340419250075,0.014821375848833777,0.012636551520519634,0.008621198700915263,0.010687924416888102,0.016179509890758784,0.0283436669619132,0.009034543844109831,0.020726306465899024,0.008621198700915263,0.014289932093297904,0.009152642456451136,0.015943312666076175,0.022852081488042516,0.010038382049010924,0.01423088278712725,0.014998523767345734,0.024800708591674048,0.025863596102745794,0.026335990552111013,0.012695600826690287,0.046944198405668734,0.02267493356953056,0.025391201653380574
F2,0.007099191480970223,0.013212384145139026,0.016268980477223426,0.025290869650956418,0.025586669295996844,0.020656675211989745,0.020212975744429106,0.017205679353184775,0.01242358509169789,0.016219680536383355,0.014444882666140801,0.004239794912246105,0.01932557680930783,0.014198382961940446,0.014987182015381581,0.008578189706172353,0.02336817195819365,0.005915992900808519,0.009810688227174128,0.018586077696706765,0.01986787615854861,0.02376257148491422,0.024502070597515285,0.00547229343324788,0.023121672253993295,0.014346282784460658,0.02188917373299152,0.023023072372313155,0.023663971603234076,0.0030072963912443304,0.00843028988365214,0.005768093078288306,0.012768684677578386,0.014050483139420233,0.010303687635574838,0.02287517254979294,0.014296982843620588,0.01538158154210215,0.016761979885624136,0.009662788404653915,0.022086373496351803,0.013015184381778741,0.005521593374087951,0.008085190297771643,0.014937882074541511,0.02435417077499507,0.011289686452376256,0.012472885032537961,0.010500887398935121,0.022234273318872018,0.006261092486689016,0.010845986984815618,0.018191678169986195,0.006063892723328732,0.015184381778741865,0.014149083021100375,0.017205679353184775,0.027903766515480183,0.01883257740090712,0.015036481956221653,0.018783277460067048,0.040869650956418854,0.025586669295996844
FCz,0.006513105639396347,0.013979348689436061,0.020333598093725178,0.022239872915011914,0.023563674874238813,0.015091342335186657,0.021869208366428382,0.014138204924543289,0.014032300767805136,0.017474185861795076,0.011437648927720413,0.0012178978024887477,0.019327508604712735,0.013238019592268996,0.01821551495896214,0.007625099285146942,0.021074927190892243,0.008419380460683083,0.01122584061424411,0.015620863118877415,0.017050569234842466,0.02282234577707175,0.022239872915011914,0.004077310034418851,0.02202806460153561,0.016574000529520783,0.01795075456711676,0.020651310563939634,0.019327508604712735,0.0043420704262642305,0.013555732062483453,0.0072014826581943345,0.008207572147206778,0.015091342335186657,0.00751919512840879,0.01911570029123643,0.019221604447974584,0.016785808842997088,0.016679904686258934,0.012337834259994705,0.023457770717500662,0.014561821551495897,0.0050833995234312946,0.00831347630394493,0.013979348689436061,0.026476039184537992,0.009213661636219221,0.01265554673020916,0.010325655281969817,0.015938575589091872,0.00804871591209955,0.010166799046862589,0.021021975112523166,0.008419380460683083,0.01583267143235372,0.01503839025681758,0.024622716441620333,0.029335451416468098,0.0202806460153561,0.016838760921366165,0.022345777071750065,0.02663489541964522,0.041990998146677255
