,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
Cz,0.015395696482471619,0.028430347764939173,0.008131315164894688,0.019195360135358722,0.01872364636667461,0.01356572792812657,0.015771137868912273,0.008185441244505758,0.012707161164416742,0.01814120408218485,0.015041797254275853,0.005144571841377161,0.01579359124061863,0.0038268124539595997,0.018766076753503808,0.033745466605827626,0.010647368494852458,0.0319536028544094,0.01944285643165121,0.01882700477360076,0.02372058018697757,0.008513842576018036,0.014099849098762718,0.05434418659318985,0.013305710486857707,0.018280276696721273,0.019200141325991828,0.01920833688706583,0.01801823850559963,0.03983898686613365,0.014255028751250346,0.016546124917888948,0.017963286973794058,0.023093686765805834,0.014177339763541606,0.01871223475808955,0.01671106527457263,0.020366221192629624,0.019894507423945516,0.005692495215914924,0.016254263246181448,0.014639946757690245,0.015673300343546772,0.013965557674859398,0.01610773476149856,0.009644578080509333,0.009277418016409647,0.01151734686714735,0.010447083776022274,0.009744436355727616,0.021588163804534464,0.014979304091056852,0.007917967933090431,0.018003696610770475,0.017328482075745125,0.014296719447151999,0.0051724603333772,0.00865089444070168,0.009167429191531538,0.006667766983721782,0.004797758637864089,0.011875941524709256,0.004903421878839827
C4,0.003651436996023199,0.013551743233157105,0.015554769663112995,0.024679725306935144,0.022211681373939383,0.016409556985950535,0.02577958101289197,0.02321881918849722,0.016771071179740603,0.017359933306779686,0.015161362997079472,0.003072344305478214,0.016146554613365477,0.009713479110408992,0.016112630178408596,0.011489371146711364,0.02406180511212724,0.011837265518175983,0.01744528908696822,0.018109398897249496,0.019880299445507073,0.02448913621311764,0.018195770658794744,0.009922215733287764,0.03980577252513081,0.014641954623476575,0.01893956744031528,0.025323744044180488,0.02144893462159636,0.007991050382051699,0.008968666347531741,0.0036062633619065327,0.007917157340618451,0.010651928911173881,0.007056914748427134,0.024337838404872032,0.01870540959590354,0.011882991352340385,0.02133985092213604,0.015408338222055448,0.014412663146252896,0.015691093007224204,0.010673499746875502,0.01472346001783376,0.015183824693281067,0.02186129125845236,0.015920259363591146,0.014607779946806218,0.00816108462152429,0.01316002986938477,0.011226619015839781,0.014413804248466345,0.02342163676071324,0.0036873049749547417,0.014999831971030792,0.008908054467971703,0.018063547942228357,0.01824538358090847,0.015812066524630804,0.01280841023294554,0.01760056240190191,0.022866824189487777,0.020699343910269806
T8,0.00993891818606016,0.02822594274325492,0.021108022755018267,0.02223903387761472,0.019033943305037805,0.00858838966239114,0.014528112334085425,0.009023020329657808,0.014179897326121984,0.014976403704115774,0.016759661570326437,0.0070010808805786315,0.021981938280169967,0.004466401010452267,0.017218811216630027,0.02495355113257363,0.009987805209588297,0.02498377408578563,0.017060190272864158,0.010628243014566751,0.01579012337858339,0.011985176119033453,0.013751671239652999,0.01797869006061414,0.016899167892893457,0.04882687949080397,0.014353429251351045,0.018322201317362122,0.01735761693257444,0.0198382059164774,0.014420430673118424,0.01111336241374958,0.011378464300380038,0.023343825191592033,0.014474021447862022,0.018086371721581146,0.020066979885435182,0.01934698155283389,0.0190717219965528,0.013692676107071328,0.023090532243597327,0.015318464187021437,0.012904926185482949,0.013158669684360361,0.007321174755197908,0.018728460795544723,0.01194434494528812,0.011399980357783716,0.011335031195287072,0.012154204788189857,0.018766239487059716,0.009730959667883444,0.01838334783040872,0.01834436842079131,0.00872719537833555,0.011216290762904021,0.016468839986556644,0.01906461680913251,0.0075428435367354,0.011591876736991923,0.01175194845460011,0.017794349419708935,0.016280196584721584
FT10,0.002575290269051375,0.015620520367794117,0.010426985498812394,0.02613146575680099,0.029505349368481655,0.019848862737593804,0.023982042618725927,0.018534762556091273,0.013722044138767747,0.01758653572157874,0.017344538025632173,0.004927414029895178,0.0185645655169337,0.008471627844267571,0.018099401312779557,0.011212427471405136,0.019252351330062135,0.014070102308047467,0.019996787743339368,0.018456325446667428,0.020584349937768913,0.015257288268476544,0.01906669016040074,0.015825400587495975,0.020342352241822344,0.013337339604038755,0.03817983487244978,0.025849238226141845,0.024414993439734873,0.016352738172569548,0.004599433883752824,0.0017664270894837495,0.008448751536525967,0.016585398793112528,0.005711378341719893,0.02870107620814992,0.01888725370767507,0.015950523073937774,0.024787017715222757,0.011379026627957882,0.015698098504121058,0.015210602891458588,0.01316848706211505,0.008662738006261762,0.013904980812262744,0.020309750996375685,0.012778019461189637,0.018285219519372765,0.007451502691130548,0.015663160624809463,0.012082374233425636,0.010236032373750016,0.015920489287725697,0.010802122132768141,0.01733667861099661,0.011393341584898829,0.017031731809527672,0.015403966438823738,0.014747692072675407,0.006884249345208025,0.011853915769817081,0.02339136806582852,0.017427565154291908
FC6,0.0029585262714838705,0.018196699554150597,0.014965003311151678,0.025516913752134676,0.0252296271625808,0.018092868643014876,0.025280031201146046,0.020704649196827643,0.014200928785615317,0.019245031129003755,0.017594917515879882,0.006423081326362961,0.0160980044161945,0.010503518271971976,0.019038390330531087,0.014177743665560807,0.019926458053252452,0.014915613590153354,0.015476070151222276,0.016827806743874598,0.019221846008949245,0.01835192870272294,0.017685629360964072,0.01533696278401114,0.025557231618001393,0.015905483588876588,0.024571385358386613,0.040711739628697605,0.021754999347466875,0.012979210939462908,0.009224356520372488,0.0032800850588940106,0.006864582746922258,0.01671088694473067,0.005785005161333982,0.024420186655154573,0.020439536762877276,0.013939843443889332,0.022980744285843666,0.009793884936573013,0.01678950410067803,0.014108198364745049,0.009704173996592048,0.011193012793133124,0.014885365131405544,0.01845172581540243,0.01441160338254421,0.013834010722547158,0.009044921227946862,0.013541672663854209,0.013386456927745559,0.013520512825817621,0.016868141375320937,0.006969421269393051,0.01488839467164262,0.00923745546772847,0.014953912880233998,0.0148974631736583,0.013365276971013428,0.01080694340846668,0.014595055707846444,0.02218843987734557,0.01747092431869488
FC2,0.005027562086866904,0.015150870052619413,0.017421183130530007,0.025715519185516157,0.02499793845456947,0.019413164424893242,0.024750509595857343,0.019551572140217174,0.014823570777490502,0.013752729015617613,0.017712089936071138,0.008380167706084136,0.014760144398003789,0.009302039370795037,0.00989099054757691,0.009437858579117837,0.019915447641439814,0.012511244017192016,0.015281303893106427,0.016996417668363413,0.01971424150193296,0.017976434521641996,0.01893846349396021,0.012925839207860022,0.01959471006516509,0.01433943170727944,0.02187422543738939,0.020135634236419488,0.040856846921940776,0.013467155489453887,0.007642142255223514,0.004368230721404661,0.011545946494110492,0.014057230908795782,0.01027907560673302,0.022334494971548068,0.015700448142472907,0.015073352298239438,0.01879163770500151,0.011815572270600375,0.015803403874263138,0.01866036755537718,0.011086644937136698,0.011794055396584797,0.01507779718002115,0.01896941850725382,0.017928799626453988,0.014787230396361106,0.010548857648598042,0.01120740479338135,0.013371833610619489,0.01313951619244389,0.017771411455657228,0.009944350832481793,0.01606515995283286,0.01599590400671251,0.01673006044263684,0.019958977676727198,0.018147861978873636,0.010300984591088065,0.014078407760930275,0.02187608181216997,0.02053203319229361
F4,0.015988257460535036,0.03159552204212854,0.0111274930170722,0.01723129932015174,0.01899304566049379,0.01376875477215414,0.014845463210250456,0.008400843531543332,0.008381139315379146,0.018463663522859396,0.016680084139936442,0.008627831743527442,0.021247774559226912,0.005671662921692227,0.018941710771507983,0.031637243687413656,0.007811686630113543,0.03076869927180559,0.019598311240557168,0.015068562542481193,0.018966259324951155,0.007029409971620732,0.013542939929061134,0.040369689648789404,0.010617044024616407,0.021104338593495788,0.019466910687166224,0.01634033517751722,0.01845793915891208,0.05521078625052368,0.01735561775416423,0.01864970116054397,0.014671460984906067,0.026019740121252254,0.013805338737937494,0.018815263511078772,0.0186688186922626,0.025248141119668492,0.021023795200327846,0.00617726757686903,0.017658489408577324,0.011761196030332122,0.015115933120856342,0.010559691429460507,0.013945765850583575,0.011063938329206175,0.011684725903457586,0.011537325627115805,0.01055939808723773,0.012128904697185087,0.019377047392520372,0.01046847037938352,0.005733675467587084,0.022327491850408273,0.01887503827487417,0.012676708726409816,0.009443683514718564,0.007994128730267518,0.008039152570860459,0.00579403691582803,0.0023238235640064267,0.009560626487129829,0.004980900655499178
F8,0.02766566336378474,0.021788138051636576,0.019121304201313236,0.008417497846070337,0.010706602796615523,0.010430023023252528,0.015561878080648565,0.011024090990776832,0.011217028700329926,0.024230971924465404,0.0077645873936155,0.012856262444582737,0.013430211104866283,0.01231124941718478,0.015630993719962953,0.01991882583756433,0.015524494515592388,0.019281781422238603,0.010803314456181906,0.00574178906204945,0.004960619072507137,0.020761693361462517,0.011240857060049944,0.01820324254577574,0.013851402062025538,0.019735432868025583,0.006692796815794355,0.0141165532651082,0.012594150487662537,0.021261846110793063,0.06414946922203135,0.0373708052458427,0.012136731381343576,0.023817014875527547,0.017663822401123026,0.012070169378611974,0.01734311076406213,0.015827456285258185,0.013572938458396555,0.010849330150145792,0.01912081859173356,0.012248396466932432,0.00716748017992873,0.01145531229753011,0.01648881466988361,0.012562117000561767,0.01552777656654469,0.013117645987133423,0.012157763299690972,0.011681438910080444,0.011019167914348383,0.01278149531447038,0.012840337799400912,0.016146342700105808,0.01467998596621805,0.013439086038563832,0.01637994602566738,0.02237612752683596,0.010946527419291856,0.035809620682654544,0.013513610363886347,0.009799969711358355,0.017094068402898413
Fp2,0.0626022875747502,0.016496764270171035,0.017713323079176738,0.0002594726906292602,0.0017678733020983217,0.01788055561462328,0.005832913952504825,0.005994381478252446,0.01056116698917643,0.019109920305829038,0.012139834563123312,0.011090366527030571,0.00954165810184693,0.01005828802839031,0.01210652036773201,0.024686952885221963,0.013552592718603734,0.021636742958536823,0.010384767143225051,0.008463459525615308,0.008179792695921728,0.014522437465002376,0.007922588205829747,0.023313415697365343,0.006522588678371527,0.016813934311967357,0.003087162693771663,0.005177923793187366,0.008084008477399509,0.024970572460737684,0.042324149483866244,0.07373773458745922,0.0395241504289498,0.01890814496636684,0.04099569278168806,0.0024782453578677025,0.004784674525036445,0.01836954184711856,0.003017982577384623,0.008969740787207348,0.01006296619199845,0.013298885037673392,0.00903660544887925,0.013477647592517773,0.01825074484397852,0.00994421644303627,0.013214583584371154,0.011055870977192772,0.014741460579383475,0.014476317387411015,0.011602507306677251,0.016687009590235398,0.01059003929184889,0.01873628152149002,0.014252568855243914,0.01871780513794676,0.014531652029685075,0.017864441939973018,0.015507214531604776,0.028250248675110987,0.02141866492771292,0.008413889893040169,0.012284054313952032
AF7,0.040133765309374625,0.011923820302884927,0.016656038660124772,0.0125909216683282,0.008481263083905559,0.025109667378877695,0.007567797120701408,0.012861208831856208,0.01600621158203362,0.009379881849567685,0.02179029245877876,0.0087947659298856,0.014225840077584173,0.007190092505531705,0.007972034921387684,0.0181611264920853,0.01606872038117056,0.01306435774716505,0.012521172800359593,0.015004070694054648,0.016275397565925564,0.011218683293889878,0.014989223496512626,0.02155487972923506,0.011877810470744106,0.013913071351361505,0.011831250048785255,0.010350860102947862,0.018076897486453355,0.01650838320565917,0.011403823802089224,0.033996636502984276,0.06262177117837742,0.006595901217624513,0.04250424924246707,0.01054397479973625,0.0009984290885934675,0.018730069304051324,0.005204186196561943,0.010286291273879512,0.0063953629220651126,0.020622304179285348,0.011192517168251995,0.013505121751289725,0.0162813117245832,0.014094500060175347,0.014944131314068524,0.014241237864944228,0.017955183427087667,0.013450220080863141,0.012147730574393426,0.01438018501106341,0.0118158522614252,0.01681207656365673,0.0227508694337598,0.018151642863382875,0.015780424810533055,0.016878847751997206,0.018348102299678083,0.011717143118129922,0.022553675877707215,0.016103044225336833,0.01489367556278482
AF3,0.009019723021250646,0.02759521613165336,0.012100043253813017,0.016567937092420878,0.01867416562918795,0.01053940470958077,0.01903082531492529,0.01115548516618576,0.009598454563127303,0.021050780069474043,0.012514571307461038,0.005534194300081087,0.021063331511068532,0.009072702549099556,0.016928956848572284,0.022292859971937556,0.012542753362176107,0.02380299873563428,0.01886850214979733,0.012297388291383493,0.013245707025212116,0.015009249525854307,0.01576841459329288,0.021852782315915423,0.01274565731858605,0.02344257840369558,0.0182699326294136,0.019232753782502394,0.017293208481277345,0.023607534021164486,0.017448468469085286,0.012317002910297999,0.005170166026968593,0.04753077087216419,0.005383141677659643,0.020885753797440135,0.02338749519315342,0.02019519887097105,0.02141804021914019,0.014062211690913665,0.021022750719786543,0.011530783982004765,0.016941508290166774,0.012626770756673605,0.0131314038933063,0.013837436727868396,0.008307226433581238,0.016900175369644513,0.006968730400053304,0.012858608897038892,0.016565457345107497,0.012526370619815257,0.01527994083942847,0.01649286319834408,0.010774474726499712,0.01333964340896315,0.014689938754845302,0.01661768474371613,0.014124358078775838,0.01270162129115784,0.010930334138520353,0.01803884661828859,0.015276708962874815
AFz,0.0396084285258452,0.013214253072926294,0.022662724048573092,0.012789772236611145,0.008836617283153141,0.01796262598705753,0.003475789388328412,0.009039108242641893,0.01435197624533658,0.010736058073674183,0.021756468200329532,0.00983449799994365,0.013966006486582569,0.0053800691172195885,0.009849129346139742,0.020214307131598736,0.012158276462922737,0.019327263872978614,0.010986852518550028,0.01146897112373549,0.015229255728902172,0.009825020552603326,0.01470836835121278,0.01796757945651335,0.010658892754694801,0.019249955390142126,0.00840274489781193,0.00878839969608031,0.017292418706408037,0.017581810127159283,0.016776857024202937,0.03594452182928134,0.045123558425857274,0.00726026868534577,0.06398762995555965,0.006276790252579985,0.004652195434928362,0.01740792330632003,0.007549602840554174,0.01070705307622479,0.012640509599193885,0.01721533928574292,0.010499751811137322,0.013093394144758588,0.013850358722813469,0.014515727065092826,0.013840537682216094,0.011034984207308595,0.019095338424469154,0.01420709442194672,0.018733992849137134,0.01111693119911527,0.014043257703876214,0.018358044560380444,0.01987632589774619,0.021071973166740997,0.014804717627044179,0.018464043080180695,0.013898461778800615,0.017128524722794688,0.017032204079734707,0.01634278420946178,0.016125661903776938
F1,0.0020544531720282765,0.014405742842576778,0.008859734640097367,0.02548974979286366,0.02811960592834778,0.020035435822041064,0.024418066058641226,0.02006662594747174,0.014278869340749952,0.018475873453159264,0.012061789957168553,0.003142517331836606,0.01632691494904067,0.007997823821816075,0.01594433103638379,0.010508211305395757,0.021387431770665665,0.01472362158095391,0.01662901786658146,0.020090380057786753,0.020053630061875626,0.021207608605462815,0.017561829499565782,0.013852523263694832,0.023873822055422784,0.01484248562810879,0.02597702382277347,0.02350640935885269,0.022679889734055686,0.013709873941031663,0.00700867798546595,0.0013965434758933988,0.007132135782109723,0.016978660169945543,0.003745482792225795,0.03974543846285488,0.021267358514011674,0.013148644907477771,0.02771822317110678,0.01168639897111979,0.016188859375866393,0.01455779158753201,0.012854582609802205,0.009439338671606824,0.018669870548264064,0.018996151422748415,0.012481547712365112,0.018581380098476027,0.007083387186787315,0.014134406203838115,0.011922949021123718,0.013685484060773821,0.01727214902806483,0.008066580471221711,0.015090005826145891,0.01035117612951636,0.017535868893566828,0.018237540754099946,0.015544730928198188,0.00877302683936472,0.014250702239067051,0.024694781809739337,0.019478831703169337
F5,0.0005354668913971732,0.023149035509128196,0.013568391137057545,0.025641202686605795,0.023421980219868084,0.010139965031956008,0.025878698514622687,0.013624021539927195,0.011581526519804937,0.023551956815563782,0.012561234443987612,0.004700820541113676,0.020493132404383645,0.008221136044845449,0.019168995711938985,0.016892013572122805,0.015751578428996153,0.019536761281689623,0.018678003828233727,0.015013918019286062,0.018857153691096046,0.017804935698258098,0.015489202821357897,0.01482478534539821,0.020195161341003364,0.01923820392623324,0.019957518939967445,0.022500471687820954,0.018694150628924225,0.01613005967486745,0.012153175159020237,0.0028762261209377624,0.0008417312146512425,0.0220262128968823,0.0033091651855265023,0.02416477860810997,0.04010409330588029,0.015414710055512829,0.0278990293174085,0.01518183523902819,0.025122029168918147,0.01235977379076982,0.012573269277279501,0.011667907545922873,0.015381830162055726,0.015033806393394663,0.011451843070147296,0.01421225669889007,0.007087304610440845,0.008443364510285996,0.017044447531192997,0.011805151390359175,0.017682295676379578,0.009390485687049619,0.013042907056685904,0.015375959318428806,0.01571084499472234,0.019971976189506205,0.015546522775379289,0.015039823810040607,0.010996006923126984,0.016533127554322062,0.018754625864287614
FT7,0.011711063824834736,0.025966178889544084,0.015099217125477174,0.017897528009683125,0.018241296437106234,0.01155431434468204,0.01525352254740697,0.012908012243567859,0.0037948659259489153,0.018813021787033302,0.013548423388473355,0.005332469507464076,0.02000952406815431,0.008569207582011733,0.013174201219701438,0.019583656621458057,0.012377447937680395,0.018258152679929238,0.01595339607709258,0.009757485413239814,0.015723179370596814,0.011209731231184631,0.01703860642127805,0.021385005120883895,0.013778863163775178,0.02042631358430837,0.017887858461872692,0.01606943065081779,0.018868371946866948,0.024596216365103504,0.011876483892492474,0.013143340135315477,0.01570320986313274,0.020131930650817788,0.014143784333198845,0.016446727289655814,0.01659773517271345,0.04868698791161044,0.01686518497253344,0.013928202880109247,0.02169835860153316,0.01730153665311443,0.018078543496477452,0.013893229570776822,0.013863813584308372,0.018428722727413797,0.009315169066757705,0.016272675429067997,0.011655936733807144,0.013277899118587257,0.014540235793426648,0.012132411703547376,0.014499113543962012,0.021313613404301542,0.021158939433909563,0.014418459622606374,0.017022157521492193,0.01317175716147854,0.013504226668942614,0.008182018326557215,0.011119000418981409,0.019031493435957916,0.013810538934235436
FC3,0.0013556357901923382,0.018847048382706337,0.009378587973595566,0.02768761192952173,0.02723075812240102,0.014742798120245062,0.022992648372401107,0.017924849125021736,0.011004739387903358,0.02099914608982701,0.012628622974082012,0.004583202681799984,0.018131967257850025,0.007745104253991327,0.018722629704345045,0.013133999489484429,0.01761166511127782,0.01816514399013681,0.019414503727000952,0.017644153698407335,0.02003106144865064,0.01736815325229944,0.016168265389451177,0.015303449980152265,0.02194550161544618,0.01646557460629114,0.02348594675383624,0.02283030713308219,0.02055927556959266,0.01617090271424111,0.008614984140457546,0.0016544738418398357,0.003850558600983946,0.01859879069505712,0.005115952459000278,0.029542559744050678,0.025770375113688022,0.014633305073053559,0.038849628079576703,0.013290645734398341,0.020587808169537272,0.014341799326702508,0.013331046295897672,0.011075889529312103,0.014834148542403471,0.01904034937434724,0.01199603113128013,0.015801443342093907,0.00688614316334566,0.011181636761731265,0.013849819607662343,0.011367395275663154,0.01745306968673124,0.009379906635990535,0.01411020627744318,0.012086273063456136,0.017053440403747983,0.019164188383635164,0.01491157334729059,0.011211647348319078,0.01101908534999978,0.021095401664904496,0.01802716919116503
C1,0.00762135662427375,0.017007769482543525,0.01643964665819192,0.018903659834270517,0.01655415833360456,0.010410976577109234,0.017018559723356242,0.014456886055566175,0.013734595952089137,0.018478786758639468,0.010974644265735078,0.0018241381877745514,0.01974236116553557,0.005618092605802424,0.013035639010006567,0.013105912656388483,0.020332740085501788,0.01788072150560793,0.02367969262187616,0.0130968750953448,0.01772938397203138,0.020723763921124162,0.020086043064379826,0.0058821891350225725,0.022063947079489138,0.017077367514936256,0.013696017414156193,0.013228384827064947,0.017267685038236422,0.006317450999675666,0.01032951123812393,0.007404602031831719,0.009751675238739464,0.016525567132902985,0.009450752851355404,0.015837801883423805,0.017634425936276635,0.01779817910084277,0.01675283780395922,0.0386181054130937,0.016051726730316948,0.016422648601884412,0.022593491365907797,0.021594287650430352,0.010514296559918482,0.022095642187938108,0.009830712283966552,0.02278380888920796,0.007720897085346418,0.01639958960268845,0.011161857881287847,0.01676552759714732,0.030642824973559992,0.00580463060736601,0.009953458616841524,0.01428504510614405,0.02505993283574461,0.020911780440258272,0.01765695619408976,0.014500722632806225,0.01714656409553832,0.020940645803158357,0.025070047462568145
C5,0.0035298805837930703,0.029078015383891303,0.019042494662735096,0.02679072404628231,0.022184912025738426,0.006430049750344496,0.018088227963394883,0.008395745557643795,0.011276744605651964,0.018471311015800643,0.010893377469927183,0.005322549830041979,0.021568396168555506,0.006469581375613881,0.01952750416737016,0.02195454908256371,0.010996046062299975,0.02228245830958375,0.015905648856298617,0.009953616637427226,0.019584895604401267,0.012167819282981985,0.014506701472643001,0.01625164692349261,0.015917937111493488,0.023557184205957572,0.017122415149003284,0.019271263215809253,0.018801382799559275,0.017214160847869524,0.013287149401654905,0.006050833754591458,0.004683793992713355,0.021301516406807067,0.008628610195782913,0.019466245673686326,0.02676108909105697,0.02087088353250745,0.02338415764490718,0.014328268519746121,0.04413860885834507,0.01609426256255856,0.014502944525803852,0.014920610868456977,0.010467408847330568,0.016747295238315207,0.009903904258794777,0.011149050254850044,0.009705906994222045,0.01139095931307614,0.018153353513731436,0.009370373763710136,0.017865828161937852,0.014929655288543956,0.011779503812235179,0.01696423359301896,0.014803326299430354,0.02100597285838901,0.011760562722104156,0.01411895416853424,0.010734627747304814,0.019326721124514,0.018846146843169702
TP7,0.008891777149913927,0.01860241558864351,0.018819306871394107,0.02416751032845469,0.019280654411647988,0.016424703555156944,0.02098640882817991,0.019026708017440448,0.014630950304988337,0.015244889669766047,0.011905278274945585,0.006719583530442396,0.015367464392851287,0.011887790502217898,0.007208468950126475,0.015525281098729776,0.018985254431964964,0.013330774481182715,0.013323336815157539,0.014900465219913428,0.016818845663846352,0.014923871062662967,0.014849094746404378,0.013509118151795538,0.017719227746278585,0.015800714083676722,0.016588865082386602,0.016117867091437026,0.0232182369945218,0.011364195974416326,0.009231109937080824,0.008284449043825262,0.0160877167713295,0.011719363719638647,0.013056861092239094,0.017375629703762097,0.013090050604353266,0.01788381602483756,0.0162537975505693,0.013715959327843625,0.016929717465556823,0.043522541400354456,0.011094947496829113,0.01244236175746313,0.013079307308983565,0.018474189232874295,0.014792632610209603,0.011437452694671594,0.016124211912788195,0.00892661947670036,0.01451885243993492,0.009081130553234326,0.018831836200105007,0.01312380008646569,0.021205246458263143,0.017935452935684486,0.020509359548539545,0.02299169526107551,0.020358287320019038,0.012389072031943942,0.01839541409860399,0.020532632172620142,0.02046542674105567
CP3,0.007737911796936457,0.021556312893433842,0.010164632747004786,0.018363804174918355,0.018426822538516952,0.011439944147860152,0.016125679712748857,0.01143289115158287,0.012182058518488718,0.015126573767003415,0.010993059345618578,0.0011853777913735087,0.020584122193571665,0.0034260166625297525,0.016079550586872545,0.019027687216883873,0.017043581317947556,0.024133202571414908,0.02741351002385747,0.01734929549739248,0.019882190925052015,0.017447310006196516,0.020748396914038965,0.01841568955784608,0.017845930807007,0.015870633246470783,0.016291251172442026,0.014190296418140584,0.01772035268270676,0.016988074553523195,0.007052411163242137,0.008169852470294552,0.011080209709932717,0.020949423121834534,0.009751716186923758,0.019140724924036383,0.016387589408588234,0.022378524632099266,0.018947400082131034,0.025236727652628736,0.015997318343280904,0.01406342155461448,0.039795108244199906,0.025878234036001528,0.01244972447137951,0.01997639428564344,0.007198958509658241,0.022213601542019033,0.00894871832825138,0.012786165044920313,0.015010183514535244,0.01910862272124965,0.0254732086085267,0.010759171868172351,0.010511557931603521,0.016044744208383085,0.015289361981528866,0.009908099774784861,0.014397917019316482,0.006374611895438033,0.011025082478940323,0.018538753273159573,0.013964300073300557
P1,0.009900519658167602,0.021281778576855696,0.016981831497038788,0.020805234417828077,0.014423397456411658,0.007557227352684852,0.017455560568981947,0.011365252644394365,0.01168869406106777,0.016926123859617722,0.013019045497575623,0.0010534712148019558,0.017501192612506856,0.004290071823406513,0.016563081248559857,0.023929490600147898,0.018074175092268364,0.027311905811538313,0.021141366177996335,0.017671431118083163,0.021490160648902787,0.016405104778750217,0.018557679251879036,0.016881120461306767,0.021132319904285657,0.017358593771776988,0.011566574547115526,0.015947482149843664,0.018542501960285028,0.012807648000958304,0.010304092615052524,0.011390305192398767,0.013248535541614292,0.01674143687640424,0.011855716804588088,0.013902378375544155,0.01480483312111952,0.01821292952572829,0.015737013804668947,0.02287071735016233,0.017174107126049273,0.014932254670255378,0.02476023143400847,0.04171462360368658,0.009262154622060398,0.01743716751533195,0.010121063597238479,0.01413259723353966,0.011288965511452793,0.012066084981019923,0.01840924989949448,0.01926328514721714,0.02579915400243037,0.008224689681552167,0.011121113785232757,0.01813071171238915,0.013527802542676461,0.014186947411789937,0.014030428569893966,0.009626855198517695,0.014162423340256605,0.016708795682602834,0.015221296758985058
P5,0.013381070146520043,0.0060035851808459394,0.012388345739085996,0.017615326096119256,0.01839649395207934,0.025286721152586455,0.025131269892711652,0.021117174837788535,0.01520037647394048,0.0157761592253416,0.008213149698465753,0.007295826153405854,0.009128213353196725,0.011657719951881853,0.009176974001226872,0.006739338972779718,0.025499450900714433,0.009914987683489578,0.010646829918837282,0.018720390841220277,0.018914998215227283,0.027664774550961953,0.014448760198214658,0.015428968705860503,0.01968308519881693,0.008000984922920007,0.01685180214467701,0.019023340493329086,0.021038862609524124,0.012420113958159633,0.013176293266032861,0.013327746466342492,0.013735648561059705,0.014161673029897896,0.01102857026881363,0.024575912657249982,0.017870036821290597,0.014482788307617223,0.018564374608763243,0.010562824713261008,0.012211990493668608,0.014362495102309452,0.01111874692130491,0.008963636029027113,0.046931439814838646,0.0113672429480717,0.018369202262174006,0.017791202871933507,0.013050915307485002,0.009943409318559374,0.012758786637417703,0.021377535288782196,0.015707538033954235,0.008991449440025128,0.015522621696824272,0.014843538169071888,0.014533852097465848,0.02061905283909049,0.02193745555639127,0.017859780811831323,0.01981580780093381,0.02135371993734935,0.018317616751232703
PO7,0.0051327389143709145,0.01612211321195392,0.018775246178080275,0.023680452157572304,0.023982861013707224,0.016624363583770924,0.0199047757081851,0.02089981427458935,0.011611297098602452,0.018033650947858387,0.016439340602586967,0.002991255305246545,0.016653874268677635,0.011269068939520881,0.017431246173929556,0.009126018832865682,0.021992720688853953,0.012797561444269218,0.01713281675366648,0.016185897266404604,0.021014130346523423,0.017818990897678185,0.01967307376130006,0.007889412045849833,0.021461806072940424,0.01657846786683526,0.018223436613679606,0.018251317609010716,0.02033703922747286,0.008508921908528266,0.00821102296885153,0.005453036108020854,0.009815515548073351,0.011623639502714793,0.00963440881071647,0.01949137335131207,0.013402972829170173,0.015441105849076285,0.018788561407092338,0.015465386560804161,0.015092144411329817,0.01666803593849988,0.014057728886292295,0.012171722399422692,0.008276436712877812,0.041204803494724954,0.009978077083239336,0.017468589346490423,0.0073847487356918165,0.015372748686122645,0.008677623049728035,0.010533739699422316,0.022380654988736884,0.010755385796446491,0.01581741780156752,0.013399119777387863,0.022984626260196542,0.02348897361013072,0.0181330221012048,0.010857889944854563,0.019470099250556316,0.026914185316285397,0.025041494058427857
PO3,0.010402755521461622,0.010356263202226683,0.02136318819906287,0.020110046377436748,0.017247419088224473,0.020515500987586532,0.021441939235117072,0.023177343837335544,0.016605626897494175,0.015156008729717556,0.017615546636481162,0.018257718953092,0.015112853070989554,0.011889151680415008,0.010155098636882888,0.008865432241333696,0.02039764896886339,0.008865432241333696,0.011850177406372916,0.01342153332409595,0.01676443829207999,0.021446923107773005,0.016523834854395673,0.01027531588330715,0.020235712094815377,0.01442866547329233,0.0175295309724878,0.020191753948117355,0.026600858234567534,0.012371921295514746,0.013947838723804225,0.010201084121610443,0.01350340983961235,0.010074827097306532,0.011891854797787718,0.018095782079043984,0.014388381876772834,0.011605392584002687,0.016080419639218566,0.010199479145670397,0.013578401853070132,0.017532022908815767,0.006287197591667973,0.010036021768100235,0.02007238142587206,0.013784085692771425,0.044135795441800754,0.008988774967220153,0.018979993864443392,0.01390392281331515,0.01386165411497507,0.011568656829034869,0.014350590216581301,0.009065287484200085,0.013177550989695742,0.017972270408321736,0.01850165905128326,0.024667836908556943,0.019709913529614483,0.016971980524975023,0.01773656637087545,0.017370466160648294,0.01858285978745648
