,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
Cz,0.015764582238570676,0.03310562270099842,0.01488877211420564,0.014363286039586618,0.013662637940094587,0.015063934139078647,0.006130670870555264,0.01418812401471361,0.018742336661411806,0.002977754422841128,0.009633911368015413,0.011210369591872483,0.023646873357856018,0.009458749343142408,0.028025923979681205,0.03205465055176038,0.009633911368015413,0.025048169556840076,0.017516202487300753,0.029252058153792258,0.01611490628831669,0.010159397442634437,0.016815554387808723,0.06358381502890173,0.011385531616745489,0.03205465055176038,0.016640392362935717,0.015414258188824663,0.01909266071115782,0.05797863023296549,0.01418812401471361,0.01558942021369767,0.015414258188824663,0.015414258188824663,0.01786652653704677,0.023646873357856018,0.018917498686284815,0.018742336661411806,0.022946225258363987,0.009458749343142408,0.010334559467507444,0.007181643019793309,0.02119460500963391,0.022420739183744966,0.01488877211420564,0.008582939218777369,0.006305832895428271,0.009809073392888421,0.016815554387808723,0.02347171133298301,0.017341040462427744,0.012961989840602558,0.007707129094412331,0.008407777193904361,0.005254860746190226,0.004203888596952181,0.011210369591872483,0.005955508845682256,0.0036784025223331584,0.0015764582238570678,0.0003503240497460151,0.0014012961989840604,0.0031529164477141357
C4,0.0028139949348091175,0.00909858362254948,0.010411781258793735,0.01941656505018291,0.015476972141450145,0.02307475846543476,0.02082356251758747,0.022042960322671418,0.019135165556702,0.012569177375480724,0.018853766063221086,0.01847856673857987,0.009942782102992214,0.015758371634931056,0.009004783791389175,0.00694118750586249,0.012287777881999813,0.005158990713816715,0.023543757621236283,0.012381577713160116,0.01660257011537379,0.028421348841572085,0.019979364037144735,0.005440390207297627,0.04127192571053372,0.00647218835006097,0.022605759309633242,0.020917362348747772,0.01969796454366382,0.007034987337022794,0.0047837913891755,0.003095394428290029,0.004033392739893068,0.015664571803770753,0.0067535878435418814,0.020917362348747772,0.015383172310289841,0.019041365725541694,0.020917362348747772,0.020542163024106556,0.01463277366100741,0.016414970453053186,0.013319576024763155,0.009942782102992214,0.012381577713160116,0.019791764374824126,0.025701153737923272,0.014914173154488322,0.015476972141450145,0.01416377450520589,0.014069974674045587,0.010599380921114341,0.020917362348747772,0.006284588687740362,0.010880780414595254,0.014445173998686802,0.030109745802457556,0.017352968764656224,0.01894756589438139,0.021761560829190507,0.023825157114717194,0.02729575086764844,0.019979364037144735
T8,0.007561176794061039,0.03423150948583998,0.020483915314819908,0.014709925762991476,0.01347264228759967,0.006323893318669233,0.0031619466593346165,0.007973604619191641,0.012235358812207863,0.01141050316194666,0.013747594171020072,0.010173219686554854,0.029557327467693153,0.0071487489689304375,0.02845751993401155,0.03574374484465218,0.01141050316194666,0.03711850426175419,0.0193841077811383,0.021583722848501512,0.018696728072587297,0.008523508386032445,0.02130877096508111,0.027357712400329942,0.00948583997800385,0.0582897992851251,0.018009348364036292,0.01732196865548529,0.020071487489689305,0.033544129777288975,0.018284300247456694,0.007973604619191641,0.009348364036293648,0.017596920538905693,0.015122353588122079,0.016084685180093483,0.018284300247456694,0.025708001099807535,0.013197690404179268,0.013747594171020072,0.02282100632389332,0.011273027220236459,0.025433049216387133,0.020208963431399506,0.00591146549353863,0.024608193566125928,0.004399230134726423,0.00192466318394281,0.014297497937860875,0.020208963431399506,0.009898267803134452,0.011135551278526258,0.008660984327742646,0.01690954083035469,0.0031619466593346165,0.0071487489689304375,0.012510310695628265,0.01580973329667308,0.0031619466593346165,0.013885070112730272,0.003436898542755018,0.00384932636788562,0.005499037668408029
FT10,0.0,0.016212163808452817,0.01602473994939556,0.027926154999531442,0.022022303439227814,0.015368756442695156,0.02146003186205604,0.016961859244681847,0.019117233623840314,0.012932246274950801,0.019304657482897572,0.015275044513166526,0.017242995033267736,0.011995126979664511,0.01311967013400806,0.015181332583637897,0.00843407365757661,0.013775653640708463,0.021647455721113297,0.015743604160809672,0.018929809764783055,0.02136631993252741,0.013681941711179833,0.008808921375691125,0.02239715115734233,0.012276262768250399,0.0410458251335395,0.01967950520101209,0.02680161184518789,0.013307093993065316,0.0037484771811451597,9.371192952862899e-05,0.000655983506700403,0.016118451878924186,0.0031862056039733857,0.022771998875456844,0.02502108518414394,0.01864867397619717,0.023240558523099992,0.02136631993252741,0.017336706962796364,0.012369974697779028,0.01602473994939556,0.013775653640708463,0.008715209446162496,0.01864867397619717,0.014244213288351607,0.008621497516633868,0.01761784275138225,0.016399587667510075,0.01218255083872177,0.005903851560303626,0.01864867397619717,0.00740324243276169,0.012463686627307657,0.016587011526567334,0.023802830100271764,0.020429200637241123,0.012932246274950801,0.020991472214412894,0.013400805922593946,0.01967950520101209,0.018929809764783055
FC6,0.0022440061414904927,0.021495216723751032,0.0126372977441833,0.025038384315578126,0.022085744655722217,0.012755403330577536,0.015589937404039212,0.014881303885673793,0.01688909885437581,0.01936931616865478,0.021967639069327978,0.01429077595370261,0.018542577063895123,0.011220030707452462,0.01429077595370261,0.016416676508798866,0.008031179874808078,0.01429077595370261,0.023739222865241525,0.01228298098500059,0.019133104995866304,0.01960552734144325,0.024093539624424235,0.010393291602692808,0.027164284870674384,0.01594425416322192,0.025510806661155072,0.03862052675091532,0.02362111727884729,0.017479626786346993,0.0056690681469233496,0.002125900555096256,0.0028345340734616748,0.018424471477500887,0.0033069564190386204,0.02362111727884729,0.01866068265028936,0.01925121058226054,0.023857328451635764,0.02125900555096256,0.01995984410062596,0.012991614503366009,0.018424471477500887,0.011338136293846699,0.011574347466635172,0.019723632927837485,0.011456241880240935,0.006259596078894532,0.015235620644856502,0.011928664225817882,0.015471831817644974,0.007558757529231133,0.01795204913192394,0.010865713948269753,0.006141490492500295,0.015471831817644974,0.029172079839376402,0.011456241880240935,0.00933034132514468,0.01759773237274123,0.009094130152356206,0.015117515058462266,0.01724341561355852
FC2,0.0022454359074489897,0.02059943375964073,0.015815679000292883,0.02850727325978717,0.01991604022259104,0.015229913111393146,0.017768231963292004,0.015522796055843014,0.01835399785219174,0.013570243092843893,0.02059943375964073,0.006931563018646881,0.021282827296690423,0.010739041296495168,0.01366787074099385,0.01708483842624231,0.011812945426144684,0.01591330664844284,0.02430928438933906,0.017280093722542224,0.022161476130040027,0.016010934296592796,0.013472615444693936,0.011031924240945035,0.01991604022259104,0.014448891926193499,0.0273357414819877,0.018744508444791565,0.04188226105633115,0.017670604315142047,0.0051742653519476715,0.00273357414819877,0.004783754759347847,0.013277360148394025,0.004783754759347847,0.023235380259689544,0.020989944352240556,0.01854925314849165,0.020697061407790686,0.023137752611539587,0.015327540759543103,0.015522796055843014,0.022259103778189984,0.013374987796543981,0.010739041296495168,0.021673337889290246,0.012789221907644244,0.00868886068534609,0.008981743629795959,0.012496338963194376,0.014253636629893585,0.010348530703895343,0.019135019037391388,0.009372254222395782,0.014448891926193499,0.016499072537342577,0.022161476130040027,0.014253636629893585,0.010739041296495168,0.015522796055843014,0.010153275407595431,0.018158742555891828,0.01591330664844284
F4,0.013014910285569876,0.03778114733383877,0.018069244377053324,0.018574677786201668,0.016300227445034118,0.011624968410411928,0.005433409148344706,0.010108668182966895,0.02122820318423048,0.0070760677280768255,0.018321961081627494,0.010108668182966895,0.026535253980288095,0.00796057619408643,0.02110184483194339,0.03411675511751327,0.006317917614354309,0.02969421278746525,0.02148091988880465,0.02047005307050796,0.01617386909274703,0.00796057619408643,0.020343694718220874,0.041445539550164265,0.01023502653525398,0.02868334596916856,0.01781652767247915,0.018448319433914583,0.022239070002527166,0.06103108415466262,0.014278493808440738,0.01491028556987617,0.010993176648976498,0.015415718979024514,0.013014910285569876,0.018321961081627494,0.015289360626737428,0.017563810967904978,0.02084912812736922,0.011372251705837756,0.013141268637856963,0.010361384887541066,0.022618145059388424,0.02021733636593379,0.013014910285569876,0.012762193580995704,0.005812484205205964,0.012130401819560273,0.013520343694718221,0.015289360626737428,0.02249178670710134,0.010993176648976498,0.008339651250947688,0.018574677786201668,0.012130401819560273,0.0044225423300480165,0.015163002274450341,0.005559767500631791,0.003664392216325499,0.003664392216325499,0.0003790750568612585,0.0008845084660096032,0.0031589588071771544
F8,0.02032854209445585,0.016632443531827516,0.01868583162217659,0.00862422997946612,0.008213552361396304,0.02566735112936345,0.01108829568788501,0.015195071868583163,0.010882956878850103,0.012936344969199178,0.009856262833675565,0.003696098562628337,0.014784394250513347,0.014989733059548255,0.023408624229979465,0.01971252566735113,0.009650924024640658,0.02402464065708419,0.002053388090349076,0.022792607802874742,0.0004106776180698152,0.01786447638603696,0.010061601642710472,0.017043121149897332,0.01026694045174538,0.02648870636550308,0.008418891170431212,0.009240246406570842,0.01026694045174538,0.02381930184804928,0.07371663244353183,0.02484599589322382,0.010882956878850103,0.019096509240246407,0.018480492813141684,0.014373716632443531,0.01273100616016427,0.010061601642710472,0.017659137577002052,0.00944558521560575,0.0162217659137577,0.009240246406570842,0.021971252566735114,0.015811088295687885,0.022587268993839837,0.012936344969199178,0.019507186858316223,0.020739219712525667,0.020739219712525667,0.019301848049281315,0.0075975359342915815,0.017659137577002052,0.006365503080082135,0.023408624229979465,0.012320328542094456,0.006570841889117043,0.014784394250513347,0.025872689938398356,0.011293634496919919,0.029363449691991787,0.014784394250513347,0.0026694045174537988,0.009856262833675565
Fp2,0.07116788321167883,0.01072080291970803,0.004333941605839416,0.0018248175182481751,0.00479014598540146,0.028284671532846715,0.005702554744525547,0.020072992700729927,0.018476277372262775,0.004105839416058394,0.010948905109489052,0.013914233576642336,0.00843978102189781,0.0061587591240875915,0.01551094890510949,0.016195255474452556,0.0031934306569343066,0.01802007299270073,0.008667883211678832,0.020985401459854013,0.004333941605839416,0.01322992700729927,0.00958029197080292,0.02030109489051095,0.0072992700729927005,0.011177007299270073,0.0004562043795620438,0.004105839416058394,0.006843065693430657,0.027144160583941607,0.02737226277372263,0.07846715328467153,0.05907846715328467,0.016423357664233577,0.05748175182481752,0.0013686131386861315,0.0013686131386861315,0.00958029197080292,0.0061587591240875915,0.004562043795620438,0.0166514598540146,0.011405109489051095,0.007071167883211679,0.02075729927007299,0.013001824817518248,0.015967153284671534,0.01687956204379562,0.025775547445255474,0.015967153284671534,0.016423357664233577,0.023950729927007298,0.01893248175182482,0.005702554744525547,0.012317518248175183,0.016195255474452556,0.007527372262773723,0.0072992700729927005,0.01916058394160584,0.017563868613138685,0.017791970802919707,0.023494525547445255,0.010492700729927007,0.0018248175182481751
AF7,0.060370849504096595,0.012721000431220354,0.0036653730056058647,0.0068995256576110395,0.00560586459680897,0.028029322984044848,0.00021561017680034498,0.02414833980163864,0.022639068564036222,0.00043122035360068997,0.01207416990081932,0.012721000431220354,0.010133678309616215,0.012721000431220354,0.01034928848641656,0.017464424320827943,0.007761966364812419,0.017033203967227253,0.019189305735230703,0.022639068564036222,0.020914187149633463,0.00517464424320828,0.013152220784821044,0.019836136265631736,0.009271237602414833,0.013583441138421734,0.0010780508840017248,0.004743423889607589,0.010564898663216905,0.019620526088831393,0.01121172919361794,0.05541181543768866,0.07934454506252694,0.006252695127210005,0.06964208710651143,0.009271237602414833,0.0,0.0215610176800345,0.0,0.001509271237602415,0.016817593790426907,0.015092712376024149,0.00301854247520483,0.0215610176800345,0.0129366106080207,0.02112979732643381,0.01250539025442001,0.02242345838723588,0.01121172919361794,0.017464424320827943,0.024795170332039672,0.020482966796032773,0.008624407072013798,0.0071151358344113845,0.017464424320827943,0.015739542906425184,0.001509271237602415,0.01121172919361794,0.0129366106080207,0.005821474773609315,0.02285467874083657,0.016817593790426907,0.001509271237602415
AF3,0.007537688442211055,0.02022014836085188,0.0068198133524766695,0.017707585546781528,0.017707585546781528,0.007059105049054798,0.01531466858100024,0.010289542952859537,0.014477147642976789,0.010768126346015794,0.01675041876046901,0.0104091888011486,0.01615218951902369,0.014357501794687724,0.02022014836085188,0.018784398181383107,0.004067958841828189,0.015793251974156496,0.01423785594639866,0.01531466858100024,0.013759272553242403,0.01615218951902369,0.016511127063890883,0.010289542952859537,0.019502273271117494,0.01531466858100024,0.019861210815984687,0.01830581478822685,0.01567360612586743,0.014596793491265853,0.010887772194304857,0.008734146925101698,0.0034697296003828666,0.04690117252931323,0.009810959559703278,0.020579085905719073,0.023330940416367553,0.016271835367312755,0.02297200287150036,0.024886336444125388,0.029911462072266092,0.009810959559703278,0.014477147642976789,0.01124670973917205,0.006341229959320412,0.014716439339554917,0.018784398181383107,0.014477147642976789,0.011964584828906437,0.018545106484804976,0.016630772912179948,0.013041397463508016,0.023091648719789422,0.008375209380234505,0.009810959559703278,0.01722900215362527,0.02524527398899258,0.0224934194783441,0.01124670973917205,0.029911462072266092,0.012682459918640823,0.018545106484804976,0.019621919119406556
AFz,0.04123250967549866,0.01518309020541828,0.005805299196189342,0.007889252753795772,0.001637392080976481,0.020839535576064303,0.0023816612086930635,0.012801428996725216,0.017862459065197976,0.0031259303364096457,0.01726704376302471,0.022476927657040787,0.014587674903245014,0.01012206013694552,0.01801131289074129,0.02396546591247395,0.005358737719559393,0.025751711818993748,0.017862459065197976,0.02024412027389104,0.01935099732063114,0.005805299196189342,0.011312890741292051,0.01562965168204823,0.010270913962488836,0.01637392080976481,0.004019053289669544,0.004019053289669544,0.008038106579339089,0.016076213158678177,0.013843405775528431,0.037660017862459066,0.048377493301577854,0.012503721345638583,0.07070556713307533,0.003572491813039595,0.006698422149449241,0.01801131289074129,0.003274784161952962,0.006251860672819291,0.02232807383149747,0.021583804703780886,0.005358737719559393,0.015034236379874963,0.008038106579339089,0.024114319738017267,0.013992259601071748,0.02188151235486752,0.011610598392378685,0.01935099732063114,0.026644834772253646,0.013099136647811848,0.013099136647811848,0.007889252753795772,0.01473652872878833,0.020392974099434354,0.008038106579339089,0.01860672819291456,0.013396844298898482,0.010419767788032152,0.023816612086930634,0.018755582018457874,0.011610598392378685
F1,0.0003957653111704759,0.012862372613040468,0.009102602156920946,0.025625803898288314,0.02315227070347284,0.020876620164242604,0.018205204313841893,0.019887206886316414,0.017611556347086176,0.011774018007321658,0.015138023152270703,0.00969625012367666,0.011971900662906897,0.015138023152270703,0.015138023152270703,0.0135549619075888,0.01058672207381023,0.009993074107054517,0.01642426041357475,0.017809439002671415,0.024141683981399032,0.01850202829721975,0.013851785890966656,0.013060255268625705,0.02315227070347284,0.011378252696151182,0.02404274265360641,0.019887206886316414,0.02305332937568022,0.013752844563174037,0.007519540912239042,0.0005936479667557139,0.003957653111704759,0.01751261501929356,0.0022756505392302366,0.04076382705055902,0.02305332937568022,0.0192935589195607,0.026417334520629266,0.019788265558523796,0.014049668546551895,0.012070841990699516,0.016918967052537846,0.00969625012367666,0.013258137924210944,0.01642426041357475,0.01345602057979618,0.01157613535173642,0.01662214306915999,0.015138023152270703,0.014841199168892847,0.015830612446819037,0.018897793608390223,0.011477194023943801,0.011180370040565945,0.018600969625012367,0.022063916097754033,0.019788265558523796,0.012268724646284753,0.020678737508657365,0.014643316513307608,0.018699910952804988,0.020876620164242604
F5,0.0,0.017280582082764895,0.008867667121418827,0.025352432924056388,0.022851296043656207,0.01102773988176444,0.017962710322874033,0.012164620281946339,0.013756252842201,0.014893133242382901,0.016939517962710322,0.010800363801728058,0.020463847203274217,0.009663483401546158,0.019326966803092316,0.018985902683037743,0.009095043201455207,0.017053206002728513,0.01637107776261937,0.01477944520236471,0.020577535243292405,0.016939517962710322,0.01398362892223738,0.01273306048203729,0.019099590723055934,0.015688949522510234,0.02955889040472942,0.017507958162801273,0.02455661664392906,0.014438381082310141,0.007048658481127785,0.0007958162801273306,0.0,0.022623919963619826,0.005229649840836744,0.02694406548431105,0.03944974988631196,0.019554342883128694,0.028422010004547523,0.023306048203728967,0.020691223283310595,0.013756252842201,0.021032287403365164,0.01386994088221919,0.005343337880854934,0.020691223283310595,0.011255115961800819,0.006480218281036835,0.01182355616189177,0.013642564802182811,0.01182355616189177,0.007730786721236926,0.019668030923146885,0.007276034561164165,0.008753979081400637,0.01682582992269213,0.02501136880400182,0.023419736243747158,0.0126193724420191,0.023419736243747158,0.010686675761709868,0.017621646202819464,0.020463847203274217
FT7,0.005870841487279843,0.02217873450750163,0.011524244400956729,0.020004348771472058,0.0167427701674277,0.008153946510110893,0.012502717982170036,0.0121765601217656,0.013155033702978908,0.009458577951728636,0.018482278756251358,0.009241139378125679,0.01989562948467058,0.0182648401826484,0.023483365949119372,0.01902587519025875,0.010763209393346379,0.018917155903457272,0.024244400956729723,0.01609045444661883,0.02902804957599478,0.015655577299412915,0.019678190911067622,0.012067840834964122,0.02054794520547945,0.020004348771472058,0.02065666449228093,0.016525331593824744,0.019352033050663187,0.015655577299412915,0.005435964340073929,0.0050010871928680145,0.0106544901065449,0.01380734942378778,0.012828875842574472,0.020330506631876494,0.01750380517503805,0.048597521200260924,0.0213089802130898,0.020765383779082408,0.014024787997390736,0.017395085888236572,0.018482278756251358,0.014785823005001086,0.0030441400304414,0.025005435964340073,0.011089367253750815,0.008914981517721243,0.005544683626875407,0.024896716677538594,0.01141552511415525,0.011306805827353772,0.019460752337464665,0.007827788649706457,0.00684931506849315,0.017721243748641008,0.017938682322243965,0.013481191563383343,0.01304631441617743,0.01685148945422918,0.014242226570993693,0.018156120895846922,0.01293759512937595
FC3,0.002191380569758948,0.01951372221642492,0.009391631013252634,0.024731295001565273,0.019409370760722112,0.01659188145674632,0.019305019305019305,0.015652718355421057,0.01700928727955755,0.012313471772931232,0.020035479494938953,0.010748199937389126,0.01659188145674632,0.013983095064176145,0.018261504747991233,0.013878743608473338,0.009287279557549828,0.010330794114577898,0.018991964937910884,0.014400500886987374,0.02024418240634457,0.020452885317750184,0.017844098925180005,0.013356986329959302,0.022957320254617553,0.010226442658875092,0.026087863925701765,0.020452885317750184,0.022122508608995096,0.016800584368151936,0.008661170823332986,0.0026087863925701765,0.0,0.02013983095064176,0.002504434936867369,0.027861838672649485,0.02577480955859334,0.021496399874778253,0.0398622560784723,0.02191380569758948,0.012313471772931232,0.012313471772931232,0.020035479494938953,0.011061254304497548,0.010330794114577898,0.01847020765939685,0.015130961076907022,0.011478660127308776,0.013043931962850882,0.01554836689971825,0.01377439215277053,0.009287279557549828,0.017113638735260357,0.007304601899196494,0.008243765000521758,0.015652718355421057,0.022957320254617553,0.018887613482208077,0.015652718355421057,0.020452885317750184,0.012626526140039654,0.015130961076907022,0.019200667849316497
C1,0.0011376564277588168,0.019443582583514325,0.013548453821491365,0.02202916537387527,0.018823042713827697,0.010445754473058228,0.01913331264867101,0.012721067328575862,0.011997104147274796,0.012927913951804737,0.023373668424862964,0.011583410900817045,0.01623745992346675,0.01375530044472024,0.017271693039611128,0.016547729858310063,0.007446478436239528,0.013962147067949116,0.020374392388044265,0.007756748371082842,0.01902988933705657,0.015410073430551246,0.016547729858310063,0.00589512876202296,0.022236011997104146,0.01127314096597373,0.023787361671320714,0.01809907953252663,0.024304478229392905,0.010135484538214914,0.005067742269107457,0.002068466232288758,0.0007239631813010653,0.02202916537387527,0.004343779087806391,0.020270969076429828,0.021512048815803084,0.021201778880959768,0.02171889543903196,0.038163201985727584,0.02161547212741752,0.016340883235081188,0.019547005895128762,0.011583410900817045,0.005378012203950771,0.019753852518357637,0.014479263626021305,0.01375530044472024,0.00879098148722722,0.015616920053780122,0.016754576481538937,0.007446478436239528,0.026372944461681664,0.010135484538214914,0.013341607198262488,0.02058123901127314,0.02844141069397042,0.018512772778984384,0.015823766677008997,0.02306339849001965,0.0128244906401903,0.02306339849001965,0.022442858620333024
C5,0.006787330316742082,0.021439344968756734,0.012174100409394527,0.018422753716871364,0.019931049342814047,0.004201680672268907,0.01282051282051282,0.007756948933419522,0.015190691661279896,0.010665804783451843,0.014867485455720749,0.014328808446455505,0.0200387847446671,0.0099116569704805,0.018422753716871364,0.02574876104287869,0.0039862098685628095,0.022301228183581125,0.015190691661279896,0.010558069381598794,0.018422753716871364,0.010558069381598794,0.022839905192846368,0.006464124111182934,0.016052574876104286,0.019284636931695756,0.019284636931695756,0.01766860590390002,0.017345399698340876,0.011958629605688428,0.009157509157509158,0.0074337427278603745,0.008295625942684766,0.02661064425770308,0.016375781081663435,0.014544279250161603,0.019500107735401853,0.015406162464985995,0.012497306614953674,0.02165481577246283,0.04804998922645982,0.01885369532428356,0.017022193492781727,0.013143719026071967,0.003663003663003663,0.021547080370609782,0.011204481792717087,0.011958629605688428,0.016268045679810387,0.016375781081663435,0.019176901529842708,0.0072182719241542775,0.020146520146520148,0.012066365007541479,0.01088127558715794,0.018530489118724413,0.021547080370609782,0.023270846800258566,0.011096746390864038,0.026287438052143935,0.016052574876104286,0.020577461753932342,0.018961430726136607
TP7,0.005457646389994315,0.015918135304150087,0.012507106310403639,0.02160318362706083,0.016372939169982944,0.014212620807276862,0.012052302444570779,0.01580443433769187,0.02205798749289369,0.008186469584991472,0.013985218874360432,0.014440022740193292,0.013985218874360432,0.013985218874360432,0.01466742467310972,0.018192154633314382,0.010574189880613986,0.01648664013644116,0.024332006822057987,0.010574189880613986,0.024332006822057987,0.017964752700397952,0.020352472996020467,0.0045480386583285955,0.020352472996020467,0.01000568504832291,0.015690733371233657,0.012620807276861854,0.019215463331438316,0.009778283115406482,0.00511654349061967,0.005457646389994315,0.007731665719158613,0.009778283115406482,0.015349630471859011,0.013985218874360432,0.013416714042069358,0.019215463331438316,0.013644115974985787,0.018646958499147243,0.020125071063104037,0.045366685616827745,0.019215463331438316,0.007731665719158613,0.007845366685616828,0.024786810687890848,0.017168845935190448,0.014553723706651506,0.01671404206935759,0.01671404206935759,0.017737350767481525,0.017509948834565095,0.023990903922683344,0.009096077316657191,0.014212620807276862,0.018760659465605456,0.017737350767481525,0.021262080727686185,0.020579874928936898,0.013985218874360432,0.02296759522455941,0.021034678794769755,0.0183058555997726
CP3,0.00303951367781155,0.027823240589198037,0.01928922141688099,0.02115969137245733,0.02022445639466916,0.009235445405658172,0.012625672200140286,0.011807341594575638,0.013911620294599018,0.013210194061257891,0.013794715922375496,0.0066635492167407065,0.02197802197802198,0.009469254150105215,0.019756838905775075,0.02127659574468085,0.011690437222352116,0.018587795183539865,0.020575169511339725,0.01624970773906944,0.020925882628010286,0.015314472761281272,0.019639934533551555,0.014846855272387187,0.01706803834463409,0.021861117605798456,0.019756838905775075,0.01835398643909282,0.02618657937806874,0.0220949263502455,0.012508767827916763,0.004091653027823241,0.0018704699555763386,0.015548281505728314,0.0038578442833761984,0.02022445639466916,0.021627308861351415,0.020458265139116204,0.022679448211363105,0.021861117605798456,0.018587795183539865,0.018821603927986905,0.043605330839373395,0.01835398643909282,0.005845218611176058,0.02197802197802198,0.01122281973345803,0.006780453588964227,0.010638297872340425,0.014729950900163666,0.013911620294599018,0.00806640168342296,0.015782090250175358,0.013327098433481413,0.009936871638999298,0.013210194061257891,0.020808978255786766,0.016600420855740004,0.010521393500116905,0.019523030161328035,0.008767827916764087,0.011573532850128595,0.014262333411269581
P1,0.015195369030390739,0.023154848046309694,0.018523878437047756,0.017655571635311142,0.02069464544138929,0.010564399421128799,0.012879884225759768,0.014616497829232996,0.023299565846599132,0.010709117221418235,0.018668596237337194,0.009261939218523878,0.019681620839363242,0.0027496382054992764,0.022575976845151953,0.02170767004341534,0.003907380607814761,0.023878437047756874,0.019826338639652677,0.027785817655571636,0.016642547033285094,0.015195369030390739,0.01939218523878437,0.01939218523878437,0.015340086830680173,0.021852387843704777,0.020984081041968163,0.014327062228654125,0.020549927641099856,0.024167872648335746,0.011287988422575976,0.013024602026049204,0.014182344428364689,0.014037626628075252,0.014905933429811866,0.014182344428364689,0.018234442836468887,0.020260492040520984,0.015918958031837915,0.01635311143270622,0.018958031837916063,0.009840810419681621,0.02301013024602026,0.05369030390738061,0.006801736613603474,0.019826338639652677,0.009696092619392185,0.0023154848046309695,0.01939218523878437,0.016063675832127353,0.005643994211287988,0.004775687409551374,0.008972503617945007,0.015340086830680173,0.005499276410998553,0.010998552821997106,0.01649782923299566,0.017945007235890015,0.0053545586107091175,0.019681620839363242,0.008104196816208394,0.012735166425470333,0.011287988422575976
P5,0.011421082194345629,0.008799850215315484,0.014416775884665793,0.01891031642014604,0.016663546152405916,0.036135555139486984,0.016663546152405916,0.0344504774386819,0.029020782624976597,0.00636584909193035,0.01984647069837109,0.01235723647257068,0.006927541658865381,0.013293390750795732,0.0005616925669350309,0.0016850777008050927,0.007676465081445422,0.0041190788241902265,0.018161392997566,0.015165699307245834,0.00636584909193035,0.02490170380078637,0.01872308556450103,0.014604006740310803,0.026399550645946453,0.007114772514510391,0.01834862385321101,0.01853585470885602,0.020595394120951134,0.01834862385321101,0.020782624976596144,0.011608313049990639,0.011046620483055608,0.010484927916120577,0.010484927916120577,0.02396554952256132,0.008238157648380453,0.005429694813705299,0.01853585470885602,0.010484927916120577,0.007114772514510391,0.01291892903950571,0.008425388504025463,0.008425388504025463,0.057292641827373154,0.008987081070960494,0.03388878487174687,0.027710166635461525,0.027710166635461525,0.010297697060475567,0.01891031642014604,0.01722523871934095,0.009174311926605505,0.015165699307245834,0.013855083317730763,0.008987081070960494,0.02527616551207639,0.017786931286275977,0.01853585470885602,0.016101853585470886,0.017786931286275977,0.008799850215315484,0.01198277476128066
PO7,0.00699912510936133,0.016622922134733157,0.01399825021872266,0.018178283270146787,0.018081073199183437,0.015456401283172936,0.01292893943812579,0.016331291921843103,0.016525712063769807,0.014678720715466123,0.019733644405560417,0.013317779721979197,0.02002527461845047,0.008651696315738311,0.01769223291533003,0.01778944298629338,0.010207057451151939,0.015261981141246233,0.017886653057256733,0.015359191212209584,0.02478856809565471,0.018664333624963548,0.018469913483036844,0.0051521337610576454,0.018858753766890248,0.018178283270146787,0.018761543695926898,0.014775930786429473,0.021191795470010693,0.00972100709633518,0.007096335180324682,0.006901915038397978,0.009429376883445124,0.012248468941382326,0.015359191212209584,0.015748031496062992,0.017400602702439972,0.02255273646349762,0.0161368717799164,0.017595022844366676,0.01934480412170701,0.020316904831340528,0.01837270341207349,0.013901040147759308,0.004374453193350831,0.04666083406240887,0.008846116457665015,0.004568873335277535,0.012637309225235734,0.01672013220569651,0.007874015748031496,0.008554486244774959,0.013220569651015845,0.014095460289686012,0.012248468941382326,0.015067560999319529,0.020219694760377174,0.02546903859239817,0.017303392631476622,0.02051132497326723,0.02099737532808399,0.024010887527947895,0.01992806454748712
PO3,0.007932749230404925,0.005209566658773384,0.011366327255505565,0.013971110584892256,0.011366327255505565,0.02521903859815297,0.017878285578972294,0.024745441629173574,0.020956665877338385,0.008169547714894625,0.01965427421264504,0.017523087852237745,0.006985555292446128,0.014207909069381956,0.005801562869997632,0.001894387875917594,0.011366327255505565,0.004262372720814586,0.02261425526876628,0.012076722708974662,0.008998342410608573,0.026876627989580865,0.018233483305706844,0.004025574236324887,0.03255979161733365,0.0034335780251006395,0.01847028179019654,0.011366327255505565,0.01610229694529955,0.005209566658773384,0.011129528771015865,0.008643144683874024,0.006630357565711579,0.017878285578972294,0.011129528771015865,0.015155103007340753,0.011721524982240114,0.01278711816244376,0.017404688609992894,0.017049490883258345,0.013142315889178309,0.017878285578972294,0.011484726497750414,0.008287946957139474,0.020364669666114138,0.011484726497750414,0.0477148946246744,0.026995027231825716,0.020246270423869287,0.017523087852237745,0.014918304522851054,0.017404688609992894,0.017404688609992894,0.00651195832346673,0.015036703765095904,0.01586549846080985,0.02569263556713237,0.024982240113663273,0.026166232536111767,0.026758228747336018,0.03208619464835425,0.024390243902439025,0.01965427421264504
