,Fp1,Fz,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FT8,F6,AF8,AF4,F2,FCz
PO4,-0.21892536000958912,-0.012010968970004835,0.1438586215495268,0.053704595623841216,-0.027201519193577873,0.007906169084393337,0.040015605701597186,0.008906447088487137,0.04807894500634207,0.049336545074611916,-0.022097365176239704,0.01078249958560202,0.009559802602775875,0.14294594267406746,-0.0360712243996611,0.02184728897933018,0.007131607198463032,0.0,0.11966438048739085,0.07100728292167778,-0.19369316181782484,-0.026845281221467156,0.011171371923960694,-0.01830301320949264,-0.049452171410423615,0.0807009551042905,-0.020086909672965513,-0.10667637124706508,0.051302642278504625,-0.048626412095184916,-0.09966465295515918,-0.011353470684719636,0.04928042729253579,-0.09843356828007153,-0.012517986466167747,-0.046797484910037136,0.004511833125558245,-0.012521077948995447,-0.006509994764846614,0.026809687563384043,-0.032239876173083555,0.0,0.013601442795979668,-0.164414248311486,0.03446640147123697,0.022721899683560386,0.10312394457904354,-0.21587668348484662,0.0,0.22366579635129066,-0.045237232077814,-0.006626350130021449,0.1938605272677607,-0.006550785048042132,0.04089758413812474,-0.0005409891529953848,0.06849890563498297,0.06959862810939166,-0.08404670769029467,-0.09952178474726743,-0.011571806659425784,0.005456677011058866
PO8,0.0,0.04264090316719352,-0.021311303212245454,-0.17408867631692446,0.19340754062740717,-0.010341607761811939,0.0,0.2388582720661256,-0.11997540773701994,0.05921701146304868,-0.030952929229380144,0.03729454692758101,0.006323721238356044,0.25225784410217716,-0.05859837202822778,-0.021538937150770352,0.01756643652547536,0.00039160905635062665,0.0,-0.057128100479689956,0.009846430920748071,0.01066022579179838,-0.08664908619735247,0.0,-0.05429106457791192,-0.16227898384229253,0.010373491902665143,-0.003139624034509682,0.13508530719577985,-0.03662129403816176,0.0,0.012525765305363095,-0.08501169199358587,-0.03267858573249759,-0.14797073464331706,-0.11794812757890423,0.06955797329148442,0.01692930656755912,-0.06912494700341411,-0.03906638102711143,-0.0036029864711447784,-0.04360777428180739,0.0329873716344458,-0.04316887594924717,-0.08133359413001467,0.1267935261685489,0.07634198649810484,0.0,0.34052710252193835,0.0,0.0,0.053889001323746806,-0.03160801767867919,-0.058392630470802336,-0.08546707037730139,0.04482050451103908,0.0,-0.040219797824612415,0.0,0.04335632280501472,-0.0829600612111119,-0.03257553863210191
P6,-0.12203249214728497,-0.03226301660822343,-0.0779538918454239,-0.09723933461313283,-0.05662702743835642,-0.024527351640776452,0.13948343642108843,-0.05285360927017791,-0.05201935782670598,0.04456610368794261,0.05946065555752882,-0.040350196917843396,0.017163674642071948,0.009936377914195545,0.022325811550704164,0.03843758598194792,-0.025683393468816828,0.0,-0.05125224292283415,0.1002387681183127,-0.1203417764654838,-0.02487453581122407,0.06430766032446562,0.015162314808851213,-0.043390150933540816,0.015878993360331085,-0.142580552517031,0.04670456821099229,0.05060109689568484,0.02196226883380839,-0.17007389517700375,0.004332815636327754,0.060264515298430195,-0.07847639785312537,-0.025593758233853684,0.05680532280407184,0.0,0.04420246172744193,0.0,0.02842263397365755,0.08028209506752426,0.007404545348490194,-0.0335789025422815,-0.036893574429136204,0.033612482749395024,-0.017643545234755257,0.0744844732315022,0.3048940349734673,0.0,0.05034193379869249,-0.02942487614190204,-0.08754867098033393,0.04682882751960202,0.1260606566914557,0.02444945966213518,-0.13026657025476737,0.05132756397786657,-0.08330156314812852,0.04409500639588684,0.0008129009053390247,-0.04833174908845875,0.020271387441390558
P2,0.21086536819210963,-0.025295107356052813,-0.12102828046762816,0.01760570436205727,-0.0259139966529024,-0.032669925770773996,0.07748780991756794,-0.01996495463769522,-0.007118377077203564,0.036130191249549096,0.008309498150010086,0.006992940241848212,-0.0696029268700991,0.0,0.011188704386957139,0.002910493374759116,0.0,0.0,-0.06640161258821721,0.08841040798222545,-0.3399092752384742,-0.02230886494765022,0.04852780818523401,0.089405949058609,0.015282224723297901,0.005010477479603361,0.0,-0.19976695560573604,0.0,-0.22477122308357927,0.04600450608920637,0.09137441916014998,-0.10490053185052658,0.12286567151837219,-0.006149083951536163,0.005955411322566154,0.0,-0.034225636521763234,0.009794603486927964,-0.14098971060307916,0.1398998549233404,0.057342109983155344,-0.04549921959488032,0.029836545031885705,0.01282039044338839,0.005618003481918542,0.025765049024704993,0.0025826179319319875,0.0,-0.026925293617187127,0.1660538600088204,0.022468127267323012,-0.10290024952523986,0.09640806477558422,-0.02723165749966015,-0.07829113268821042,0.07187509537648903,0.07426703744437259,0.16243247960964544,0.05255184330791456,-0.068520569621983,-0.023658681721447396
CPz,-0.1284116443499039,-0.004351315094143669,-0.0947948751548905,0.03400176974217855,0.036340561120686767,-0.09067608000225985,-0.008040255423324158,-0.05963466730673712,-0.04514489410174057,0.05813232679477508,0.0,-0.05901471096432352,0.024287131483203047,-0.097002321503586,-0.016045474409654783,0.08544796484786263,0.0,0.024111703727378298,-0.06772599111430572,-0.12351314364729404,-0.05084357620427105,-0.04568880848850853,-0.02040500177790939,0.0002830275750102305,0.060800221229556396,0.08847563252733166,0.05445492275339213,0.08953476512360435,-0.03562639233330129,-0.07352421794149731,0.04658777310039151,-0.005990658842437178,0.044921324412564745,-0.046193093727819726,0.029109194819967925,0.03216531021791708,-0.0631583388363862,-0.0030277060933853726,-0.009556361058282942,0.02253075054758287,0.02064150430457869,-0.03888987865390905,-0.0773216046313767,-0.028568995981415383,0.22622652363361104,-0.02637825782909772,-0.0007077180027531806,0.028765400265043522,0.022494573581421262,-0.088210867668154,0.0357836458224428,0.12195693540502475,0.14387963647678395,0.0,0.05273930167943228,0.03488642549153639,-0.07861479086089555,0.1617352445092757,-0.09545751302821362,0.04833984633630587,-0.02012483231041447,-0.025989430186666794
CP4,0.08004851659011948,0.012616532414852246,-0.04680473735209719,0.009444944688520434,0.03473448880329787,0.0,-0.014461572042709295,-0.03842301998913871,-0.049047997325001806,0.08243730338658621,0.0,0.0,-0.12927631953737262,0.0814861037321256,-0.08134994523313228,0.03504723600453011,-0.1560449905428337,-0.02505042280816469,-0.02050361525841944,0.04642102593750684,-0.008823019145087634,0.03820651945416784,-0.11964872999162872,0.001099017043539508,0.09853420964568527,0.11477809163824695,0.0,-0.07053733150475362,0.03202155645947191,-0.12967115492409925,0.0876659776037146,-0.02476298710497963,-0.13946486197427005,0.09457708494578901,-0.02367373061791791,0.08248790173710001,0.025999457221923344,0.059925578231018434,0.0,-0.15023962470441374,-0.07910659834157271,0.0,0.04216985134775371,0.0,0.04106011841754967,0.034909242522246135,0.0,0.23533534711374512,-0.06295566784683494,0.03301269633380778,-0.1354685226548815,0.10569337603928752,-0.09426852956041665,-0.000502853617804963,-0.08757646060184816,-0.016064080709353935,-0.13418794474168327,0.24643655725895033,-0.040319457663884437,0.07937984813482783,0.045028882606967226,-0.0023232895190301523
TP8,-0.11430560311359853,-0.01299971913562071,0.01139935780944325,0.12965225366769492,0.03980450975686167,-0.024894279207140095,0.02712955766508893,0.14681772839207405,0.009185143668866538,-0.1127436286645058,-0.010945319950096375,0.01775309822782145,-0.031904523407687166,0.1433463433011415,0.008409362318441742,0.002719797978736984,0.09308359438338196,-0.037000131265756235,0.037001194201143665,0.027934903488857143,0.0,0.007438039170795549,0.05945274147999525,-0.1757195180974932,0.0,-0.20276265100440538,0.0,0.01566494758277425,-0.08890466484460671,0.022090767773396507,0.03390831211394805,-0.025270844285502848,0.021269399458959,-0.06623444441077103,0.0009256862734153877,-0.01171712280950328,0.046923123683035424,0.07112571760488759,-0.11592299353990863,0.014852196437152451,0.13405017894606724,0.041605784140759515,0.009576651081074434,0.0,-0.0015421379039295031,0.017459208605968748,0.06925252937279831,-0.007650680472524194,-0.06771057199217582,0.13015004085739704,0.09405918403682619,0.0,0.007711265525094416,-0.00761638815508219,-0.04994918604274342,-0.043046357795679745,0.1615969226351443,-0.03305037930645221,-0.17711086951917382,-0.21527150739146858,0.0,-0.01907601932321815
C6,0.24449446895810936,-0.08220924714331528,0.0,0.046261120071739215,-0.11509906569599941,-0.07196143869999151,0.010455963628723744,0.031757296852759645,0.0,0.04387860723846871,0.04770533405605208,-0.059755547779757744,-0.012407144603446814,0.09044835076443704,0.0,0.07847242283940609,-0.08086678921092966,-0.20431387893557887,0.0461041824588832,0.001219574513157853,0.0,0.1784973228178687,-0.19179026113742606,0.034308630656749786,0.0,0.09867815674608033,0.0,-0.013027501833619155,-0.13541916778821425,-0.023573574746548948,0.25687595828446075,-0.08252240818460474,-0.036150468142505374,0.2685544772203452,-0.010073341531350342,-0.19169038412325326,-0.05086929287413194,0.020495069109843826,-0.01681742961466236,-0.05955429409654471,0.0,0.0,0.06752864557768298,0.16207552462042685,-0.1848617984885262,0.13063493231191783,-0.06730561019847729,0.09116293288793513,-0.08436858330343834,0.05162632041682349,-0.039702862731029805,0.03824769365204277,-0.07805966504749569,-0.04789014671066301,-0.29977467841004185,0.006534977267952339,0.07864036826903581,0.011672849798108162,0.12592493388339543,-0.08002608269223195,0.0578345488213782,0.0
C2,0.06447211693028841,0.06267987025361117,0.04589100690240075,0.040599027675591225,0.15923680447325955,-0.002368319766195942,-0.13500512309955162,0.040641194967641826,0.06294003700241804,-0.05866365695953607,0.0,0.03496277605225344,-0.04273492370369252,-0.0015066926152381215,-0.04902435412434069,0.007508679198145458,0.0090034799618906,0.01978528493589527,-0.03019828994988618,0.08958907155427494,0.006824492677153371,0.0,0.000733484812285037,0.0,0.09197397202056223,-0.03600649034809351,0.03591092960388039,-0.12306380287789248,0.049814264848106825,-0.1638297671215514,0.0701393792062604,0.0694315105403106,-0.02553228471661991,0.01028417430454436,0.0996955181125681,-0.06418690557686713,0.050261068409030815,0.002579362871165497,0.02466590335913213,-0.03366862129921022,0.024130468638636174,0.16176058053953893,-0.09430688307290938,-0.03704062311616852,-0.054604450813364895,-0.06219342545548554,0.02909489755397314,-0.01650570999532807,-0.04161746627348316,-0.15635772281899346,-0.10389281124856173,0.0014746502653033644,-0.04459393727549567,-0.039747677922678734,0.005378888623423606,-0.0970592805186274,-0.03404469036412548,0.045042244078098335,0.006505176414896888,0.07433812308352454,0.14406400818688286,-0.09365853702305058
FT8,-0.03946440961763267,-0.09924210929548521,0.13257608259594403,0.09535180596097613,0.002643381023879873,0.015172609522461099,-0.11168970368247369,0.004673283946009875,-0.014577984050231085,0.06656868400042251,0.0006487641588843923,-0.07973557660518783,-0.09294631063912197,0.01258240476022327,-0.030078339488600787,0.10695411579619209,-0.004899175015372907,0.0,0.12010198355761936,0.15243697397459288,-0.06996086770950319,0.12374763465919132,0.0,0.0691615380456582,0.0,0.11690387829014894,0.0,0.030766680420546116,0.04584755541124919,0.02739498941555476,0.14146566798683774,0.14666907595147613,0.06947580540501203,-0.013968872809194394,-0.02768613508399378,0.0,-0.004802696902325452,-0.013010752220503706,-0.026838600336524583,-0.034193241882305964,0.029805730579485757,0.060615784863633324,0.08547580163629825,-0.1427151272217255,-0.007113521520678255,-0.15651172119986118,0.03877444655740059,0.08755989074970452,0.0,0.03950248023813245,0.06558428642044806,-0.09308396908424006,-0.10254326613654213,0.16003906131568127,0.04126916048949908,-0.03531394781121656,-0.6346247404889952,-0.07322381493584697,-0.1637623021215819,-0.005949759289492361,-0.014408090706976356,0.0025754781224505297
F6,0.03474901743857003,0.06575892340996578,-0.044525542729011394,0.10527193367717799,0.0637167765281514,0.011751285619778009,-0.07578460679699683,-0.08677066613893443,0.06021238410226233,0.005761623409460498,-0.0224615878758576,-0.09009984341763291,0.004889988780568148,-0.03444183616881992,-0.025336788257655753,-0.002693162108356606,0.05743352650735656,0.0,-0.007779138162980991,-0.037747782127101046,0.056353423185551796,0.03555646194323871,-0.009866930949704084,0.04751870832942071,0.01611874456737932,0.1686673556250984,0.005875642809889004,-0.03759942875714521,0.046515505578287944,0.05945986778334777,0.08158912983386522,-0.00725969648431449,0.09802466762777766,0.05158194051975425,-0.09724932602620717,0.016252118300868628,0.09284397933965649,0.08131093045300823,-0.10479135305380473,0.050258824904188204,-0.1458014914237271,0.03133676165274135,-0.00877235240076526,-0.05124351313870187,0.0,-0.08163873183332913,0.028822587365263403,0.09313543412079965,-0.03484962750905875,-0.1133875650476166,0.06007431135342296,0.09362109377883368,0.20497577432220962,-0.03721061125259508,0.008216293133891729,0.048557825633536604,-0.07884337413235867,-0.4268548296674118,-0.017999026742456792,0.10314699272197476,-0.059596481686875744,-0.24875454046787718
AF8,0.03548736891828551,-0.012938753407470556,0.0,0.0,-0.10660831945653106,-0.05684732081165429,0.1052906100158234,-0.03483451807513725,0.06991109768041463,0.00192934857110746,-0.003998543788888956,-0.025638067297882903,0.01865100571109589,-0.020803125189946835,-0.07630911287414854,0.07123329440107673,-0.02244385672769075,-0.05096606525137792,0.0,-0.019092550759804115,0.012760260971844796,0.0011210016926908658,-0.04988371439542928,-0.12656705890029113,-0.0028054820909613437,0.08973544879096679,0.0,0.025744415131858253,-0.02240613394952218,-0.009365167857054898,0.17403770989586323,-0.002867324548571604,0.011651792596799868,0.019841976103841964,0.0,0.008438832924042114,0.004881691290037453,0.10293764521115958,-0.053093374733129126,0.03854615497893763,0.08116225834243043,0.00630697464770375,-0.03246100994262902,-0.05873089952768468,-0.0022033677028466293,0.08640179448524324,0.02219454237745388,-0.05567101442687898,0.0,0.036126089521064976,0.1231324054315213,-0.1120222597701762,0.011860418219263157,-0.08325117241390319,0.04789640152993578,0.00592561743513471,-0.11740323904754177,0.009220531997753165,0.1091850132622112,-0.0835550915079781,0.0,-0.08884515768043058
AF4,-0.05259055623747127,-0.13021715334933984,0.04982534420531613,0.05436256625691937,-0.06561825831417116,-0.008771102734399036,-0.002479475612434147,-0.0036299382007828006,0.054105795389613624,-0.10049407120934925,0.0015670546153560621,0.029610024548654464,0.05050885686777437,-0.0800819323113826,0.06286967416030986,0.022803576729332732,0.05264003226303911,-0.011202649942941604,0.02216422411075331,-0.017206341810818704,0.07593370138417044,0.02146692207533453,-0.09735636259937346,-0.029243899673871948,0.07498089430468037,0.07411162947505474,0.1118380952140375,-0.04667770809559001,-0.0409014222554183,-0.039446356541767875,0.15428395625612915,0.031036683643407826,0.061722516006054315,-0.09182783537441917,0.040502577601755956,-0.013427016178896804,0.09078807183827797,-0.1314088952974392,-0.056817426981802165,-0.020945423330256778,0.10813442594263734,0.0,0.009924731698686521,-0.03274136272025934,-0.03196763555427751,-0.01493819591907396,-0.007920858352971079,-0.10400204004000824,0.017556510530107795,0.0055573906012368526,0.03528052714177361,0.028010908905715955,0.07438664206944795,-0.2142817698287047,-0.07247791353328477,0.07326240382336932,-0.015181116831399095,0.08827717910082954,-0.15019281938947251,-0.05965827720107764,0.09995940921843083,0.06623348944424748
F2,0.0,0.05760132621675056,-0.06256368981231705,-0.013095755305228463,0.041838000317927886,-0.0019173396427744922,0.0229931219877564,0.03127872333224852,-0.04327066059539969,0.060023995764483806,-0.06745982173543576,-0.05808320617303622,0.06024084779861209,0.009173002060319345,-0.01753876239111009,-0.21219270527666043,-0.009726706596822988,0.0,0.0029634706811815285,-0.03375997455004803,-0.0031203577602451596,0.0,0.011167067995165618,-0.029439646973365416,0.07636418354630685,0.02674562172246976,0.14879693459383914,0.12008572392575406,0.0459810019354462,0.035842971556461004,-0.12905264376089054,0.0028794924124527117,0.02906815553948073,0.10697539394777175,0.09933184520873306,0.1469424587282911,-0.02935131838146716,0.058777780304305895,-0.0010485847962083174,-0.002086414231462224,-0.04500712090033867,-0.09677421072951814,-0.017123984473818753,-0.003092897450250279,0.03199947589139131,-0.052191972934464266,0.04349202230786212,-0.00751132237917925,-0.09482376717575776,-0.03423921842174892,-0.04454721834068807,-0.010604219829429528,0.03341739686516132,0.0,0.021452345772082004,0.092628544868095,-0.007805884041107846,-0.06026477680701498,0.0,0.08578852680086789,-0.41801805933792685,0.1018628087224977
FCz,-0.012431196061662876,0.022315881280523038,-0.07051154871697314,0.0857469140135309,-0.010320238239871068,-0.008912933025343194,0.030898912542262666,0.08864804217042631,0.09618520569291866,0.01459115314495737,0.003636057379645229,-0.000906214321173998,-0.02661401196438841,-0.026949630095359785,-0.1177119466149084,-0.08252286744912624,0.013484454778800116,0.00465951422200799,-0.013838501276190749,-0.024051499469523365,0.009200883433713655,0.029134032368022898,0.014076171269252992,0.012642186804856553,0.11269491211062364,0.05958520733315172,0.13080927711063703,-0.15352749069105426,0.0,-0.09765039082378348,-0.014033192055387476,0.0,-0.08504451047205368,-0.0075776459662196104,0.05696936122975343,0.11179558380738344,0.08177680423326686,0.010652919653495364,0.01919700201656362,-0.03665982989503632,-0.032134433691564074,0.012702886267374652,0.016308299777027965,0.026264075660923265,0.08061276709302569,-0.04608760342430901,0.04978158131808985,0.030132823254846817,-0.037295034356050444,0.022830863156227413,-0.02718622237805695,-0.025810895962569424,-0.01436808113303116,-0.011540026101285086,0.0,-0.08787730224778087,0.003634677056339213,-0.19867212212062357,-0.0726264395672314,0.07112231736795942,0.1297022700786514,-0.10893122950570122
