,Fp1,Fz,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FT8,F6,AF8,AF4,F2,FCz
PO4,-0.15554846829644753,0.12180089785315193,-0.27397992141650107,0.13495068783213537,-0.02062022765146024,-0.01536832910206544,0.0336835193767436,-0.009391164193494308,0.07742126758436602,0.19606317495207992,0.04295374620653341,-0.12336920002616339,-0.013490306276818813,-0.03217526860646873,-0.15807954480841305,0.04246763804799617,0.0138627045896336,0.0,-0.05380783241838268,0.029457295119904733,-0.02679451240578419,0.07259367422720628,-0.021715361563403222,-0.1148263462803897,0.10291701368837135,0.26127467764900547,0.039045742027826014,-0.05372530955247634,0.149804545433243,0.059114533244283854,-0.12998809090688243,0.022069332450510355,0.05924720950937082,-0.09788634229546471,0.026596263720229288,-0.3229705342608806,0.008770282495482482,0.1488204033283791,0.07036850643450573,-0.18308850630030213,-0.01958761761528025,0.0,0.0637871320243094,-0.13983878802357566,0.049624282123801315,0.22242004203478438,-0.20045646654867966,-0.29429555889291764,0.0,-0.21192695624176947,0.07395026974851955,0.1509417868201521,0.16435002684249447,0.20359227408549146,0.07949836713647025,0.0010515964502065373,0.0716776083560194,-0.03966197784609742,-0.03483416505201417,-0.07985035550089416,0.022493742689943245,0.010606907999876432
PO8,0.0,0.08288710070422418,0.14003191522879838,0.07927045365456062,-0.20040888506902818,0.025102814597818157,0.0,0.1159073993908335,-0.09905563254198921,0.14598596125196128,0.060167547391450235,0.012464639569731154,-0.012292303402999352,-0.4903489319995048,-0.008251722205281331,0.09741967659864212,-0.034146345061979354,0.12420580056346792,0.0,0.13280576080830475,-0.01913988801093558,0.020721775176056046,-0.16333842595197698,0.0,-0.029097094726943967,0.01737988402243162,0.1901616077143427,0.09831482686830055,0.11705650418065007,0.09916033912491977,0.0,0.024348085831865856,-0.003956205011442602,-0.06352194783165577,0.31977425769672924,0.12672356926151582,0.1352095830237657,-0.0329078662526442,0.00124789261157581,-0.14638801645136654,0.007003629855089445,-0.11426807178872611,0.12651815334616534,-0.13383445515145492,0.3741763610833697,-0.24646635018420274,0.14839662044722612,0.0,-0.5930278676212386,0.0,0.0,-0.10475160580107046,0.06144093463783013,-0.3499269124739775,-0.1661343250981766,0.10248034549752726,0.0,-0.07818085886973015,0.0,-0.08427776213870075,0.1704562777218567,0.016901755784015683
P6,-0.08961947365341447,-0.0627141478721141,0.2807604882633877,0.3441383221837704,-0.08271129443867953,0.04767725152269005,-0.027729383442828767,-0.1593283922780304,0.17812121349971832,0.08662938282272128,-0.11558201114576576,0.09407575020901783,-0.21110449848790022,-0.029336170904513875,0.14725550526302356,0.057032329154525496,0.44757734294655793,0.0,-0.18297376622914874,0.05842248153885856,0.020629884743710233,0.29741159767689446,-0.12500381374351283,-0.028996335122617112,-0.08434351861399829,0.22240440092583258,0.010568042064432515,0.1380488828037599,0.0983604450799648,0.07005373703459185,-0.330596470281654,0.00842230110776457,-0.17331652878912854,0.02904256559150138,0.04975017550193744,-0.11042046865976264,0.0,-0.005309067510300031,0.0,-0.0420140132190956,-0.05438635555161202,-0.014393252731135711,-0.043713610433192544,0.05514773532966683,0.042347841219071904,0.11329595525344098,-0.19298220788357742,-0.25473789411021813,0.0,-0.22827962866781948,-0.1354210239567233,0.04623263945332989,0.006143621590778192,-0.1457789345667217,0.04752584196524293,-0.2001505389422138,-0.0048801391517510504,-0.040866164757309045,-0.049016475867360375,0.09527631330063738,0.09394919563965799,0.039404337325612805
P2,-0.17180797167959236,-0.1010945834622703,0.3050378460014117,-0.034222675460339816,-0.05037266780668473,0.06350511425013748,0.44022535787494926,0.038808680930639564,0.06277235682636886,0.07023131730634397,-0.01615233634383598,0.01359315818832464,-0.13529696559591808,0.0,0.021749053101319422,-0.10165400361961188,0.0,0.0,-0.12705808690675613,0.11178819787778486,0.4561542913539873,0.07961328979488343,-0.09433030318877982,0.04007481310355811,-0.029706202391114777,0.05913243406325366,0.0,-0.07784558663718634,0.0,-0.160722487665735,-0.16896487822828113,0.17761726699410862,-0.2662197933047429,-0.07613013332107846,-0.01195283642870485,-0.05938771350640028,0.0,0.06652916730966783,-0.01903914376287299,-0.2740614638295898,0.12044620779603143,0.11146389714426205,0.09703204330665684,0.0579974749368518,0.024920790011928505,-0.08946771169253954,-0.05008313742292043,0.1630348013565902,0.0,-0.05079743542369268,0.6255228024990032,0.1040378705249893,-0.4561151318881178,-0.08953113061565303,-0.052933989898550055,-0.2493276709061627,-0.007406958324889975,-0.026555880148585072,-0.09100256432235658,-0.0676410901270715,0.09562697874521943,-0.20003267738823646
CPz,-0.27924244989901564,0.008458261097095684,0.012388483731599554,0.07772411507801467,-0.43058566476911114,-0.1762598072827422,0.054151682536348646,-0.24105629799396056,0.08775445888236773,0.1129999523301965,0.0,0.11471516612936022,-0.07554177495866375,-0.18855700967415615,0.031189837795540337,-0.09161994569393708,0.0,0.04686929840968377,-0.23099435230812299,0.23568737586388566,0.09883178610176893,0.08881174151950469,-0.03966406224098666,0.005836573556818633,-0.11818591271703209,0.09767648807513057,-0.14740449372190573,0.27025399354795887,0.0692520127324709,0.21761405054261546,-0.09055918504860906,-0.16778777918194948,0.1052936799698089,-0.060188077587851836,0.060268601059235045,0.26235064068410024,-0.12276971646019683,0.005885376744512886,-0.22599119465264916,-0.04379617810290787,-0.000316983964932857,0.07559570855529268,-0.1460717109829695,-0.10123392192744216,0.20486515898270807,0.058979659537319234,-0.0013756906868128173,0.2599708896725141,-0.04372585586264826,0.09813924396383152,0.13718086076713196,0.45063331779247134,0.013093585916928229,0.0,0.10251677344247195,0.06829994348642363,-0.032284368245495465,-0.3472641132638523,-0.18555414889597635,-0.07341948951711824,0.03911945757406754,0.08904200956186835
CP4,-0.14512396863297294,-0.07972252390666393,0.09098092887776371,0.2195426437006158,-0.18646541845483877,0.0,0.23458042962507758,0.09317801096079975,0.2186068079673397,0.16024494229863606,0.0,0.0,-0.0706120674604286,0.15839596219519025,0.12506286706662315,-0.056970230398504934,0.36557551864879767,0.04869401827260593,-0.03985575108626702,0.08356907450969424,-0.01715053908512955,0.07426736748840632,0.2325780083283678,-0.0015199867818548006,-0.17427760775727555,0.22311026581579327,0.0,-0.37593380537540194,0.15963282447935395,-0.25206000056997085,-0.29206915695051905,0.06847407034273005,-0.18396073752576544,-0.38445505041698225,-0.07332455195460495,-0.2490632851838776,0.05053878949418522,0.11648574651708545,0.0,-0.29204181848147287,0.15377058401875557,0.0,0.08197145125276382,0.0,0.07981430779874372,0.06785798811775128,0.0,0.15987636976514646,0.12237575644825964,-0.026807835133740614,-0.5098348159847265,-0.0636958893856133,0.5150017814028043,0.09897341254740927,0.1501207408095428,-0.5335072294781505,0.3939664855306492,-0.3280332389780006,0.2240409002343424,-0.037133747432410165,-0.0690391500435271,-0.32862964805653455
TP8,0.20653445642368606,0.08702265578438312,0.022158529687095148,0.0037079683157789896,-0.07737360523915036,-0.04839050006775695,-0.04982948745790413,-0.28539019895249135,-0.009136341242230344,-0.3686159491619369,0.02127595265481106,0.034509185578262935,0.07146191359709196,-0.07763608018632706,0.016346456326545602,-0.0014747583301359891,-0.15914435535826518,-0.03187937428128326,0.07192440783680064,0.20578929517884612,0.0,-0.014458359368570381,0.020290587358943235,0.5450417623185092,0.0,-0.3967789652330274,0.0,-0.02173204442069668,-0.10862090647622293,0.02825697675690038,0.25447820462326504,0.10024710749022223,0.1809265938385799,0.1286750127645591,-0.001799386168352334,0.022776214060640912,-0.05633861282079706,-0.12445335317406779,-0.18190206159522504,0.027070909963468528,0.13101631927282884,0.014297706524981236,0.023522052743998254,0.0,-0.27822756434059537,0.09538072114814099,-0.052520312645440194,0.25438298704863094,-0.2588933009292649,-0.1374759202457671,-0.10146699377598754,0.0,0.09761945362753284,-0.21498874005866822,0.018376873920434827,-0.08367523970049638,0.09999163645261375,-0.11282808166328624,0.4656022551247566,0.04342702922440545,0.0,-0.03708073275276678
C6,-0.5982574528391312,-0.15980163741064843,0.0,0.14417636922067975,-0.21816986547407674,-0.1398815356457101,0.02032472217709762,0.07842407732539483,0.0,0.11033245135097695,0.0927315449330079,0.11615523449483371,-0.02411750614581209,0.2078119930516353,0.0,0.17011711636222093,0.15719211374749953,0.39715352632664697,0.08961916213105607,0.1720824975571216,0.0,-0.36626427226365965,0.37280961490557407,0.06669049464360158,0.0,0.1918145655463588,0.0,-0.025323381453102693,0.42256954284230286,-0.04582326167704297,-0.49932580788296516,-0.006000419981934672,0.07579273618092702,-0.5220269821831284,-0.019580965972115297,-0.3726154699527967,-0.09888177519782955,0.0398391387393183,0.03269039533686937,-0.11576402949989802,0.0,0.0,-0.13126489428403132,-0.49834196296187205,-0.35934179085285445,0.11445215968305726,-0.07657920370065356,0.17720617148156986,-0.1639990417915222,0.10035331574941951,-0.07717601966659868,0.07434740354843755,0.18768816622193027,0.05297267733042055,0.8673251262523016,0.012702951360686013,0.23076482382007552,0.022690154402392172,-0.23715617478761286,-0.15555791464048796,0.11242111954207121,0.0
C2,-0.12532349110106927,0.19278186236172076,0.017253251476503594,0.2404560820992953,0.18854062008475325,0.08539767907196799,-0.015718897446503177,0.16053058982561216,0.06756527384828981,-0.15138881386768135,0.0,0.06796204874412613,-0.14990458281735045,0.0029287696379197642,0.09529550913429258,-0.11895447891426275,-0.002293035442913323,0.06704808448621383,-0.044368111245394186,-0.09145175630017591,-0.04053506418690515,0.0,0.0014257772463802684,0.0,-0.07897829468501083,0.17248326627293045,0.05471277180670555,0.1387891553584202,0.012478619554794033,0.06516441051599499,-0.30722761435790646,-0.13496375964730536,-0.04083210278546043,-0.2981380708387886,0.1609467107542642,0.2235889420216332,0.060086531219356434,0.2620817349785747,-0.04794657391924112,-0.06544641874159672,0.07761210511912997,-0.010270902735049506,-0.18572757529805917,0.07200105134590995,0.024094870554197404,-0.1208940790643384,0.05655583077308399,0.03208446221725566,0.25864459966835035,-0.2340510500302764,-0.2224537383215197,0.0959874046515723,-0.4036073153259523,-0.07726313323660725,0.010455699806788636,-0.040312457220792096,0.06617743689881429,-0.026000864771794783,0.005414821855569831,0.01898769401624046,0.08645701263065347,-0.10793849773536075
FT8,0.023234135349111118,-0.1929107991690765,-0.21198899558311488,0.08154437770964854,-0.06830763019232468,-0.02949312795986155,-0.31694828706844524,-0.16295912934585075,-0.07913099145276756,0.079703476755998,-0.18389020946698617,0.13056861211670417,0.18067277280276384,0.1898173053713529,0.1356629793160026,0.011693243417692343,0.05010852151234592,0.0,0.1600131203935097,-0.00877653412242128,0.008984798753451748,-0.2405456238975114,0.0,0.3299389979004696,0.0,0.10926994347526602,0.0,-0.059805509474163694,0.29011191544171866,-0.0532514810386389,0.03904162523516505,-0.19170432631818604,-0.009138763796656466,0.1375939530669847,0.05381742168592966,0.0,0.00933567519041637,-0.02529082288220157,0.05216994959350323,-0.0713817186346573,0.18938779448202886,0.026070999801745,-0.24675249416786257,-0.17932471778070366,0.013827548922550913,-0.28446410652602966,-0.07537132700853506,0.09810812062778984,0.0,0.0029258850892286805,-0.015064747634442615,-0.05353585033793148,0.35971447623371117,0.11610801110874874,0.14611953587366583,0.06864467051776742,-0.058119799137891594,-0.1624167479431115,-0.07735086082426591,-0.05926597370684417,0.028007025571249105,-0.005006317846037627
F6,-0.004729328127587275,0.06062678687147377,-0.08171211173505011,0.2046318140545839,-0.12385523008107124,0.022842621103767505,0.11405739129977199,-0.06476279951490255,-0.11704325129223395,-0.011199675060522399,-0.03937697373129644,0.17513969545884026,0.0694920413335064,0.06694942486958726,-0.04925066693825703,-0.18706509533553534,0.010185716296700129,0.0,0.042722901793854566,-0.0733756554419639,0.02257986520302325,0.10125180316816727,0.102936014171304,0.012326572377837108,-0.23218950285813417,0.053799745416822864,0.011421310551883753,-0.03962250134009951,0.09041870853574636,-0.1439884597993265,-0.11291098626336177,0.051230948983169676,-0.03871964938922285,0.30308135293564775,-0.18903714698880505,0.03027391166269365,0.21260958104903385,0.017071308458016805,0.07695434692209838,0.004144896055750922,-0.27377407952417354,0.06091365627671335,-0.021039706350019862,0.06535418329600397,0.0,-0.02693617868690171,0.10101651680038212,0.042460914388376646,-0.06774210606004318,-0.0640134478682008,0.010763107893496958,-0.23967507328624474,-0.1614479512196978,-0.1079069195424288,0.015971160688929006,-0.05090936153998866,-0.1289173296223151,0.358668745810591,-0.04540072328599077,0.25920648125843654,-0.039791488781048046,-0.03471012532178839
AF8,0.3623443345335083,0.025150868696825528,0.0,0.0,-0.20722953442271513,-0.05406601046181148,0.21295435783419706,0.08748652719871514,-0.32206127484394637,0.0761357722465421,0.007772530061109926,-0.024072000722045465,0.038094881683928515,-0.15432784881733955,-0.14833271937625928,-0.13846613950377776,-0.04362727040478214,0.09906988523261762,0.0,0.0371128672233645,-0.24682845597600642,0.11703817501898342,-0.05463889644533725,0.44040855066709084,-0.005453408800597768,-0.17443137054372002,0.0,-0.4291257499368472,0.043553943353039325,-0.4240131447594133,0.601349077757717,0.12263446611735862,-0.45674056309608374,0.3026381601386498,0.0,-0.016403742473713605,0.06960593819853697,-0.20009433035268062,-0.09093631843190232,-0.0749275646665464,0.048671924361496276,0.012259750707283539,-0.04596916074190424,-0.09882758650965567,0.016938221199168345,0.001312375553983542,-0.04314264315441492,-0.037461270373688765,0.0,-0.02197529303112703,-0.04477560860803809,-0.21775336911318235,0.16659873975359218,0.28917019063572896,-0.0899391429308735,0.001927724958883616,-0.12516775746163847,-0.10508623324100638,0.8250392163602291,0.23202148970793912,0.0,-0.14141555999943398
AF4,-0.22367606808305476,-0.25312133424481864,-0.06619678960877105,-0.16566180169060463,-0.0497794030796763,0.08664638304028947,0.08435885992156808,0.07173051518936416,-0.1051730188161542,-0.1057848575703626,0.11607474908222798,0.09903555728914744,0.09818114520790538,-0.06234007294549984,0.12220859846553624,0.04432650859597416,0.10232380956266933,0.021776161033314402,0.043083709289544976,-0.022477628909690545,-0.010895055732412985,0.06680954051630976,0.1892452089799942,-0.17330333259747085,-0.020642411244954598,0.017302478627039704,-0.07240213023328336,0.09073400430547666,-0.011910686123855952,0.15041683814539558,-0.30420519935846346,-0.3481378551970198,0.20812031053988359,-0.12047971159685802,-0.07873053756141528,-0.008314800295328991,0.17647750151294386,-0.19593372826802102,-0.06378079503248345,-0.040714555366249884,-0.008862553881266649,0.0,-0.019292092208880354,0.1675981147102388,-0.247592989739617,-0.02903746537986867,0.3527239347754555,-0.027985455893681135,-0.03412705051340014,0.12590524458450736,-0.04862967511482883,-0.03953513841145638,0.01639667903369987,0.02936330804671344,-0.14088548017639985,0.005068447109889036,-0.032867112673918585,0.23024171507906632,0.36651879481560506,0.18229854310625004,-0.10316649977251295,-0.029323373243729654
F2,0.0,0.11196777207331625,0.23882301567416622,-0.08160232719649842,0.0813263858886433,0.0604020469516043,0.04469495428441019,-0.009034561019948182,0.13010137128806648,-0.014846282340105843,-0.1311311117344256,-0.09000123798517758,0.061681236968893445,0.16555669444689314,0.14283491396901804,-0.25017401524391597,0.07327834456070503,0.0,-0.030366972057618284,-0.03860638102577511,0.04225923031756459,0.0,0.07781991309591642,-0.14801198864587067,0.09715209424066232,0.1826140715143861,0.01994103871075594,0.12640765731350911,-0.08753662798241015,0.1607133541631051,-0.3998399005539345,-0.24115447390377565,0.09601192326555782,-0.20794306856626088,0.2681092975138301,0.1120142065227186,-0.1210700552838793,0.147464296768755,0.14626014404851517,0.06579920090018132,0.02130370081003373,-0.27657177221858786,-0.08799068571557175,0.006012098323094828,0.06212820960091218,-0.10145285383869153,0.12004154943005038,0.014600810213230297,0.11399234473724475,0.06655556835252226,0.039947682455333235,0.020612908536325126,-0.050213351406967185,0.0,0.04169993157463013,-0.03409707832615707,0.015173391005905994,-0.0776370196420222,0.0,-0.11607418530506941,-0.5447113113461137,-0.03523409818168004
FCz,0.02416425833657647,0.04337850658907527,0.06172203827715055,-0.11862825833329281,0.02006089371338424,0.017325317297922752,0.06006254758487344,0.2160868485147827,0.08464752027840727,0.028362869692856903,-0.12775801672327233,0.06115672175032786,-0.05173338569275146,0.06706772977572702,-0.10388855468300996,-0.10763923086860534,0.02621162494634667,-0.009057350943951884,0.026899834752037957,-0.03805692062051656,0.15931374155746886,-0.033941606842616656,0.027361827233109013,-0.06448956032896454,0.1780192779431787,0.09039062681689007,0.07940849171495305,0.07263398682776644,0.0,-0.10866131919669926,-0.0026580947713241384,0.0,-0.16531293617771908,-0.2640090936573348,-0.048902297959845555,-0.07691528857613703,0.04725370919966279,0.06721237227373877,0.10283004059204945,-0.07126085018404164,-0.0031933808978049814,0.024692380673781305,-0.031700728303831596,0.051053165447142425,0.016148329367265967,-0.08958693513757655,0.09676743777562943,0.058573392449826525,0.04422234092454983,0.04437954904882316,-0.19323461091504449,0.07019310573763161,-0.2860637552566308,-0.022431966364223413,0.0,-0.10516559666967451,-0.0070652312877816075,-0.005941731019100506,-0.09831682720609167,-0.0595017443880577,0.12166375615614711,0.20585102975681754
