,Fp1,Fz,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FT8,F6,AF8,AF4,F2,FCz
CPz,0.001041156295933366,0.0009799118079372856,0.011391474767270945,0.009004543280482917,0.006479980250155945,0.0001487652484379649,0.006273614934310777,0.009737873591376777,0.010166585007349339,0.01309134186254091,0.0,0.013290053895149437,0.0039196472317491425,0.011306158881285331,0.003613424791768741,0.006151526844583392,0.0,0.005429931567985718,0.01200391964723175,0.03321309903887883,0.016413522782949535,0.0102890739833415,0.0,0.00997596358844812,0.004287114159725625,0.0200299542217041,0.0,0.03130963638741124,0.008023027927486525,0.027727571834809783,0.0009799118079372856,0.0,0.012198549928780732,0.0050620637537444595,0.019446427819116034,0.03039401215866175,0.0,0.007961783439490446,0.030867385948951,0.0,0.0053680857505924735,0.00875796178343949,0.017650512019226215,0.0,0.040831013173705764,0.019738309464079205,0.008702767033620946,0.030118311741113193,0.007288094071533562,0.027890477435132593,0.0203048528667231,0.3213843411784103,0.016959238321927996,0.0,0.023802439750074383,0.02313443567823615,0.00698187163155316,0.00892046649749752,0.0010413567390657541,0.004068612923319496,0.004532092111709946,0.01031575114205208
CP4,0.008549325147703441,0.004926811852909675,0.010540380047505939,0.02543459304914007,0.0,0.0,0.02717676012384447,0.01079491778894711,0.025326174016575352,0.018564798286326314,0.0,0.0,0.011358690398152679,0.01835058907533024,0.01736833574876974,0.012781149589432345,0.04235288593062708,0.0056413301662707836,0.006283470189218136,0.03493422246550901,0.0008925383791503035,0.008604069975008925,0.02694477434679335,0.0032275067608192186,0.0009996429846483399,0.025847911460192788,0.0,0.008639771510174938,0.018493882826035153,0.016458407711531595,0.0003570153516601214,0.007932901254302628,0.015400951136385801,0.0066062945368171025,0.010232168100805532,0.0009282399143163156,0.005855051767225991,0.013495180292752589,0.0,0.0,0.017814726840855107,0.0,0.009496608354159228,0.0,0.009246697607997144,0.015780078543377367,0.0,0.03802213495180293,0.014177553444180523,0.03023920028561228,0.020841173961454212,0.008211353088182792,0.2350066590571233,0.01146633031467384,0.024590566568946787,0.010067832916815423,0.04564205416117929,0.010305664714247795,0.028835201374466702,0.009460906818993217,0.009458813275882978,3.570153516601214e-05
TP8,0.052455376188604415,0.010081803692541448,0.0025671239794630082,0.014813567881491458,0.0,0.0,0.00016833599865331202,0.0033136966126656848,0.0005050079959599361,0.00763036422761688,0.007363770250368188,0.00399797996801616,0.008279050758509862,0.01199393990404848,0.00189377998484976,0.002247878518099446,0.00126251998989984,0.024872196450506964,0.008332631933338944,0.023841231427826848,0.0,0.005829651448208149,0.014128912649855297,0.07909009062501124,0.0,0.007227880457640874,0.0,0.0005050079959599361,0.025509385806234193,0.0060879040337709946,0.029481969722907127,0.023760585923317375,0.035204278048262684,0.036164054586976226,0.0,0.0026386843397152677,0.0020200319838397443,0.0007995959936032321,0.005672254810292064,0.003240467974076256,0.022683275818533792,0.005513003955895968,0.00501819156810189,0.0,0.015905339841829447,0.011050107561083676,0.004755491961956064,0.03472021908306299,0.009165040844205446,0.006691355946469153,0.004713407962292736,0.0,0.011309470610555164,0.27192524732975265,0.011823005936343788,0.0,0.02398787980809696,0.002356703981146368,0.061029009779809164,0.026755031909671084,0.0,0.007617203939062368
C6,0.01394037066881547,0.0013245033112582781,0.0,0.025364849136001434,0.006576919678936318,0.0,0.00235467255334805,0.012298823790304171,0.0,0.012782304853962511,0.01074319352465048,0.01345688960515713,0.0,0.024075566299579194,0.0,0.0239279249151655,0.018211120064464143,0.04601128122481869,0.020161883738042678,0.02314939825759449,0.0,0.0,0.043190975020145045,0.00772626931567329,0.0,0.022222222222222223,0.0,0.0,0.061948249619482504,0.0,0.01265108783239323,0.008944399677679292,0.013391014272593432,0.0,0.014495952906548933,0.0,0.0,0.006990434142752024,0.0037872683319903305,0.0,0.0,0.0,0.004834810636583401,0.0,0.0013980868285504047,0.03769699600182387,0.00314262691377921,0.02052980132450331,0.0,0.011626195732155998,0.0,0.02384105960264901,0.031802843608640045,0.0177324417928289,0.3310884134717723,0.0014716703458425313,0.026734712149700066,0.005003679175864606,0.02034480489102109,0.0,0.013024282560706401,0.0
C2,0.0,0.022334286103943585,0.013097536250725263,0.040212628379261164,0.0346169044081405,0.009893545863912175,0.014290971540726203,0.01859789130407296,0.01713072290504206,0.0,0.0,0.007873582204603017,0.008032642970435419,0.010181550539744847,0.011040235525024533,0.0172464894242084,0.002107653082782706,0.007767697040018959,0.012997925712530093,0.012579720850584841,0.005888125613346418,0.0,0.00016518004625041294,0.0,0.01988826923407358,0.030618697613961535,0.029722675562290277,0.035771591009666676,0.006331901772932497,0.029825892828678844,0.002576054955839058,0.0,0.006254566496126509,0.0,0.036244389849116106,0.03790842211828361,0.009753308977246435,0.035528292202583245,0.0007973503434739941,0.0,0.008991566631966428,0.020379263814633515,0.0,0.008341511285574092,0.009636441527938662,0.0,0.006552141834599714,0.012512266928361139,0.03771280777008666,0.005424586744595771,0.00941761308835463,0.020753228845742152,0.015196564255037992,0.0,0.001211320339169695,0.22029022490746514,0.007666830225711482,0.02085142776185414,0.001046140292919282,0.013089066518226162,0.026989288908816397,0.006661005589321015
FT8,0.024197112070194635,0.002127290092906139,0.008565042401014591,0.03507983899125623,0.0039221053122586265,0.0,0.007136327392591906,0.0,0.0,0.012176150630374813,0.00017365633411478684,0.016541544725792084,0.02093141621071383,0.02817304996216915,0.018659206272115897,0.01711019795882988,0.010778370711373261,0.0,0.025846217494250465,0.034278807995434604,0.008398015014632904,0.0008906985621580354,0.0,0.04444954173697633,0.0,0.01949292350438482,0.0,0.0,0.03361022889944343,0.0,0.01819050099852392,0.015455413736216029,0.0072935660328210476,0.02612737878822681,0.006234889935106248,0.0,0.0010815625397633288,0.008813058956325432,0.006044025957500954,0.00672918294694799,0.03570341305626276,0.008335504037509768,0.0,0.00928871357679094,0.0036900369003690036,0.02632535231227585,0.0,0.015542241903273421,0.0,0.019257695294075755,0.006512112529304506,0.007380073800738007,0.04167386874217252,0.024746027611357125,0.016928332777772274,0.007952665733553887,0.2537139922602395,0.013152406811274732,0.024494210459345973,0.009670441532001526,0.003244687619289986,0.003880900877974297
F6,0.02250201093346805,0.010916308303010255,0.006080913378009431,0.02370713419340611,0.0,0.0026463777704267286,0.02131511477284231,0.006294527592585249,0.003536857781087118,0.0,0.0002482005460412013,0.020290394638868205,0.008050835872606368,0.00775626706378754,0.003914433785422869,0.0,0.007057007387804609,0.0,0.004949560607855699,0.004410629617377881,0.00815966479214908,0.011730287864192019,0.011925408141289905,0.006312816269935787,0.002922042121512846,0.022108280957106628,0.0013231888852133643,0.02131675685386144,0.010475245341272466,0.0,0.010961096062806971,0.005935240265600036,0.02183261660602051,0.06486610019797749,0.0021501819384717167,0.003583636564119528,0.02463137949502232,0.010144448119969125,0.016257135765698684,0.005899217113242915,0.01764964099593199,0.007057007387804609,0.008016865321523159,0.01098917564823406,0.0,0.011436334835755362,0.011703029319274492,0.026550479582077242,0.0,0.013469949547881728,0.012848216622014378,0.008127541582212386,0.01503113755080496,0.0029771749917300696,0.0037490351747711988,0.02124532632952937,0.012892593861556313,0.30083384053110807,0.023350371565987807,0.04170735948692193,0.007162203203092498,0.026991398861725857
AF8,0.12063167001052112,0.002913794328761282,0.0,0.0,0.0,0.006751220686559789,0.02696298945960871,0.010135544416674993,0.003115550261156419,0.00882052958337123,0.007497690284983299,0.004287263093480385,0.004413392298432743,0.0005956199028681389,0.0,0.0,0.0,0.01147750692914505,0.0,0.004299623338781892,0.0037075233055583598,0.017341033423177814,0.00845386726970771,0.06290017474508443,0.0,0.0,0.0,0.004880147852498876,0.00504583895956222,0.01798872525514545,0.09369565102294412,0.014207525640199004,0.003411271409281501,0.07979686451314508,0.0,0.0034468054864615167,0.008064031124165679,0.0005685452348802502,0.0007106815436003127,0.0,0.01195821497296802,0.001420324383762485,0.005436713808542392,0.005103508165182604,0.0028651152804848013,0.009804819939521672,0.0015990334731007035,0.013124053758262505,0.0,0.0030791044693598535,0.011270961238889397,0.0005498029872628975,0.0228389363069852,0.03836223871341751,0.008746980262804734,0.0007788875652891047,0.013538483405585958,0.013986242734391556,0.2707229590182391,0.026880300200011302,0.0,0.0018122379361807973
AF4,0.02456541689525826,0.008302937224035323,0.00177577270109426,0.02169322326742177,0.0059448613547192055,0.010038211504890853,0.009773195931449367,0.015586448951833542,0.0,0.013334935127342623,0.01892974806384802,0.011473529946552234,0.01137454405836053,0.007853741477458017,0.014158187751967748,0.005135342676137454,0.011854482626223843,0.0025228255646323884,0.00499136110577846,0.0061869293608841905,0.010922350137164184,0.010912375440835452,0.02192455550216242,0.020002402691013936,0.013253799909575054,0.023508514216283152,0.008699261314349938,0.010511773185968284,0.016855138073321327,0.017426186555280943,0.00913022585295531,0.0069276860577223345,0.024111285692000384,0.01561749159058145,0.0030634310427679,0.013214800576645843,0.020445382990977156,0.013627776067536974,0.0027030273906775587,0.005375311960069111,0.011662507199078518,0.0,0.0,0.027889147152163084,0.0,0.0,0.045224823428271534,0.01765977895242672,0.0013815473330129745,0.014586453933415986,0.004788811347380596,0.003927320464921865,0.01281435976195047,0.025828928399807785,0.0,0.012267077579567173,0.00925036040365209,0.037993503001726305,0.042462166956997595,0.2474961551869943,0.005279324246496448,0.005759262814359762
F2,0.0,0.012971761063364116,0.057908942803553715,0.02927253269055707,0.009421875834089575,0.006997736101074371,0.005178028078791437,0.017589280948059574,0.03430513936837282,0.005898681471200555,0.0049378102813217315,0.0013266998341625207,0.012876785842491663,0.01918017875178636,0.01654780068588887,0.015994576486771998,0.008489489065995845,0.0,0.01017847646764133,0.029470349634414805,0.028103221326418317,0.0,0.009015641732971116,0.0,0.014491571750316196,0.03316505074053211,0.027660815125780377,0.0495694024052233,0.0001067634655420915,0.018619065033557456,0.0,0.0,0.011123233987538419,0.0033499170812603648,0.08563472606539714,0.04223819779020873,0.006299044466983398,0.017084126866512648,0.01694462260487098,0.007623010589855754,0.01043890850202802,0.002669086638552287,0.0,0.0006965174129353234,0.018259736035741506,0.0,0.013907129418124064,0.001691542288557214,0.02117713183225317,0.008789386401326699,0.007330016583747927,0.0023880597014925373,0.004767872235116168,0.0,0.00483104681577964,0.013179999396246407,0.00175787728026534,0.0035697188004354466,0.0,0.002935995302407516,0.15973312674691278,0.05230229216557119
FCz,0.002799492922036763,0.005025514148755219,0.02063813648521802,0.0027833616823875057,0.0023241073315022186,0.0020071836044791885,0.006958404205968764,0.02503423008214991,0.02117424904628027,0.0032859130972630276,0.008183610653982182,0.007085167162604954,0.0118292871501469,0.007769972998510111,0.011952676839960232,0.010727927784058388,0.009780423689500542,0.0,0.0031164166490597928,0.015299986660485775,0.03600802246161182,0.001314365238905211,0.0031699396938302147,0.0,0.02315985354435271,0.019128865032768387,0.021441725418955657,0.08975295141244481,0.0,0.020937311764768728,0.001426156771603634,0.0,0.006185248183083346,0.024336143539576555,0.05566404007068537,0.03562330668948051,0.011945260553579713,0.01684260689849891,0.026341252544121105,0.003208597494974486,0.007144489285932831,0.0028606772846760478,0.0,0.00591464357507345,0.011227244783287781,0.0020488634606463585,0.011210762331838564,0.013336941394773465,0.006761039509824636,0.0051414875521880316,0.0011597340343281275,0.008132056028834782,0.00011597340343281275,0.006842430802535952,0.0,0.005542685775768549,0.0031164166490597928,0.022722039448697447,0.0024825691950137335,0.004561620535023968,0.08069440682303575,0.224722208618437
