,Fp1,Fz,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FT8,F6,AF8,AF4,F2,FCz
P6,-0.017098943323727186,0.009548369110677446,-0.03320747860174979,-0.03646783788293033,-0.003170028818443804,-0.011047070124879923,0.04774184555338723,0.0,-0.03613172982702239,0.020072483969891274,-0.0006724303554274736,-0.03661249249143093,-0.005522504015059183,0.015479181278750488,-0.0054248490988512005,0.015263451352104824,-0.011567749052172872,0.0,-0.014002761600153395,0.02117684283651043,-0.027330294287702925,-0.011203441180889364,-0.0011527377521613833,-0.013167305246531463,0.0,0.0071518668518802675,-0.03333333333333333,0.02679380150382947,0.022790632840814052,0.01425400240542015,0.0,0.0019514914970727628,0.010870761022766864,-0.021037463976945246,-0.011527377521613832,-0.0196926032660903,0.0,0.005977128958853712,0.0,0.0015333147477000278,0.011778645107332033,-0.0024015369836695487,0.01715670875750221,-0.014697406340057636,0.01247560635628659,0.0009523530241958705,0.0,0.052183597669779355,0.0,-0.007469041128613935,-0.0009489385166361539,-0.013432793251968965,0.05889322553666016,0.011499860607750208,0.011011987733482019,-0.004405531555807649,0.01718146728486661,-0.008728070492575523,0.0036750947425421127,0.00036612894198202565,-0.025456292026897216,0.00913019236130471
P2,0.03438982891356728,0.0,-0.054510895468908374,-0.026159056405465373,0.0,-0.014714469228074274,0.025475850903432122,-0.008992175639378722,-0.003206102798985932,0.01627296587926509,-0.020319981314959712,0.0031496062992125984,0.00010498687664041995,0.0,0.005039370078740157,0.006089238845144357,0.0,0.0,-0.00023356300362022657,0.02818963231604691,-0.11847526883500184,-0.010047868155217021,0.0,0.01379944171698846,-0.03001284596519911,0.002256709035976365,0.0,-0.03596870255751489,0.0,-0.03199813149597104,0.02935628258426122,0.04115485564304462,0.002309711286089239,0.02494465139189144,0.0,0.0,0.0,-0.015415158238934953,0.0,0.0,0.04195587253099844,0.025826771653543308,0.03331535327323837,0.013438320209973754,0.005774278215223097,0.0,-0.015064813733504613,-0.022494704219429076,0.0,0.008839581143680178,0.00246701382343556,0.0016977026534534985,0.015952328626211227,0.011338582677165355,0.0,-0.012475525693003194,0.015328083989501312,0.0033715218039646246,0.026036745406824147,0.005573769587338311,-0.026509400910895715,0.0031496062992125984
CPz,-0.002082312591866732,-0.0019598236158745713,-0.02278294953454189,0.015314329089138299,0.011735070740390282,0.0002975304968759298,-0.00362131496234366,-0.019475747182753553,-0.020333170014698677,0.02618268372508182,0.0,-0.026580107790298874,-0.007839294463498285,0.022612317762570663,-0.007226849583537482,0.004953715129637142,0.0,0.010859863135971436,-0.0240078392944635,-0.04381388031518699,-0.03282704556589907,-0.020578147966683,0.0,0.018727037416974634,-0.00857422831945125,0.022421495900537054,0.0,0.04032627914424923,-0.01604605585497305,-0.02808233795703403,-0.0019598236158745713,0.0,0.020232474673828,0.00326474485192792,-0.01181758042252246,0.014487191392286745,0.0,-0.01592356687898089,0.03258239561176775,0.0,-0.0015127260980311238,-0.01751592356687898,0.03432111223051514,0.0,0.06769828308430521,-0.037691435946902836,0.017405534067241893,0.012955878749252348,-0.014576188143067124,-0.006688422885736775,0.0072927042635784894,-0.01646698643298833,0.03391847664385599,0.0,0.047604879500148765,-0.014730638687623736,-0.01396374326310632,-0.004452060635578204,0.0020827134781315083,-0.0033767378966241147,-0.009064184223419891,-0.011705587377826267
CP4,-0.01467094590411806,0.00985362370581935,-0.021080760095011877,0.0042539841980426055,0.0,0.0,-0.0065134631252326755,-0.01730565135797276,-0.02209111990034099,0.03712959657265263,0.0,0.0,-0.019147227279704145,0.03670117815066048,-0.030880905699610165,0.02556229917886469,-0.07028235165418525,-0.011282660332541567,0.012566940378436272,-0.029597113263756327,0.001785076758300607,0.01720813995001785,-0.0538895486935867,-0.0063122073809743886,0.0019992859692966798,0.051695822920385576,0.0,0.017279543020349876,0.014422444986987172,0.03291681542306319,0.0007140307033202428,-0.011153199866691655,0.010611878519802479,-0.013212589073634205,-0.019321887076298675,0.0018564798286326311,0.011710103534451982,0.026990360585505177,0.0,0.0,-0.035629453681710214,0.0,0.018993216708318456,0.0,0.018493395215994288,0.031560157086754734,0.0,0.07604426990360585,-0.028355106888361046,0.06047840057122456,0.0013023004169701834,0.016422706176365584,-0.0685852567076061,-0.00022648426376395935,-0.02504689536566937,0.020135665833630845,-0.06043798193892409,0.014376175034196303,-0.012400856158430014,0.018921813637986434,-0.014633442331844498,7.140307033202428e-05
TP8,-0.024446145020925694,-0.005855047499551373,0.0051342479589260165,0.029627135762982915,0.0,0.0,0.00033667199730662403,-0.0066273932253313695,0.0010100159919198722,-0.012230680479474143,-0.014727540500736377,0.00799595993603232,-0.014369733534526669,0.02398787980809696,0.00378755996969952,0.001059330919360404,0.00252503997979968,0.011698246607444958,0.01666526386667789,0.012581824662232,0.0,-0.011659302896416299,0.0032210064484587513,-0.05684191006072865,0.0,0.012983006865208108,0.0,0.0010100159919198722,-0.021391635849485474,0.004321119800482588,0.015272235960296338,0.012911451669904261,-0.008629244590759855,0.012681570145970118,0.0,-0.005277368679430535,0.004040063967679489,0.0015991919872064642,0.001280690278414271,0.006480935948152512,0.045366551637067584,0.011026007911791936,-0.0002728952143116834,0.0,0.01094666397428236,0.007863592638122186,0.009510983923912128,-0.012542870621306521,0.002375246145946485,0.013382711892938305,0.009426815924585472,0.0,0.0034731385701530348,-0.028068994785757306,-0.003109020036983509,0.0,0.04797575961619392,0.004713407962292736,-0.09394590778451521,-0.05351006381934217,0.0,0.015234407878124736
C6,-0.02788074133763094,0.0026490066225165563,0.0,0.038159190616886024,0.011864556521450397,0.0,0.0047093451066961,0.020729799071341624,0.0,0.019762836944024944,0.02148638704930096,-0.02691377921031426,0.0,0.0407377562897305,0.0,0.026905003738469595,-0.036422240128928286,-0.09202256244963739,0.040323767476085355,0.006975670004310652,0.0,0.0,-0.08638195004029009,0.01545253863134658,0.0,0.044444444444444446,0.0,0.0,-0.03500761035007611,0.0,-0.02530217566478646,-0.017888799355358583,-0.007061645910896943,0.0,0.028991905813097865,0.0,0.0,0.013980868285504048,-0.007574536663980661,0.0,0.0,0.0,-0.009669621273166801,0.0,0.0027961736571008094,0.009962888055219062,-0.00628525382755842,0.04105960264900662,0.0,0.023252391464311996,0.0,0.04768211920529802,-0.01504056580447656,0.0016212091295739924,-0.10559110214589934,0.0029433406916850625,0.03541946458948876,0.010007358351729213,-0.03892360536703114,0.0,0.026048565121412803,0.0
C2,0.0,0.02823088820396175,-0.001528185594722193,-0.006424596038337331,0.046171983497340856,-0.0010666864861108814,-0.028581943081452406,0.01830471293199283,0.023221210285059586,0.0,0.0,0.015747164409206035,-0.00307112230250502,-0.020363101079489694,-0.022080471050049066,0.014620554903372645,-0.0006914651788899361,0.008911252765023199,-0.00859688655335002,-0.00599855633612178,-0.011776251226692836,0.0,0.0003303600925008259,0.0,-0.016651331993089345,0.005054863333909327,-0.03059390304617509,-0.016042686479194608,0.012663803545864993,-0.038728979798972045,-0.005152109911678116,0.0,0.009074393051134274,0.0,0.03961341169038138,-0.0048995443797232585,0.0170532322822652,-0.009169127076678447,-0.0015947006869479882,0.0,0.010868314814472603,0.029718292104242497,0.0,-0.016683022571148183,-0.010903760712523067,0.0,0.013104283669199428,-0.025024533856722278,-0.0342407240084037,-0.005343171947511109,-0.013549464696696044,-0.018601491278093713,0.030393128510075983,0.0,0.00242264067833939,0.008048555801191293,-0.015333660451422964,-0.009327566458627343,0.002092280585838564,0.011703157570309045,0.03852224808259845,-0.0038516885269516887
FT8,0.025236061524280345,0.004254580185812278,-0.0065370484210271855,0.04827394188377216,-0.0043710839422215165,0.0,0.009691919322656771,0.0,0.0,0.024097815957275903,0.0003473126682295737,-0.03308308945158417,-0.04186283242142766,0.015373966065068665,-0.019431810130408747,0.01666090997797278,-0.005927671352415708,0.0,0.03947714042176216,0.03598349714623248,-0.01679603002926581,-0.0017813971243160708,0.0,0.04360069945562971,0.0,0.03898584700876964,0.0,0.0,0.020649647263195285,0.0,0.03638100199704784,0.030910827472432057,0.014587132065642095,0.01408196205539496,-0.012469779870212496,0.0,-0.0021631250795266575,0.017626117912650865,-0.012088051915001908,0.01345836589389598,-0.014100235854645867,0.016671008075019537,0.0,-0.01857742715358188,-0.007380073800738007,0.04806996916202467,0.0,0.031084483806546843,0.0,0.0207014193449908,0.013024225058609012,-0.014760147601476014,-0.04618528198378066,0.04949205522271425,0.01858754734712108,-0.015905331467107774,-0.2656983674326957,-0.025610188286090314,-0.04898842091869195,-0.019340883064003053,-0.006489375238579972,-0.007761801755948594
F6,-0.030448944129589095,0.02183261660602051,-0.012161826756018863,0.04741426838681222,0.0,0.005292755540853457,-0.017930703688368493,-0.011486397780826028,-0.007073715562174236,0.0,-0.0004964010920824026,-0.04058078927773641,0.0022024411669054663,-0.01551253412757508,0.007828867570845739,0.0,0.014114014775609219,0.0,-0.003503708270513471,0.008821259234755761,0.01631932958429816,0.016014559347147996,-0.004444045966117135,0.011632830355706768,0.005844084243025692,0.044216561914213255,0.0026463777704267286,-0.033812254472967124,0.020950490682544932,0.0,-0.01133668104390703,-0.003269752777313206,0.04366523321204102,-0.02564134142583701,0.004300363876943433,0.007167273128239056,0.0418167426088086,0.02028889623993825,-0.03251427153139737,0.01179843422648583,0.033065477077493174,0.014114014775609219,-0.0025813103100437796,-0.01624453279387688,0.0,-0.007655997491557036,0.012981635704818528,0.014381673981727086,0.0,-0.009297380626251933,0.0038547851924030443,-0.006331166525324543,0.024850063634744693,0.005954349983460139,0.0074980703495423975,-0.009631462009593528,-0.02534412476137484,-0.07790541399859291,-0.035453637607662014,0.02310198628583195,-0.003297832362740296,-0.05001323106781162
AF8,0.01384524606894219,-0.005827588657522564,0.0,0.0,0.0,0.0004259009708738248,0.04283934683905254,-0.01568939727282584,0.006231100522312838,0.0008689747377750839,-0.014995380569966597,0.0026048012207181438,0.0084003756707053,0.0011912398057362778,0.0,0.0,0.0,-0.0229550138582901,0.0,-0.008599246677563784,0.0022981394971944686,-0.005542508521422065,0.007100329237731105,-0.03325017996758112,0.0,0.0,0.0,-4.7109596686563046e-05,-0.01009167791912444,0.011672141719160211,0.03033068091021915,-0.001291437242095064,-0.006822542818563002,0.022574327420149864,0.0,-0.0068936109729230335,0.002198703993765227,-0.0011370904697605004,-0.0014213630872006253,0.0,0.02391642994593604,0.00284064876752497,-0.010873427617084784,0.006653608612363646,-0.0027979479622341494,0.019609639879043343,-0.003198066946201407,-0.016534921408213818,0.0,0.005021118468959207,0.022541922477778795,0.001099605974525795,0.012417976373475765,-0.047218383777059524,-0.016760889875925604,0.0015577751305782094,-0.027076966811171915,-0.019358905334997716,0.07140114509923143,-0.03763304610697761,0.0,-0.0036244758723615947
AF4,-0.042411693840430136,0.016605874448070646,0.00355154540218852,0.04338644653484354,-0.00613045989507865,-0.003950487129574371,-0.0011167508569474936,-0.00871177292766401,0.0,-0.026669870254685247,0.011670164075797913,0.013336295837362035,0.02274908811672106,-0.005916736170504437,0.028316375503935495,0.010270685352274909,0.023708965252447686,-0.005045651129264777,0.00998272221155692,-0.012373858721768381,0.009831245204650327,0.0033240300743667232,-0.04384911100432484,-0.04000480538202787,0.0024806896797940296,0.03572438066706894,0.01619717712173207,-0.02102354637193657,0.003916907573841121,-0.017766560094627924,-0.01826045170591062,-0.0008010430695625402,0.027799697765548095,-0.0312349831811629,-0.0061268620855358,-0.026429601153291685,0.04089076598195431,-0.003258623741908273,-0.005406054781355117,0.010750623920138222,0.023325014398157037,0.0,0.0,0.002198284693562109,0.0,0.0,0.005154115861828984,-0.03531955790485344,-0.002763094666025949,0.0025030376121467236,0.0050125097682835375,-0.004399083241227872,0.02562871952390094,-0.05165785679961557,0.0,0.009637470872733577,-0.01850072080730418,0.01712107616203021,-0.0676465454709159,0.059624698648856445,0.010558648492992897,0.011518525628719524
F2,0.0,0.025943522126728232,-0.013004668290073323,-0.027690423839449703,0.01884375166817915,-0.000863565940471489,0.010356056157582874,0.03517856189611915,-0.021207300036057013,0.01179736294240111,0.009875620562643463,-0.0026533996683250414,0.01567065294534817,0.004131501782179688,-0.00789942350384415,-0.02665097969643942,-0.004380889198024894,0.0,-0.004983013897221486,-0.019865270880424123,-0.01755806812659951,0.0,0.00502962509114953,0.0,0.027921783633302374,0.004240549242258258,0.016316655127182642,-0.015222720894362683,0.000213526931084183,0.016143602703930837,0.0,0.0,0.013092239119355446,-0.0066998341625207295,-0.0022628861776634313,0.007660475182407506,0.012598088933966797,0.026473394694882676,-0.0004722804950673225,-0.0009397167970712468,-0.004329479845031856,0.005338173277104574,0.0,-0.0013930348258706469,0.0025559563169224794,0.0,0.019588719864440496,-0.003383084577114428,-0.026766797695360986,-0.017578772802653398,-0.014660033167495853,-0.004776119402985075,-0.006119313572885409,0.0,0.00966209363155928,0.018267129804101435,-0.00351575456053068,-0.0020147912548505007,0.0,0.005871990604815032,-0.04060008149788258,-0.0252793294333684
FCz,-0.005598985844073526,0.010051028297510438,-0.004783308690244296,0.005566723364775011,-0.004648214663004437,-0.004014367208958377,0.013916808411937528,0.03992690089956287,0.0205864021703125,0.006571826194526055,0.011930289129641947,-0.00040815711784946297,0.0236585743002938,-0.01213805949632438,-0.005040346721516258,-0.018053969067420936,0.019560847379001083,0.0,-0.0062328332981195856,-0.02982681729808613,-0.005524626955077654,0.002628730477810422,0.0063398793876604295,0.0,0.04568585963465936,0.009523312148782074,0.03443215145063051,-0.10234493174092488,0.0,0.023070482392837686,-0.002852313543207268,0.0,0.012370496366166692,-0.04851765587457603,-0.016075258121887225,0.004058783250078711,0.023890521107159425,0.022909807078214803,-0.020209952127054644,0.006417194989948972,0.00055561706753437,0.0057213545693520955,0.0,0.0118292871501469,0.017594992418889104,0.004097726921292717,0.02242152466367713,0.02667388278954693,-0.013522079019649271,0.010282975104376063,0.002319468068656255,-0.011625175920357056,0.0002319468068656255,0.013684861605071904,0.0,-0.004126967345568333,-0.0062328332981195856,-0.04266071721500739,-0.004965138390027467,0.009123241070047935,-0.045879303826989994,-0.05235148388292318
