,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP2,-0.032507717759340075,0.004719558594782943,-0.054755512317766174,-0.08159040165303764,0.08622446399444555,0.07993009425416955,0.020286228744754192,-0.08678476079472786,0.06051942029683312,0.04123406030357606,-0.042454325832973386,-0.06626336403276832,-0.0836777114758295,0.01260395467402632,-0.08530235360061339,0.06762078440236771,0.08621674397472268,0.03800433042420183,0.09723637813600462,-0.12045941123009411,-0.13253329024768895,0.11756871422746165,-0.09927970994288103,0.015546042695940464,-0.02729489473572304,0.03710598391414189,0.03983027029648547,0.03837330425991689,-0.04172694028812684,0.07054280564280088,-0.013695017739133411,-0.02438919496774261,-0.014866356816940993,0.0549236694669236,-0.06131587113802869,0.025044406514878877,-0.18601023113255127,-0.0744377114784091,0.165237138168121,-0.023793729493961392,-0.03808133996386562,-0.015938239058180582,0.0019941642135915365,-0.06690307054401255,0.1561665224836569,-0.051162696225218546,0.08332334334637856,0.003321743222987401,0.129899387751936,-0.11143336499609884,0.0871569823306807,0.05278540717661876,-0.1577586421974631,-0.07752287459058917,0.02279349194709538,0.15282400022608775,0.04111220422339025,-0.008912151743175464,-0.002974532187258581,-0.021398948160996415,0.05531424970092368,-0.09724612716871245,0.05701064390400686
Cz,-0.02357461188792181,-0.00877217329955867,-0.04885618358195522,0.016605174051638565,-0.021058918228447413,0.04423005467947394,-0.0765396144457105,0.027396916965981667,-0.0042415257348528005,0.10708874294266216,0.07476953730884313,-0.0011288712345196828,-0.07130397141782585,0.04160271788661189,-0.020681354508622418,0.057689012115675786,0.06097045002566776,-0.011753943571201273,0.07496486137392276,-0.09413772068208133,-0.12501352781798022,0.06172824183394638,0.046918638068306893,-0.07349839803046786,-0.049754243066743954,0.030466923724745607,0.00677702979021057,0.03868594895620229,0.012997463001004057,0.10981519492770189,-0.011712612738553474,-0.03006272346851357,-0.069446610725155,0.0691013693642256,-0.045241000887902456,0.056216995804266055,-0.02570816698706341,-0.03627414840476457,0.126537772658753,-0.11301366466415277,-0.05419602256746168,-0.029159919150765927,0.05422115006203351,-0.0510779312676421,0.069340305876435,-0.09745411803049514,0.06231566834523975,0.11323859997907312,0.05434071057939017,-0.07026793602244402,0.02440989583183557,0.03866679800042227,-0.02847086367379931,-0.0852751969148058,-0.006649367366381041,0.03912885166098705,-0.08801639885795075,-0.015372132712026884,-0.024769620093086107,0.0016558975031750911,-0.020939675002706316,-0.03465593081044902,0.04619817453557654
C4,-0.06247458967156615,-0.04146715267747837,-0.02854476366067553,0.020384121709200793,0.030118517016584398,0.04412266749843798,0.003940774897939368,-0.13388425767281611,0.030241058101240344,-0.0007110497595612074,-0.04697367915499868,-0.014435421487152841,-0.05415308754781051,-0.033057883297485297,-0.10152406685574536,0.08041425529118634,0.07676874119019654,0.03496464564718771,-0.04786395692243731,-0.1576956374959336,-0.06284678697211027,-0.04607241645919169,0.020064765368532366,-0.04383109906538162,-0.058759273079320336,-0.021508569611606906,-0.05772492825491261,0.00809931500604701,-0.0238238707907506,-0.04109817385959583,0.0031975793712770454,-0.06073331009632162,-0.07095850467116754,0.0338880360363153,-0.051447558044674456,0.03253816825941762,-0.04730971629213729,0.002330650531130603,0.25224401431859544,0.12467627539803801,0.04316526908472676,0.10279031507571978,0.01676693757093198,-0.09739365623599967,0.14124792722984006,-0.13984260035654694,0.02422859577176349,-0.0073873258323965555,0.12497914081471517,-0.1477624573884807,-0.06967839022724916,0.0859846731309556,0.04678870290212245,-0.04289953150506572,0.04334477517734851,0.05351077365728098,0.03489722507446527,0.14235876340292997,0.006329435252259287,-0.07496352946658394,-0.008762529025005596,0.1149330961366611,0.11827055751511256
T8,-0.35159818848881097,0.12811892715929898,-0.05263212965129799,-0.24483391893678533,0.25332374134333074,-0.09017498617284345,0.10506062375510658,0.17017030219971938,0.15392278904478152,-0.12318577711417594,0.047701474537949214,-0.2680802497421255,-0.09715913624023537,0.08816150250722134,-0.17283969439484909,0.23399481559586358,0.24194620428891297,0.2400136372981348,0.047800969794483006,-0.19941206824433902,0.0,0.12131255754117864,0.10701881124431634,0.06553946618222388,-0.041317419626891914,-0.23411417682061403,0.031437540797551344,0.1501186308544566,0.18536894264478027,0.0734039369269369,0.10622002070854596,-0.2727090223612398,-0.19349085181245104,0.1228106874503512,-0.1930295890826645,0.08094571717605463,-0.02859012447020445,-0.1839829484016109,0.11779935517421457,-0.16749302869906937,0.15580281479025154,-0.30941022444595084,0.13952740617517814,-0.06917977612906122,0.1754562429576139,-0.223100103015234,-0.1590329525878681,-0.019912647059670007,0.02494098956819442,-0.130567114757674,0.052414976808209404,0.04096686820207876,0.1369187793618574,0.026767089252333266,-0.1257990083958847,-0.005018425101688099,0.05798336154624929,0.08701269073950518,0.1648937263640874,-0.2466133631898823,0.08154131085743561,0.0801327653262005,0.10672724876851485
FT10,-0.03127211077190033,0.020019213757874604,-0.07166207884944552,-0.0818379140867967,0.0219041947584734,0.097290155156237,0.08105286030892485,-0.06501915442006632,0.04033265873471549,0.0761118819707684,-0.023638469028864188,-0.05173151655653123,-0.055296820181504655,0.010279907993164666,-0.04713138229404271,0.09027797505248374,0.06185334734446384,0.04712697331487313,0.11079786213752528,-0.01286926521241742,-0.09288828568165397,0.0636056963484601,0.09479200926461727,0.0429689185784359,-0.019117361868508626,0.008621790468680357,-0.12649268488145946,0.049205684349822844,0.06344630937722864,0.07146101033057829,-0.054378532912314925,-0.022356411234460426,-0.05900696512103917,0.051855568377809566,-0.037668442185385446,-0.061087803728925784,-0.1273199846785934,-0.12009443378744596,0.09686471121198574,-0.011618108419822278,-0.020845153474137266,0.023150272099390495,0.056474644143431674,-0.04513044825269513,0.13532814192420534,-0.03529434267663282,-0.045296906164751,0.11845094042458708,0.011250903806550375,-0.0354698066340752,0.08650067112840232,-0.01567284672281944,-0.025778141062696026,-0.09006147795655607,-0.06777755383929342,0.045068326058527876,-0.06786946510935805,0.059554269012920276,-0.05709355020926583,0.030618211082988876,-0.030962794354916143,-0.06829523135672708,0.011770335196974544
FC6,-0.04357182531734847,0.0032037771496959593,-0.08021858753056782,-0.113805163455393,0.04945664505871159,0.1206185579799661,0.05831628557762272,-0.0316987082256695,0.06539948051775747,0.08710502948619331,0.0016308800729101908,-0.01980171478122231,-0.0745321138303583,-0.00803042086785874,-0.10793859020415204,0.034064243921010075,0.038146263532519,0.08512400960802445,0.052620340943125544,-0.04443629720836715,-0.05815774859900031,0.034392882354909414,0.05904223389514846,0.005513085047821239,-0.014889579140133485,0.024703205903038743,-0.0298699543147023,-0.12177624061139815,-0.015515323636109735,0.001745662531116892,-0.014549916939165861,-0.041677398129637666,-0.0473377147367399,0.03418746234439035,-0.027792074219720485,0.006398943854913571,-0.12040817621051321,-0.16310386167669919,0.2395264631737825,-0.03515068955066421,-0.057869241014499744,-0.010487226539264581,0.012840802440868698,-0.10757138034923244,0.11300970625161237,-0.10756481512514961,0.00021063765699028486,0.1284805264565779,0.03584461154082134,-0.049104689651038126,0.056575196405341456,0.006491376566234113,-0.019533906471958833,-0.05653321570037291,-0.04559706751530814,0.08547562912650934,0.006525895163956635,0.035950229131707014,-0.01056861395822375,0.029045368549893667,0.05267837880341504,-0.036294070071771926,0.15106251453565653
FC2,0.02818945154745666,-0.06053048948077812,-0.008175310339949095,-0.08288637862699645,0.015312473249246897,0.011303452687877004,-0.04134448996716286,-0.01132452449843486,0.009309705710604356,0.08917715742879465,-0.047403780452730276,-0.02291356842599657,-0.05568268611142669,0.018094710769484212,-0.08569392296174702,0.005660647918937516,0.11746360875277476,0.0967335598586058,-0.035917948366666494,-0.14721342158015624,-0.10264219663319228,0.020012915829063834,-0.019734212045001913,-0.026091720710777214,-0.07555805398714702,0.08978520375799702,0.018798621322163627,-0.01978666187531395,-0.0798208384864551,0.013518195539829499,-0.009056293953442422,0.012446036128283317,-0.029482138507759444,-0.0362155896697932,-0.03393770950660205,0.06686615197676211,0.002548119258185431,-0.1229798826359026,0.20915511490247976,0.027409164895090987,0.07802856335998931,-0.06611283487616385,0.0932659690812248,-0.02582194325457783,0.11267461294753629,-0.11741597067795137,0.019474846927741325,0.001764954427385643,0.05638526524701746,-0.11078018616352832,-0.10229689933795574,0.07561844660416911,0.007596063556717291,-0.09385712134068241,0.02500802976074268,0.12342881647284647,-0.00951893560507364,0.017685928285837864,0.021039330538111637,-0.011269360329999766,0.02211247531650951,0.018993475223180203,0.166604001126718
F4,-0.03340931834759565,-0.031055617890356636,-0.08584673441613908,-0.15088645762325964,0.10984423029920934,0.07473685185937413,0.10937470155408076,-0.03638683695356305,0.03431881978450532,0.10404935170276679,0.03165224495759219,-0.04958036894082095,-0.10563585344375384,0.003336732953896182,-0.1590379948942493,0.07802618735432396,0.08472585420424968,0.13357351366450407,0.04078204684170678,-0.040063388111825686,-0.03667436748013082,0.03593989441122264,0.05331323363573429,0.039911306379093694,-0.09085358002360158,-0.027617740208988696,-0.05222073001076296,-0.06477149485680546,-0.01942588768274903,-0.16337207145442442,-0.0005267152143283033,0.01193674939935967,-0.003536768837175075,0.023240680777236095,-0.01601083503895358,-0.006644985475070127,-0.20829048824332255,-0.17046470255286864,0.18741046349630774,-0.06659563026766749,-0.052740101693661987,-0.07690849267173526,0.04768153232050766,-0.1427544836122383,0.15696612644508434,-0.16974935235379882,-0.00609939856207996,0.09663545867405599,0.05932611314245362,-0.07621769099825973,0.04137392191492588,0.00653179052505362,0.037112592714331864,-0.023775391857122796,-0.011726175317206364,0.1346308201994007,0.09093931943677068,0.10074947401600787,0.03424320338602859,-0.05237312761736938,0.06604672062162152,0.054304195825841416,0.14853865015463852
F8,-0.03617014950475625,0.04046707722558243,-0.028342501880789215,-0.10638069418191286,-0.030588920100517007,0.0641732118565136,0.014245360692510376,-0.13684172186230828,-0.031880508993870446,0.06293951899192114,-0.07999898541473986,-0.04869168030355971,-0.06465007219491362,0.00783744545530139,0.0259587933393288,0.03576609298831335,0.03694556301786729,-0.08611666692343439,0.11849160092950284,-0.05503306305247868,-0.11855795518694637,0.03359771973749756,0.038428215348583275,0.003108815175304413,0.013549927652873375,0.05923787118314286,-0.07363401042579582,0.031088431993021942,0.034247711982853646,0.07688823571348323,-0.0776259658210939,-0.054210188900985314,-0.10059325307352524,0.03124609211821015,-0.05032164782300648,0.006346193730920902,-0.1028207965652897,0.03973279355590284,0.11076725588101931,-0.008292456465139854,0.02039796708526687,0.07439627792963094,0.0509339530307107,0.02745552079896322,0.0869995684794017,-0.0266222774242251,0.06872102721883364,0.07880138007570944,0.04718584341843065,-0.06163882557644914,0.06609209635107219,0.08515207641834473,-0.017568267364464166,-0.1180628562206228,-0.024048824782105453,0.09441731534071283,-0.04186962765559984,0.03368741618455508,-0.07854169230971803,0.06315602428502709,-0.05211532636917911,-0.03029755969769483,0.05905610088880709
Fp2,0.5141547388692387,-0.07388966640735162,-0.00407007889429996,0.03821976997046861,-0.0166981693962651,-0.13228476413296858,-0.007882839640624192,0.2617805574312667,0.022439003419525042,-0.26336501656469735,0.08127717689925011,-0.017077468125632243,-0.03270125271422051,-0.07815117674073661,-0.10941064175975154,-0.01247753958877589,-0.06148190504586864,0.028191108503271396,-0.11022342175987299,-0.056226947469220294,0.11929253716886874,-0.08612353924426991,0.0003118278010397775,-0.05374227939553835,-0.025322722092416417,0.01716911274957466,-0.05191827514581797,-0.07864091676498897,0.17677160827158364,0.06742895494399984,-0.10424954892164243,0.4043786842243495,0.5407916742505259,-0.022141617341598835,0.5340119661418123,-0.04581024277572174,0.28191590159707386,-0.025029397210253507,-0.12013930250452637,0.061467565901450735,-0.11659998191984443,-0.12482570643182839,-0.14789247970018685,-0.11654005659012913,-0.18298662305728236,-0.03199326197708383,-0.057232949688121024,-0.2107937229359063,-0.22151172769639169,-0.04245130973888381,0.019563605645784216,-0.03552184083400083,0.2515495197511542,-0.049617709750906715,0.13261767859583895,-0.1385158101816928,-0.16453966479885027,-0.07012502006239862,-0.10154603815284984,0.016445896211986034,-0.10685696321673954,-0.057304358417032845,-0.0038649335608733934
AF7,0.9491681049525872,-0.19659079039233118,-0.10050497560982709,0.21881061839645238,-0.20145711775101954,-0.06021515395341699,-0.1309750631702457,0.0723563602412114,-0.08626094508749087,-0.14711797950190825,-0.11459961693659318,-0.013148307486629344,0.20597503728874023,-0.1389479451756685,0.11707855275204893,-0.14822381316581165,-0.12484203160192787,-0.1635849084928885,-0.2578938186939888,0.07632547160450188,-0.02044838797987284,-0.19332080470248778,0.039826806980573864,-0.17275107972387954,-0.01062793748003936,0.18726756505974537,-0.17693269609811255,-0.10392402301869812,0.13743724297124782,-0.011210749556914947,-0.2272003248442719,0.9249372254205659,0.5614329782034817,-0.0818750555703033,1.0,-0.19331876061979578,0.34807816871818836,-0.09105367105101245,-0.11559834593317811,0.2878004340796007,-0.2874634059434148,0.1266029118770308,-0.12754975487142065,0.011717040202039447,-0.1576534927087151,0.17197920045251236,-0.11738423635212362,-0.16998190411312422,-0.25367069206078113,0.08106584635903265,-0.2036410512701592,-0.17770874248250684,0.36752152514096925,-0.1945331036790219,0.18149193084429424,-0.20401767048525196,-0.2126066567995489,-0.11733393729440347,-0.23660065835719005,0.22077768079019885,-0.29597375816034976,-0.1542547221704231,-0.09465261198827465
AF3,-0.009651624923874405,0.01108855680033145,-0.031230750244867024,-0.17021355159562918,0.05526505855691433,0.08068237880674445,0.05878660106599156,-0.05576491780139116,0.041619112706367804,0.08549094974884591,0.03563294626613646,-0.007505197156263751,-0.09886141833657465,-0.003810944628208704,-0.10323905163104612,0.1101929111743366,0.10402929104249453,0.07113506844320715,0.07197750718037486,-0.11186822178949654,-0.1558850532756158,0.06229757835590635,0.08293516887594302,0.04144113262996158,0.021522893902248923,0.04822983899163163,-0.00531747465993569,0.040862868294937675,-0.012522245099477986,0.08103892997557645,-0.001990000122644204,-0.012635504504096645,-0.024729431063186764,-0.13046548994755752,-0.040916750700227524,-0.003629006439168589,-0.15000471511152644,-0.0895842813816861,0.15282455165387768,-0.07571862120212705,0.023847362349280858,-0.03867512018709228,0.06113703296307881,-0.1264138892362883,0.2016736815457963,-0.11056418218513675,-0.0911121692827134,0.08829318949067357,0.12315799550636317,-0.11873830971077733,0.0345629384534898,-0.013851286688991453,-0.044926151476083864,-0.11077007191618264,-0.019540132457924124,0.10167336931141878,-0.0014067394712233606,0.001299627286045779,0.007934741568750485,0.0001341755118167342,0.011990225802074095,-0.04826680417240109,0.10705142413879956
AFz,0.5541892138885648,0.0,0.015682481054883998,-0.04287892201232714,-0.06524461167147007,-0.12150855326425898,-0.010456617295418993,0.15189691147595627,-0.006204247759685772,-0.15266541568587919,0.15887524664093286,-0.0389670391296099,0.1034828153478143,-0.18580721094410352,0.01163485942350468,0.04181773182204513,-0.05860867960254405,0.010325885361473388,0.08087670787055004,0.2491129698534907,0.10532029085844453,-0.006800691180510109,-0.10345859634985348,-0.07795329752501863,-0.10836187117682786,-0.018048952500817592,-0.08214006643721473,-0.0329283202752688,-0.04935103645791178,0.017319267145428953,-0.09361017436365336,0.45509475197228466,0.6426364595019453,-0.06509732887929777,0.3493616961164061,-0.052927946439294424,0.16004848208634234,-0.18147948142152392,-0.2611867741043411,0.24198722745397838,-0.055241389209765894,-0.11786162353128812,-0.18869111506238273,-0.05875220449330404,-0.21226684326842268,0.02048228938347781,0.017637785503306417,-0.29070551524391514,-0.24694034039425064,0.19644138588600882,0.1083988258255702,-0.14240003867571677,0.11017482793341285,-0.10348417091548344,0.03317673804819156,-0.05294537085141175,0.11524139317282028,-0.132699371656803,-0.09300262188276948,0.0006326752524355245,-0.04015105158696375,-0.2104087738607999,-0.1906126537691616
F1,-0.03282847135521626,-0.031942381305893996,-0.07464622631079287,-0.07336652478216014,0.030352502052329075,0.04323706754343027,0.06803217510254064,-0.06437702267217825,0.02004070299287127,0.036236785758449866,-0.014713567811077227,-0.01682451896575988,-6.700873153907253e-05,-0.016701790998920166,-0.026112547781824702,0.025362322341951717,0.045820369999069445,-0.04798509700454699,0.05086351296176194,-0.026140826657180115,-0.1178736229589202,0.040318900577054805,0.07447701331953778,0.057482464420608365,0.016003681639277095,0.025018307351695714,-0.09607760587188856,0.038229827777650174,0.08024116493458242,0.0643676247676032,-0.006991931479825225,-0.02009345080395396,-0.06294438548552012,0.020393318022041536,-0.013360043868520117,-0.11245624450429983,-0.11203974569293962,-0.09413115764588523,0.19657497438473828,-0.033894424699592966,0.022106906878923988,0.0452461683557665,0.029620709356697535,0.007742104285081675,0.09539437739098858,-0.047229353388393465,-0.022665796783076425,0.11707695169577324,0.07538441425730666,-0.03099543477793503,0.025284561588328966,0.03623045015476024,0.022007946395720616,-0.10932506860366335,-0.07405384589236394,0.03653211648715241,-0.06623507137896717,0.04333453294332479,-0.0344549462060853,0.0065442474574756064,-0.029145005794983872,-0.05867777262964552,0.07279268964905493
FT7,0.10315351849110757,0.037316797310303025,-0.06888203432262656,0.030670382827298923,-0.10114778179008355,0.02893894798399924,0.0956819481600452,-0.19827247798171543,0.05630425538922771,-0.0714777665824559,-0.0895575924348517,-0.23165151471913617,-0.060736530712373865,-0.14751947708784874,0.0002450752578856887,0.105515400541614,0.022748224501545712,0.05826882803888053,0.06059982915892561,0.0023170685170728973,-0.07240643631085607,0.07288421462972461,-0.060428277772660285,0.08614199188451287,0.0512628373710256,-0.0032740575571315036,-0.07127393648310591,0.004942405921037378,0.16462403586162255,-0.07070035055080118,-0.012163374296803715,0.06521966537923164,0.06388901954897089,-0.05788474960801139,0.021383389665662077,-0.02642493328919629,-0.024307166041309138,-0.025330860188957936,0.10245349867401778,0.027706055938094883,0.04742280912634346,0.10990481939168174,0.1973887902395096,0.017627038818868217,0.08400615987864606,0.022726770892790387,-0.11243769125304176,0.005373063192414301,-0.00037543660375127607,0.0006636546285134753,0.02459917816091967,0.08224272572408388,-0.029961445136656644,-0.12550033523279497,-0.07585396497063658,-0.023053922616820797,-0.010415127223118274,0.004369111869411186,-0.00034746726701821723,-0.08751479020879854,0.09308018073528888,-0.06768470425977188,-0.02508749120794322
FC3,-0.02552785366766183,-0.03262272854690212,-0.05442108968032443,-0.13109910785749124,0.03694894571100003,-0.005515657736173724,0.0937820291984473,-0.08145217351894919,0.001399286880671884,-0.006992915407396097,0.07620259507056039,-0.06387393379860329,0.047365848487919096,-0.0378335687444091,0.002331769267598341,0.009526207394016151,0.02920395826587103,0.003949141152559566,0.015351888773614571,-0.008377959843890384,-0.0023960574875661095,-0.03230588071734052,0.025458846538659128,0.025645648979311625,0.04891072860815082,-0.04811782654059226,-0.12298450859940326,-0.10242457898179032,-0.04828114696508312,-0.04504511904514831,0.09325032799754211,-0.001325710082873898,-0.033992719115183076,-0.024718652352454042,-0.07643550581579035,-0.030248880942867994,-0.07598969051762713,-0.11405304314325203,0.23291636194845397,-0.018091016276907637,-0.008138115035543849,0.05492644290843178,0.09003349533254215,-0.006061786788781509,0.008755007143091015,-0.008171519780327718,0.0337491711311956,0.04898735020322757,-0.024115385224245438,-0.009926690709037794,-0.06358383384625992,-0.0006244821484258709,0.055297885660759674,-0.02880019809559648,-0.028542478212022375,0.10469847784754868,0.04490740595117015,0.061869024632945725,0.0409475634945511,-0.06778301130372767,0.058984183316031266,0.011329755722956048,0.11314547891082313
C1,-0.060231741642584,0.1299795341753049,-0.05660705669111022,-0.08613750167857688,0.0060769619646604085,0.0007809321757703023,0.0977183061071456,-0.05447625659057151,-0.005403260938385048,-0.03995790257728933,-0.10754359561264874,-0.037294350934333406,-0.11743475973843588,0.049912878268165844,-0.047677946900882055,0.07878407276452862,0.12655865295290583,0.0426259273007005,0.18675192780188266,-0.07394044567246905,-0.14862178756307867,0.18377538434166585,0.10063827241177148,0.004873463017995138,0.10025521358466793,0.022997063370614742,-0.07595967263727599,0.14653028899947415,0.11651998007111442,0.1211607002241739,-0.05076825614020404,-0.07117241864668829,-0.07343090090955177,0.05166552723504918,-0.12024413747587366,0.07425409920870332,-0.10801776295534064,0.042471412694337116,-0.2223404984103216,-0.01539959411237587,0.10771828765109873,-0.02534363735135768,0.1350717145694149,0.04107372754301392,0.15872178300039524,0.0064145034763002295,-0.03564131545019905,-0.030419853744928498,0.13849258011910173,-0.08351495968484693,0.18076988464093954,0.01341610583994181,-0.07746284235832049,-0.12237389591987585,-0.15640615328660337,0.010303018292979282,-0.16946767189454257,0.02957996788738931,-0.0510884352959459,-0.03483885560324994,-0.013013630301553104,-0.09598903260492711,-0.03767204036685905
C5,-0.014222282728166022,-0.035833770287191036,-0.14253149333326925,-0.1108998900956707,0.10400211756268106,-0.0913554906517963,0.04754262905905843,-0.014078553320243607,-0.10152445681846199,0.10497249769951425,0.06262304188380181,0.09192576552224123,0.02955655856887816,-0.03678257806082413,0.07469376523425326,-0.12291080454896579,0.003363823141983493,-0.0836762937758924,0.03377191701878833,-0.04043328844621436,-0.05019012441963416,0.03195267997030632,0.028253369676006702,-0.14321942990715403,0.1428430746864939,-0.09555906097071994,-0.04099209048830945,-0.024123907592319405,0.07709233790997182,-0.00949441056877623,-0.021415057511502914,-0.033317391961087954,0.020746508490644716,-0.0884093476838997,0.08538640598276202,-0.04092271667247232,-0.07470678002871517,-0.052510782609301955,0.12952829746865643,-0.054641018654014696,-0.00786247293665177,-0.01042554161606893,-0.011687992974870427,0.101043920351752,0.008574308871177619,-0.019148343721521525,0.01613189411359037,0.15816558688604213,0.021371574908193806,-0.03328480732790488,0.013759481666601098,0.1300400320460946,0.03172536813070998,-0.031106997089615167,0.08436575831549079,0.07442591491823473,-0.05557074872936663,0.051930941279625865,-0.02507522511259068,-0.09628882169223858,-0.05180299702835584,0.01648076506187646,0.08973463293835711
TP7,-0.08407405223947045,0.05148607029727388,-0.059761565190638,-0.022185187019813566,-0.037241438525565475,0.07488425046418518,0.01245787381549858,-0.03721002626249926,-0.048127214335515305,0.1461630088354606,0.004543942603663402,-0.0433903649793995,-0.06420284457262203,-0.01627097601082747,-0.009869011522842804,0.03586491208800714,-0.011491193105799916,-0.05457779021041204,0.006239649885929746,-0.021307636975008443,-0.11382834882896616,0.017817110744881206,0.03132384534954317,-0.04536075691294699,0.04305291124040186,0.07471882181592489,-0.044345977417828614,-0.01751026088064158,0.13157695784298687,0.016605811988912884,0.028164242947763315,-0.09555495022255937,-0.16316191201384558,0.05554655743183528,-0.05684038489246346,0.043574805159868404,-0.06768984732000345,-0.0517139320336774,0.2501975033833187,-0.0019014117373545103,-0.09130290387505353,-0.016694665638833425,0.10674199417469608,-0.00018995431184462406,0.04872334425740242,-0.023578617472053795,0.02996914677735361,0.07309710667551644,0.024635306394715582,-0.005792010192353956,-0.007545836683792043,0.12318744409574836,-0.022082791946723215,-0.08444434355531176,-0.021218436844887764,0.02881472087757036,-0.0072420440087519545,-0.039559580394785396,0.00786140080084624,-0.02815537496841286,0.04718973496143149,-0.07494756400339342,0.07593273219616323
CP3,-0.11308576446660933,0.060641729804660684,-0.019232400387158573,-0.13493144683499772,0.0798306010670184,-0.1645097578866881,-0.007972517242091042,-0.008164886274533496,-0.06724719768694601,-0.02389579894340826,0.015174013306156559,0.014486198270773288,-0.06484993418785027,0.09815437352240292,0.031317352583779635,-0.0566117583067054,0.11480259546732985,0.009778015175026277,0.02622616729808158,0.007039286474554066,0.049331591404651626,0.05012446333388962,0.02745045761035697,-0.028943401955234774,0.12712038045542925,-0.1578131557268057,0.0033273985015885776,-0.0015816143933755176,-0.02512260101848949,-0.029874970827772383,0.0943405469372622,-0.13589595158836845,-0.07924954434610834,-0.041840041756853394,-0.10132959055057536,0.055679200259448246,0.027893620487327103,0.037992672803802315,0.09855160658359671,-0.024917790282104293,-0.03917107020360519,-0.17405143769604337,-0.01574547317927482,0.02965105467540998,0.0061365687245171436,-0.05498411432205469,0.042822539727216384,-0.011847077682007117,-0.08594452688994196,-0.005249388646325445,-0.005739089221299821,0.09453747315200987,0.06061069215169336,0.04710869001286719,-0.0051288578679368705,0.13471088776952891,-0.005923206050241796,0.046192932242766056,0.09166038109119903,-0.20754174331793362,0.03312354310741168,0.11192444038955349,0.17065463534803188
P1,-0.1085872259137734,0.05819289965829329,0.019187908069447434,-0.12817149034558603,0.04708311966532034,0.10019674732350284,0.03466909040406755,-0.0871607955536651,0.03357965398046785,0.009423815047674039,0.054221831181073495,-0.032621293375891224,-0.10508272658680852,0.02042762439884414,-0.048187962134374394,-0.02658019301863993,0.07219203905145892,-0.027609397914579344,0.05736722921673725,0.01228691386260224,-0.23985024578956374,0.026804518158692007,0.024105806460946573,0.03777238433963452,-0.014188941166062577,0.11399285881378136,0.018351547803816638,0.02174797046632251,0.1372282504079146,0.084075159131085,0.03238173354245389,-0.12640609765088134,-0.14042465176511232,0.09850738653417705,-0.12360646515071713,0.015737840405700733,0.08047774831717477,0.037323648416005675,0.26401157030509814,-0.043839440939550126,0.10045341840526029,-0.052592260634569184,-0.1871214035962252,0.00019637224002053944,-0.013862661869115523,-0.13684952872111328,0.03219860523036685,0.08313181849448213,-0.0024282762692374163,0.047002389337907936,0.04177082280730775,0.03630544422158191,-0.059836234996056545,-0.14687036739636194,-0.10885828550438968,-0.007721467606746453,-0.022731207212238255,-0.07064016334862823,8.070121811702193e-05,0.024671275228325268,0.035790296313652915,-0.04822811600097927,0.19710846200155088
P5,-0.056084758541884,-0.019853944926706914,-0.08128234346459089,-0.1180584710479339,0.10192387681539364,-0.012662367965004402,-0.017969469625706058,-0.05307870051575699,-0.005087156495518498,0.07797024906370971,0.04130634404326388,0.047852942381738005,-0.0550654283455606,-0.04249578355325684,-0.13859460625672287,0.058467802469345555,0.07098141289104101,0.026479885449332864,0.005983042437254629,-0.006770997728595924,0.007295671664353199,-0.020731138464426622,0.0010308882566104692,-0.03449334912569739,-0.08784489242190852,-0.04650079383670913,-0.07817389683022068,-0.08107914202774484,0.025713272201344065,-0.05887040606087775,0.022057880163195587,-0.059150954572242564,-0.0045953266367964995,-0.1129078739892737,-0.037187492873744864,0.015277426695953122,-0.07452395103937343,-0.04747678225313672,0.1715967749578125,0.06483542521554773,-0.008662082242757196,0.008124026634497706,0.009764071529486187,-0.13152842315957267,0.08299600542290995,-0.07368157744543924,0.1139062763712418,-0.01932246619115095,0.08959057248312799,-0.06092834921294242,-0.008208495486654779,0.016788193325000984,0.04437742290274662,0.030712090090194554,0.05246993691922721,0.09749059612018351,0.04123018294031278,0.11445320528092745,0.04526941407079092,-0.05476325979564918,0.05384930909725394,0.0823746452402997,0.08546583899945959
