,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
PO4,0.0007810251983392937,0.0184568586344391,0.015414971019854482,0.00957783532700292,0.018045792740576314,0.01784025979364492,0.02495169975747112,0.015168331483536811,0.014510626053356353,0.01368849426563078,0.011633164796316849,0.016771488469601678,0.014633945821515188,0.01726476754223702,0.015620503966785876,0.018621284991984215,0.01570271714555843,0.018909031117688165,0.021005467176388376,0.013976240391334731,0.016771488469601678,0.02141653307025116,0.018415752045052823,0.016648168701442843,0.011386525259999178,0.005837135692851564,0.021704279195955113,0.02182759896411395,0.014263986517038682,0.023471862539565094,0.018292432276893988,0.0007810251983392937,0.0004521724832490648,0.022896370288157192,0.0016853701648374235,0.022403091215521847,0.008097998109096888,0.013852920623175896,0.02178649237472767,0.012003124100793357,0.013236321782381716,0.011098779134295227,0.01015332757841082,0.01816911250873515,0.01636042257573889,0.013482961318699388,0.017758046614872364,0.030871048629095243,0.018621284991984215,0.01253750976281498,0.019320097011550953,0.014921691947219139,0.010811033008591276,0.021498746249023717,0.014757265589674025,0.01936120360093723,0.015045011715377974,0.023348542771406255,0.02297858346692975,0.004932790726353434,0.02079993422945698,0.020635507871911866,0.022731943930612078
PO8,0.0005033557046979866,0.021686241610738254,0.019043624161073826,0.009731543624161074,0.01975671140939597,0.020218120805369128,0.022021812080536912,0.01761744966442953,0.016988255033557047,0.012541946308724832,0.011703020134228187,0.017156040268456376,0.010654362416107382,0.01988255033557047,0.01023489932885906,0.024496644295302013,0.023028523489932885,0.02328020134228188,0.019798657718120807,0.006963087248322147,0.014555369127516779,0.02441275167785235,0.01816275167785235,0.017072147651006713,0.011870805369127517,0.007676174496644295,0.024328859060402684,0.024832214765100672,0.01816275167785235,0.021854026845637583,0.015981543624161074,0.00020973154362416107,0.0,0.02441275167785235,0.0006291946308724832,0.02290268456375839,0.008095637583892618,0.011996644295302013,0.024203020134228186,0.007130872483221477,0.015016778523489933,0.0054110738255033555,0.013171140939597316,0.013758389261744967,0.021266778523489932,0.01191275167785235,0.012206375838926175,0.018288590604026846,0.03347315436241611,0.006795302013422819,0.021098993288590603,0.014052013422818792,0.007634228187919463,0.020763422818791948,0.010444630872483221,0.02067953020134228,0.01648489932885906,0.021140939597315438,0.02084731543624161,0.003355704697986577,0.024119127516778523,0.02046979865771812,0.02181208053691275
P6,0.0046764545948885265,0.02207721587819467,0.01566068515497553,0.013811854268624251,0.011582381729200652,0.014518760195758564,0.02137030995106036,0.006634040239260467,0.017835780315388797,0.005655247417074497,0.00864600326264274,0.013159325720500272,0.025666122892876564,0.011256117455138662,0.02202283849918434,0.008917890157694399,0.0121805328983143,0.013920609026644916,0.018542686242523112,0.032137030995106036,0.018433931484502446,0.016095704187058184,0.01816204458945079,0.013594344752582926,0.01946710168569875,0.005546492659053833,0.016965742251223492,0.018705818379554106,0.01631321370309951,0.020174007612833063,0.01598694942903752,0.003099510603588907,0.0027732463295269166,0.01908646003262643,0.005872756933115824,0.018977705274605763,0.013594344752582926,0.020391517128874388,0.02392604676454595,0.016041326808047852,0.014899401848830887,0.01957585644371941,0.008700380641653072,0.025611745513866233,0.009624796084828711,0.020174007612833063,0.022131593257205002,0.016802610114192495,0.009135399673735726,0.035290918977705275,0.016041326808047852,0.018597063621533443,0.01533442088091354,0.018651441000543775,0.014518760195758564,0.01723762914627515,0.013376835236541599,0.020065252854812397,0.01914083741163676,0.006634040239260467,0.015388798259923871,0.01919521479064709,0.020391517128874388
P2,0.0009544756608706478,0.01884051956675105,0.02145495289870108,0.012781674067311283,0.016101589409470058,0.014856621156160517,0.02265842221023364,0.016143088351247042,0.014981117981491472,0.012200688882433497,0.015562103166369258,0.0168070714196788,0.009171266132713615,0.019338506868074864,0.012076192057102544,0.01884051956675105,0.020666473004938374,0.02328090633688841,0.025189857658629706,0.013321160310412085,0.016890069303232766,0.02514835871685272,0.018301033323650247,0.013943644437066855,0.010208739677138232,0.0032784164003817904,0.02568784495995352,0.025272855542183673,0.012034693115325559,0.02211893596713284,0.015645101049923227,0.000663983068431755,0.0,0.02170394654936299,0.0019089513217412956,0.022201933850686806,0.008258289413619953,0.013943644437066855,0.02124745818981616,0.008299788355396938,0.012076192057102544,0.0077188031705191515,0.01008424285180728,0.015562103166369258,0.02054197617960742,0.014566128563721624,0.01523011163215338,0.018882018508528033,0.021122961364485205,0.012159189940656514,0.03195418516827821,0.014690625389052579,0.005187367722123086,0.023363904220442377,0.013943644437066855,0.020500477237830435,0.015811096817031165,0.023778893638212225,0.02108146242270822,0.0037764037017056066,0.023612897871104287,0.020583475121384406,0.021786944432916962
CPz,0.00390985370996793,0.02082326582612134,0.016957343056714844,0.01568334578043316,0.014101831920221412,0.01515617449369591,0.02231691780521021,0.013838246276852787,0.02060361112331415,0.008830119052848922,0.01379431533629135,0.012564249000571102,0.01621051706717041,0.01682555023503053,0.01379431533629135,0.014453279444712912,0.015771207661556035,0.018978166322540967,0.020296094539384087,0.015903000483240348,0.01682555023503053,0.020296094539384087,0.013135351227869789,0.017792030927382154,0.019373544787593903,0.006721433905899925,0.018846373500856654,0.019417475728155338,0.018319202214119406,0.018319202214119406,0.019856785133769712,0.0028555111364934323,0.0011861353951588105,0.019637130430962525,0.0033826824232306815,0.023634846022053332,0.009445152220709045,0.017616307165136406,0.02486491235777358,0.012739972762816852,0.018538856916926593,0.012783903703378289,0.013530729692922726,0.018143478451873654,0.012476387119448228,0.013135351227869789,0.01787989280850503,0.01568334578043316,0.014716865088081536,0.014716865088081536,0.015727276720994596,0.03589157843869437,0.009972323507446295,0.020164301717699777,0.012476387119448228,0.016913412116153406,0.013003558406185476,0.019373544787593903,0.02073540394499846,0.006150331678601239,0.01836313315468084,0.023239467557000397,0.021306506172297148
CP4,0.011785901959312364,0.01861722092935966,0.015914721117033254,0.009083402146985962,0.012686735230087832,0.018091734854740634,0.021019442984760904,0.00930861046467983,0.015239096163951655,0.006981457848509872,0.012236318594700098,0.012686735230087832,0.019743262517828992,0.012161249155468809,0.019968470835522858,0.010434652053149163,0.010209443735455296,0.013137151865475564,0.009458749343142408,0.021169581863223482,0.015314165603182944,0.01418812401471361,0.025823887095563398,0.013887846257788454,0.017416109901659035,0.013587568500863298,0.012911943547781699,0.017341040462427744,0.016064859995495832,0.020268748592448014,0.015314165603182944,0.011785901959312364,0.009759027100067562,0.021469859620148638,0.00990916597853014,0.01929284588244126,0.014563471210870055,0.021019442984760904,0.02544853989940695,0.010885068688536897,0.012611665790856543,0.01771638765858419,0.008032429997747916,0.02056902634937317,0.00855791607236694,0.019743262517828992,0.02064409578860446,0.020493956910141883,0.014338262893176188,0.02131972074168606,0.009533818782373695,0.017265971023196457,0.04526687185646723,0.014488401771638766,0.01771638765858419,0.014563471210870055,0.012386457473162676,0.020118609713985436,0.017566248780121613,0.008032429997747916,0.015164026724720366,0.018917498686284815,0.018767359807822237
TP8,0.0,0.02016969336111938,0.01812295325989878,0.01306192319142602,0.01596457278952069,0.014513247990473354,0.024560881214647216,0.014029473057457576,0.012727002083953557,0.012987496278654361,0.01514587674903245,0.01804852634712712,0.012280440607323608,0.01726704376302471,0.015741292051205717,0.018755582018457874,0.019462637689788627,0.020839535576064303,0.02199315272402501,0.013582911580827627,0.02199315272402501,0.021248883596308426,0.017378684132182198,0.014252753795772552,0.014401607621315867,0.0004837749330157785,0.022960702590056566,0.020876749032450133,0.012429294432866925,0.020876749032450133,0.01696933611193808,0.0,0.0,0.02199315272402501,0.0008186960404882405,0.0196859184281036,0.006251860672819291,0.01641113426615064,0.022030366180410838,0.01053140815718964,0.011722238761536172,0.011536171479607026,0.010047633224173862,0.019164930038701993,0.0155924382256624,0.01722983030663888,0.017453111044953857,0.019276570407859482,0.0185323012801429,0.012503721345638583,0.020951175945221792,0.01722983030663888,0.007107770169693361,0.02977076510866329,0.01562965168204823,0.020839535576064303,0.01596457278952069,0.023704971717773148,0.022551354569812443,0.0037585590949687406,0.02191872581125335,0.023481690979458174,0.02318398332837154
C6,0.01028716030366377,0.009902079436681702,0.018043789195731103,0.018703927824843217,0.010837275827923864,0.015128176917152602,0.021784574760699747,0.01732863901419298,0.0064913631862691164,0.0244251292771482,0.025525360325668392,0.024755198591704258,0.013862911211354384,0.016888546594784906,0.018263835405435143,0.014578061392892508,0.01617339641324678,0.01738365056661899,0.015953350203542743,0.014963142259874574,0.02448014082957421,0.012102541533722082,0.02057432060732754,0.009461987017273627,0.007866651996919353,0.0028055891737264827,0.01738365056661899,0.0133678072395203,0.005831224557157003,0.021399493893717682,0.0162834195180988,0.009131917702717571,0.006711409395973154,0.019309054901529323,0.01435801518318847,0.013697876554076355,0.007701617339641325,0.014798107602596545,0.01925404334910331,0.010397183408515788,0.007041478710529211,0.01034217185608978,0.0062163054241390694,0.015788315546264715,0.014523049840466498,0.020079216635493453,0.017548685223897017,0.01936406645395533,0.014137968973484431,0.014082957421058423,0.018593904719991197,0.015568269336560678,0.012817691715260204,0.023049840466497964,0.04257894157773132,0.028110903289690833,0.02068434371217956,0.018703927824843217,0.019309054901529323,0.00720651336780724,0.013422818791946308,0.02117944768401364,0.02145450544614369
C2,0.0018810059292578205,0.015865876098957267,0.016601921897362502,0.012799018605602126,0.015579636066244122,0.019055407892046617,0.023798814148435904,0.01737885912901247,0.011858515640973216,0.018973625025557144,0.01766509916172562,0.022244939685135964,0.013207932938049479,0.019914127990186055,0.01414843590267839,0.01954610509098344,0.01893273359231241,0.02040482518912288,0.021304436720507053,0.01267634430586792,0.016847270496830914,0.018523819259865057,0.01627479043140462,0.013003475771825802,0.009486812512778572,0.0036802289920261706,0.022163156818646494,0.018973625025557144,0.010181966877939071,0.021508893886730728,0.016397464731138827,0.0009405029646289102,0.0006542629319157636,0.024902882846043754,0.0044571662236761395,0.018646493559599263,0.008178286648947045,0.014434675935391536,0.020527499488857084,0.010059292578204867,0.010754446943365364,0.007646698016765488,0.009405029646289103,0.01525250460028624,0.017256184829278265,0.013943978736454712,0.01525250460028624,0.018523819259865057,0.020282150889388673,0.012553670006133714,0.019914127990186055,0.015416070333265182,0.007728480883254958,0.022572071151093845,0.020077693723164997,0.03398078102637497,0.021099979554283377,0.021222653854017583,0.021181762420772847,0.005561234921283991,0.01930075649151503,0.02347168268247802,0.02392148844817011
FC4,0.00286080694485548,0.015438492650685608,0.01716484166913288,0.013317549570878958,0.016572950577093813,0.01716484166913288,0.02263983427049423,0.01696754463845319,0.01312025254019927,0.017756732761171946,0.014205386208937555,0.016572950577093813,0.011196606491072309,0.0176580842458321,0.013317549570878958,0.02032159416000789,0.023034428331853606,0.024168886258261812,0.018693893656900464,0.012380388675150438,0.015142547104666075,0.019187136233599685,0.0143040347242774,0.014156061951267633,0.010703363914373088,0.006214856466410181,0.02175199763243563,0.01913781197592976,0.012479037190490283,0.018496596626220774,0.01548781690835553,0.0017263490184472724,0.002170267337476571,0.025648613988359475,0.00572161388971096,0.018545920883890697,0.013021604024859426,0.015537141166025451,0.01913781197592976,0.007497287165828154,0.01361349511689849,0.008187826773207063,0.01193647035612114,0.014649304527966854,0.018792542172240308,0.013514846601558647,0.014106737693597712,0.017806057018841866,0.019631054552628983,0.011739173325441452,0.018545920883890697,0.014649304527966854,0.007694584196507843,0.021061458025056722,0.018299299595541087,0.025352668442339944,0.03753576008681069,0.020173621386998127,0.020864160994377035,0.005820262405050804,0.020864160994377035,0.022590510012824305,0.02194929466311532
FT8,0.0,0.02077022933794894,0.016803692485215637,0.00955574787249387,0.01745276215202654,0.01745276215202654,0.025710370690898602,0.015938266262801096,0.015108899466320496,0.012188085965671426,0.014423770373575652,0.01615462281840473,0.012728977354680513,0.019219674022789558,0.012656858502812635,0.01943603057839319,0.019039376893119863,0.020914467041684696,0.022140487523438626,0.013522284725227174,0.016695514207413817,0.022356844079042263,0.019544208856195008,0.014459829799509593,0.012584739650944757,0.004255012260204818,0.023438626857060437,0.024700706764748306,0.013414106447425357,0.02159959613442954,0.015541612577527765,0.0,0.0,0.023799221116399826,0.0005769508149430262,0.022356844079042263,0.00782489542766479,0.013305928169623539,0.02361892398673013,0.0091230347612866,0.012476561373142939,0.009447569594692052,0.011358719169190826,0.018137891244771383,0.017200346170488965,0.014135294966104139,0.016226741670272608,0.020012981393336217,0.018498485504110776,0.01287321505841627,0.02030145680080773,0.01611856339247079,0.009447569594692052,0.02275349776431559,0.01207990768786961,0.018786960911582287,0.014820424058848983,0.029280253858358574,0.021924130967834993,0.0040025962786672436,0.02278955719024953,0.02286167604211741,0.024051637097937402
F6,0.0,0.021747669892511517,0.014748419812162983,0.01128450523158233,0.01639110095346927,0.01689104738777988,0.02342606149341142,0.012677213155733315,0.015998285897939505,0.011105952933614256,0.01171303074670571,0.0157483126807842,0.012641502696139699,0.01774809841802664,0.013462843266792843,0.018283755311930865,0.0193193586401457,0.020747777023890298,0.021212012998607293,0.012177266721422705,0.01617683819590758,0.02199764310966682,0.016141127736313966,0.014891261650537443,0.013034317751669465,0.004892332964325251,0.022176195407634897,0.022033353569260436,0.014462736135414062,0.022818983680319965,0.02328321965503696,0.0,0.0,0.022961825518694426,0.0007856301110595294,0.02156911759454344,0.008927614898403742,0.0178909402564011,0.02356890333178588,0.010677427418490875,0.012962896832482234,0.01114166339320787,0.012248687640609934,0.01760525657965218,0.016926757847373495,0.014212762918258758,0.017855229796807485,0.019640752776488232,0.017998071635181946,0.01207013534264186,0.01831946577152448,0.01696246830696711,0.008284826625718673,0.021747669892511517,0.012641502696139699,0.018855122665428704,0.015284076706067207,0.021747669892511517,0.029568260543513195,0.0038924400957040316,0.023747455629753954,0.023890297468128416,0.02678284469521123
AF8,0.02469600100288329,0.009151310016296854,0.014917888930675693,0.012786761940579166,0.009778112072207596,0.011533157828757678,0.01516860975303999,0.03033721950607998,0.009025949605114705,0.017299736743136517,0.01516860975303999,0.013037482762943463,0.0234423968910618,0.015544690986586436,0.019305503322050898,0.012536041118214868,0.009903472483389745,0.01241068070703272,0.01140779741757553,0.0141657264635828,0.011533157828757678,0.011533157828757678,0.014917888930675693,0.017299736743136517,0.009151310016296854,0.030587940328444276,0.015795411808950735,0.016296853453679327,0.015795411808950735,0.01429108687476495,0.009903472483389745,0.020433747022690234,0.015795411808950735,0.015670051397768586,0.0190547824996866,0.013538924407672057,0.020057665789143787,0.013288203585307759,0.01692365550959007,0.012536041118214868,0.011909239062304124,0.013288203585307759,0.003259370690735866,0.016798295098407922,0.01429108687476495,0.02093518866741883,0.021561990723329573,0.015419330575404287,0.010530274539300489,0.01504324934185784,0.011658518239939826,0.017675817976682964,0.013915005641218503,0.013162843174125612,0.01692365550959007,0.017801178387865112,0.015293970164222138,0.014541807697129247,0.01429108687476495,0.0659395762818102,0.010279553716936191,0.01516860975303999,0.01429108687476495
AF4,0.000330675680640776,0.023588198552375355,0.017856486754601903,0.009626336480875923,0.019142447734871587,0.016350075320571703,0.023551456810081934,0.014512988205900725,0.017709519785428226,0.009846786934636441,0.01065510526509167,0.013557702906271816,0.010581621780504832,0.01811367895065584,0.010214204357570636,0.020354925230554433,0.02204504537605173,0.02303707241797406,0.022779880221920124,0.010985780945732446,0.016056141382224345,0.025829444832273948,0.01649704228974538,0.017121651908733514,0.01234522541058897,0.005107102178785318,0.023514715067788513,0.024947643017231878,0.016827717970386156,0.02061211742660837,0.01833412940441636,7.348348458683911e-05,0.0,0.023955615975309548,0.000661351361281552,0.02314729764485432,0.009185435573354888,0.014439504721313884,0.022963588933387222,0.009258919057941727,0.015394790020942793,0.009479369511702244,0.013447477679391556,0.015982657897637507,0.01899548076569791,0.011647132307013999,0.014292537752140207,0.018407612889003198,0.02149391924165044,0.009993753903810118,0.020759084395782047,0.015578498732409891,0.007311606716390491,0.0216041444685307,0.008891501635007532,0.017525811073961128,0.015431531763236212,0.023404489840908257,0.024396516882830583,0.002939339383473564,0.030128228680604035,0.023331006356321418,0.023845390748429292
F2,0.0,0.02120464952448045,0.018386755899964777,0.013244100035223671,0.01637900669249736,0.016907361747094046,0.025220147939415287,0.015427967594223319,0.015709756956674887,0.012257837266643184,0.013561113067981684,0.016343783022190913,0.012997534343078548,0.018633321592109897,0.013948573441352589,0.01842197957027122,0.018668545262416344,0.022120464952448043,0.020781965480803098,0.012680521310320535,0.01697780908770694,0.021415991546319128,0.015427967594223319,0.01514617823177175,0.015568862275449102,0.0028178936245156746,0.021310320535399788,0.020781965480803098,0.014406481155336387,0.02071151814019021,0.019725255371609723,0.0,0.0,0.023071504050722086,0.000493131384290243,0.02180345191969003,0.007854878478337443,0.017118703768932722,0.02448045086297992,0.010144417048256428,0.011976047904191617,0.01098978513561113,0.010285311729482213,0.017611835153222965,0.014688270517787953,0.014864388869320183,0.017083480098626275,0.0173300457907714,0.017435716801690735,0.011905600563578724,0.017365269461077845,0.01887988728425502,0.00873547023599859,0.02180345191969003,0.013349771046143008,0.02018316308559352,0.016238112011271573,0.02190912293060937,0.0233885170834801,0.004121169425854174,0.022296583303980273,0.030679816836914408,0.024727016555125044
FCz,0.0,0.020209059233449476,0.014634146341463415,0.011149825783972125,0.015331010452961672,0.01710801393728223,0.02449477351916376,0.013937282229965157,0.01554006968641115,0.012264808362369338,0.0132404181184669,0.016341463414634147,0.01337979094076655,0.019094076655052264,0.013414634146341463,0.01940766550522648,0.01937282229965157,0.020522648083623692,0.020696864111498257,0.012578397212543554,0.015505226480836238,0.021393728222996514,0.016480836236933798,0.014320557491289198,0.012822299651567944,0.005087108013937283,0.021881533101045295,0.02142857142857143,0.014041811846689895,0.022926829268292682,0.01961672473867596,0.0,0.0,0.0243205574912892,0.000662020905923345,0.021289198606271778,0.009581881533101045,0.017003484320557493,0.02372822299651568,0.010418118466898954,0.012508710801393728,0.010696864111498257,0.012682926829268294,0.01749128919860627,0.018048780487804877,0.013414634146341463,0.01745644599303136,0.018641114982578397,0.01808362369337979,0.012543554006968641,0.018048780487804877,0.016898954703832753,0.008397212543554007,0.021254355400696864,0.013344947735191638,0.02034843205574913,0.015505226480836238,0.02289198606271777,0.02564459930313589,0.0037630662020905923,0.022369337979094076,0.024250871080139375,0.03048780487804878
