,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
PO4,0.0019387041796426687,0.02059281432281939,0.01696369474637233,0.01361690369683699,0.014359216285961126,0.019642180097757964,0.022802617122954547,0.015769816970439596,0.012871625036692012,0.012015865816523145,0.012009348720050512,0.015187905114964224,0.01652377177761312,0.017690951529205343,0.015254747668220662,0.017117480891143302,0.014455877974584341,0.01423085128583532,0.020598919107661873,0.0165078514032568,0.016834917434616375,0.020376228851483706,0.019913456100265393,0.018370859500599544,0.014307137061780339,0.005487907065083137,0.019729536000902652,0.018358295166884697,0.016058800031034,0.018439271410766803,0.019324752273897287,0.001395190114157459,0.0012637040030053874,0.020836155366095857,0.0024238169092847765,0.021676543960748605,0.009270028107845763,0.013399218727820902,0.019935343822254144,0.014286034018246997,0.015627318279688125,0.012137438845756219,0.010445923951271422,0.018324295367616143,0.014570619088119791,0.01324717932197569,0.015516482955634351,0.032696213424502164,0.01743041323187721,0.01748490877823864,0.01679161184986929,0.015514736216708586,0.012421788986013801,0.022393750224452565,0.014081972935821268,0.019710906827150217,0.016004619303897565,0.02216573986188733,0.022870146862261236,0.005151025444209723,0.022423157048189195,0.021336266354428823,0.019815145165121575
PO8,0.00137814682878448,0.02248837441311436,0.01637196126156352,0.009432537932764943,0.016789395100667053,0.02129763739836136,0.02203203494485349,0.016115550625309814,0.017916888279124014,0.01362346660866431,0.011970976668831197,0.014134252247727548,0.009909169882473711,0.01957715168242933,0.009318874495459184,0.023802240432982555,0.024179426452997862,0.02401603685819568,0.02309728294783834,0.0060693777592155706,0.009850296145077271,0.024704092455865835,0.018686807246099044,0.018735184828365198,0.014429587669036754,0.011403696454922646,0.024479475502313622,0.02521827507420229,0.0177125638070197,0.023668290899528287,0.01829644069109168,0.0011095543183626498,0.0010960238689642575,0.02479542777827952,0.0011518377708950494,0.022731254599969677,0.009421380260618294,0.012757136006263927,0.02466011689899621,0.010613478621200339,0.017357381528687668,0.009510018432571442,0.014942752470651122,0.013470560398393644,0.023039770556270933,0.00808753336191223,0.010441615734113273,0.01628367300401671,0.03332916075302807,0.008086197557280734,0.02301676815376373,0.015215740621170098,0.007044295485910046,0.016562068226055535,0.00892139599399598,0.019214513928534502,0.011089067212989476,0.016476820648076217,0.020744549150867563,0.006868743172837897,0.022593570943434622,0.01667403955902407,0.021988059387983868
P6,0.004730405913447592,0.0210233534667634,0.016983025977848325,0.014550497928931459,0.013210411499741084,0.016117374828152474,0.01983783837589074,0.010268205808161644,0.015193025367790085,0.007525307802282915,0.010944829394461019,0.013322833016955169,0.025764693674978013,0.012735256064970524,0.022053577064042314,0.0097286718851154,0.011013300702381391,0.010375226160805471,0.017366614234838037,0.030733610491312555,0.020120446535483782,0.015536411239278642,0.017626993727259024,0.016261879074391587,0.016771409669641774,0.004836067020138482,0.01585008787779591,0.014899990038480422,0.018262694772781207,0.01476735327251,0.017354173646705696,0.0038205915242323957,0.004056155823201955,0.01725713932154134,0.006021942188649161,0.019733617579751915,0.011321510193515148,0.0163148821256631,0.019607594176892305,0.015231868507338306,0.015527637410339726,0.018420572792654327,0.00960258249944254,0.024524081049818985,0.008608681498245724,0.01880632151547214,0.020963869018007578,0.02017151723293871,0.010184119196180026,0.034980087141050664,0.013429067231509712,0.01732446441373441,0.01954143038221242,0.022170679590550628,0.01537198583910796,0.018274202175411876,0.016499816869414884,0.02041606839107282,0.020473899499050943,0.006055891288677522,0.018251187370150537,0.022979939942820424,0.018291029678013673
P2,0.0033714300436030902,0.020576643174916073,0.015998463385063902,0.01180734201360649,0.014776962082823246,0.017970284449506983,0.021531642873322744,0.014425832107327053,0.017191761939911433,0.01588239074829216,0.015542013942517186,0.013706859988716647,0.008223584172293944,0.018885396235744846,0.009449685732341208,0.02271090782373253,0.02110157177604311,0.025028113238292866,0.026435311703457913,0.009344579637808551,0.010466118599359236,0.024522827657482107,0.017833093301328422,0.017190422658321294,0.0135929224190891,0.011372748492520478,0.02472789609270474,0.023954497878451816,0.014926284599313278,0.024075248607030395,0.01720038004248845,0.0027896296146711873,0.001972577932997025,0.022299392754697018,0.0026360175053927017,0.02122255533563961,0.009594155701506651,0.0144740858325549,0.021408233040063944,0.011878519193867142,0.016272865139921083,0.011749713317247674,0.013934890795972196,0.013278399921045191,0.024159876978692596,0.009190967528530066,0.01185124777054571,0.01626418866184389,0.023658104663616293,0.01096253378807499,0.03579988394360101,0.014944588338039418,0.004501587107730797,0.017777541296613634,0.011111002143510792,0.016798550609602062,0.010573379219536149,0.016885566337926445,0.020096416116282323,0.010263573730299189,0.02076389299194847,0.016694531507141563,0.02036831376347698
CPz,0.003688415801846522,0.019456669299165296,0.01932584988892312,0.013179445786001285,0.014242320601055371,0.020347550380172136,0.02102733161989194,0.013046405851594044,0.02006769873754613,0.011726606965666532,0.011788685884540018,0.012357917442754314,0.016292132074708365,0.016479505860341026,0.01460346001607922,0.01726714500863958,0.015763538747707855,0.018654262345672516,0.020531817693967752,0.013254946623605619,0.012240181406132594,0.018678185948807793,0.013776243511779189,0.017975378363594963,0.016740870979544582,0.010105876914504267,0.020321854881692913,0.018650794708784522,0.019869473412428368,0.01794718863966989,0.020621101615353896,0.003058264973711497,0.0022922301306427034,0.01937849930857477,0.0031158915342845706,0.02220119343530238,0.009940206207841822,0.015604803314821395,0.02432659321032988,0.014968778088122692,0.01773091410998053,0.016535436679370047,0.012274770311242359,0.01844287749313441,0.01339527168686952,0.010875653095741842,0.014912759805323503,0.015977056660640858,0.016849713609535757,0.015013245121275425,0.016222144470616755,0.03701416763483531,0.011885791027374117,0.017496677839489737,0.012966190264378789,0.01920090487724463,0.010689613886602282,0.01658640166744792,0.02069998262607605,0.008447265248884582,0.020663785443192403,0.01956632172302855,0.02163773750191131
CP4,0.010948156360594461,0.01719811509685547,0.018236983215989447,0.01133132838429293,0.0158192337684345,0.01752761369413287,0.018335771663707496,0.013749444620638911,0.014409175392775777,0.007403754009918458,0.012548211330007945,0.014825113881806469,0.02488918699308261,0.013293281627525005,0.0243249435695445,0.009489926390380158,0.00958883710102855,0.00961439005347047,0.009890337487257147,0.02475628718779855,0.017809796537367098,0.012889569431528724,0.022408961188121815,0.014812276274120337,0.014588168322799567,0.010812566770842833,0.012378388119759963,0.012816211673322253,0.016894903029602056,0.013751278564594073,0.01725985787667925,0.01092700487364493,0.010801929895902895,0.01720728481663128,0.01060203000479026,0.018128169207983182,0.011469730021442474,0.015289957542974809,0.01978886659084735,0.012612888420159984,0.012968551284531026,0.018016787678439693,0.007611967780294492,0.023715707387639756,0.006986348365723636,0.02042622324673124,0.022547607351132044,0.019151754460824146,0.011801307088535724,0.025106325957373762,0.0073473907990298185,0.017135883265310313,0.04429255856455495,0.017777641386686593,0.01744569753080231,0.018449720714788218,0.017593880202379383,0.018985232349695454,0.018301293517350457,0.0075273618324963616,0.016634849776760115,0.021938126643366612,0.016807851823197044
TP8,0.0005130921248634513,0.021223911197756552,0.017403361498697114,0.013134953783471626,0.015844181856377745,0.015946087400182222,0.022078845056328872,0.013353906974622395,0.013033698665201645,0.011459155799296064,0.013365913977813256,0.014999303724392784,0.016186895135665513,0.016131287448065367,0.01636149312414965,0.01608109135018693,0.016037386573054795,0.015451380883467286,0.020066721020888998,0.017318120029547846,0.021324624294747782,0.019611829662697894,0.01832223292643073,0.01795096559661844,0.015062699272275333,0.0024763209134938866,0.019491208986444748,0.01704236670398368,0.01654269514916874,0.015469987611660203,0.019921657032764033,0.000297924459598133,0.0005461948425965772,0.01923915307756085,0.0015844944997700893,0.02103167780784835,0.007942375766579463,0.014875764756300187,0.019936365519282847,0.013326215846610975,0.014964366757377705,0.014143073326284363,0.011147819392715221,0.02050636187128254,0.012761626772800082,0.016261642949671522,0.01822703551188406,0.021356647281456306,0.01621772136402789,0.01833435264541024,0.01684786113623763,0.015996821207806513,0.011779910441528464,0.030840892501698323,0.01397193133938553,0.020168518160437725,0.016969674259304027,0.023670156089612517,0.02413608312422563,0.0037661344582725458,0.02368735787401358,0.02580950052630759,0.020446968657796945
C6,0.013342283837620799,0.010271732375784985,0.014705361754680875,0.020718898226052256,0.012021133802517604,0.0189068378055822,0.01686597413666215,0.01855597085661763,0.010235136947686168,0.022007476121596252,0.022460851779357367,0.018157806319166435,0.016919846821697313,0.015167694019071858,0.01687110702263631,0.014157561217874134,0.014374789529057366,0.01350463364163396,0.01603026898781181,0.017905291745202837,0.022591236130178417,0.010380379792690585,0.018679343722450652,0.01254273772842979,0.007730365758544808,0.003216667083719196,0.016527754469727218,0.010722793046092742,0.009155333667762984,0.015706035038181274,0.015711604312594916,0.012716292603898208,0.011820443016647697,0.016450503072318302,0.017965502706230978,0.013790023698340297,0.011203038523743464,0.01361459022385801,0.015455598631115456,0.01005976999583185,0.008889801945958231,0.012982830147837868,0.00903346953513232,0.01548823729330262,0.012388737844679414,0.021285617798253643,0.018690178928094395,0.019380204843500837,0.013042671243054492,0.018190748324537143,0.015343194016182112,0.016950237019059095,0.016445607006899718,0.020376618017906037,0.04857011314157922,0.026897668922585573,0.019653384006617012,0.018566436196449855,0.017611381470306116,0.007569591210361973,0.01391852945014748,0.020674854924525927,0.018829216542361776
C2,0.002430178480853099,0.017623203536204297,0.016693291332162075,0.011237267414895459,0.015739670540496693,0.021268116925374343,0.022474628313156005,0.018984414815243697,0.015324538056474808,0.01612398065437149,0.015956443386172546,0.019500050963511935,0.015807506292033587,0.020222550720756745,0.014729085207976363,0.017604910952571367,0.0177112045542683,0.017990023214030468,0.02029823605936857,0.012282124955293842,0.01423484468794348,0.017565744438192116,0.017709666602132988,0.016147755585027943,0.01195579563692026,0.0067516189207918464,0.020786593158585782,0.017643154695669426,0.012421366919795495,0.019028783226551205,0.01837572351601189,0.0019451777360017708,0.0024952730588782357,0.022775925198833084,0.0041607365041684535,0.020399942944991374,0.009369379312674113,0.01512294268745978,0.020750475408145355,0.010250885227155532,0.012029140875812475,0.009619809185373895,0.009525523672702072,0.017036281798668194,0.015162015718473941,0.012679953969997267,0.015841591533181466,0.018170464202203914,0.01907912854203947,0.014300433823125853,0.0161812527856535,0.017029569089936424,0.011474859910654028,0.019870106372007097,0.017634717068072174,0.035471216471889555,0.017452644644398326,0.01854643017184655,0.021121854661713856,0.006497431619934031,0.02004860833425309,0.021765339866312756,0.02356841384060423
FC4,0.0053349895862996695,0.017800177746612147,0.01833205404011332,0.014728252754108134,0.016048319199758986,0.015492355048206462,0.020619931333742073,0.01657691444616114,0.013659373749866779,0.01117378973237735,0.012900411879611946,0.01619030414935433,0.01563190635027372,0.015478670595631275,0.014657260279310462,0.01617149327954013,0.015421800279798732,0.015468417761153245,0.015736269560240664,0.018732198218497177,0.020184269908052666,0.016716479754832876,0.016239054136240647,0.0160704111166722,0.013302839134525747,0.004503613570892628,0.017123336598412902,0.014230745166345305,0.01490060052056106,0.01232463888767615,0.01746987750145875,0.004862417256159128,0.0053920104731303535,0.02027851684793524,0.006836385533525081,0.019401220179746475,0.011953558413584524,0.014986138854109323,0.01640784772680723,0.01125018175320136,0.01634340333960311,0.010506900276659853,0.011505648212278943,0.016080390822362907,0.013395513833055647,0.017145988779505246,0.016329718887027923,0.02101907754155686,0.014595687246024369,0.01926350024121474,0.013366859821944403,0.01343000509658317,0.01648395261223944,0.023333038634375112,0.018023709147479472,0.0242954359297222,0.04079921138894939,0.021966218142976085,0.021743548148284168,0.004590286439403626,0.021554234882157044,0.025044130958894524,0.018594506293174395
FT8,0.0007744297381019432,0.021015922892010236,0.01656855984441013,0.013208597676038544,0.015995460208651963,0.017667524415917523,0.02276436585798098,0.014340577794875626,0.015773965362560417,0.01056461465278784,0.012421685243109989,0.014395954045079581,0.015886454320820968,0.016526902626714406,0.014723951639466019,0.01586065116641428,0.01589113311003501,0.01571983560476237,0.020645011432797882,0.016423913413021924,0.01825693761623859,0.020717988358867796,0.019030059933588916,0.01958558935765398,0.015004704379119238,0.003553160875244622,0.020150037168321824,0.019584231163280938,0.01802428780552062,0.0160976015028667,0.01859522194632513,0.0006688256829062236,0.001320050689946494,0.020611945111846774,0.0016613281250158667,0.02216124377987596,0.0088054356045674,0.012866002665493268,0.020680202629805505,0.013344254637753974,0.014369792936641871,0.012890498399148334,0.01210360627566835,0.019699753845421455,0.013387556920783767,0.01475914283647364,0.01628008443693861,0.021077315816352707,0.016271912422570735,0.016944211021182227,0.015712541974045095,0.015293159477142182,0.012274474743839971,0.023838027395252696,0.012886616755790621,0.018985848802735666,0.016245751314133024,0.03134316832596892,0.023264937914218818,0.003215744774084396,0.023944060487549435,0.02515936519650224,0.022163807847757774
F6,0.0,0.022922343976075163,0.016535276684745918,0.010629652867786124,0.01520416030453808,0.019076561073142356,0.023289049226336116,0.012756603217933857,0.01601835756467744,0.011419734131653831,0.010542046662727067,0.013806537692765053,0.013473733288431041,0.017168883312331254,0.013569409873631616,0.01846044128469286,0.017587020773243783,0.018117483640042585,0.021591411791197807,0.012546004213294302,0.013784555175232246,0.021590484721570075,0.017979740684620653,0.01843103611716288,0.015402606166888912,0.006449211421263843,0.021167896107849367,0.020177743563294645,0.018111775459559193,0.019507454880899167,0.02526508735796787,0.0,0.00015749685006299875,0.022321945938683627,0.0005896861181085131,0.022767444139564875,0.009490581913712581,0.016190325231098493,0.0231373496079341,0.01249169564960663,0.01628562733266279,0.013353801037217124,0.012516090985361666,0.018278688768616512,0.015261992951406192,0.012330026986218837,0.016277467901343684,0.018797696841835042,0.01819947680877115,0.014133030712060117,0.017205196976480423,0.01651357350669649,0.009969796765190289,0.020940508612782426,0.010665039462307565,0.018837998123978527,0.013784415505490553,0.020074275937435937,0.030100698940383225,0.004531793336386245,0.025300334282747618,0.022746807700884872,0.02416683183941578
AF8,0.027962939329516337,0.010692847538734389,0.013281009286114837,0.010203211406005401,0.01414533420738519,0.014432601666042287,0.01528445512335408,0.02423707938171567,0.01532538089828605,0.020776934265536923,0.020999200776927806,0.01518476413313518,0.0168725184712875,0.01716277262357869,0.01571628460800978,0.014934043310770882,0.016917823384858643,0.018600704165493177,0.013779666040833269,0.008424352821832182,0.005766578914378839,0.01311794186780232,0.01443469033354991,0.01495486944475993,0.010183081494518893,0.03826027194572031,0.018012537413382858,0.01732421552271861,0.013451472807244201,0.021123864965607416,0.009351822097028634,0.02491959941819208,0.016912515949549418,0.016527878242348554,0.021332499642202175,0.013718378280247277,0.013838663330287713,0.013244230575654523,0.015357084247604652,0.013029128092912972,0.012340109979746182,0.01380765620347165,0.009705452677413436,0.013228510073350774,0.02120435434100986,0.012721296844977928,0.013222506415539008,0.012002431975832645,0.014118968563919402,0.011733901983656973,0.019324644395780174,0.01699416569578943,0.011357588675943015,0.009640017852355787,0.013076551944535324,0.01531290943432749,0.009578730091769794,0.009229478650024164,0.012082225128732551,0.0628581762070137,0.009325224379395333,0.01147462468763826,0.015865225772647554
AF4,0.000758857682767848,0.02416359235628588,0.01851898446775877,0.01064045396628575,0.016288789356954773,0.018399765855176185,0.02267491096634887,0.013623343321932206,0.017015657726366686,0.010440430184613929,0.009900353236856948,0.012768006226923914,0.012264669039010072,0.017015400999055224,0.01155488592173727,0.019147705688630876,0.018724791552514494,0.018937534239580278,0.02165513556783545,0.011846250604519715,0.014219561774825449,0.023395743270265983,0.01754250231410678,0.01909580315780917,0.015183323040633197,0.0068430808598083925,0.0210918059651134,0.02139010823265619,0.019555845118411304,0.01768458948191238,0.022143566712082192,0.0003335016635171496,0.00031024900855208137,0.02224300344453016,0.00034416476796912736,0.02333613297274955,0.010433492599853584,0.014814108526518759,0.02332521314098611,0.01292524823590695,0.01782769959406327,0.012374508183697994,0.013454793416543109,0.017474157340649762,0.016808825714815394,0.011070821124235679,0.013796388928947325,0.018929438408242932,0.020405146147924796,0.013144285698229282,0.018122278324364707,0.016961828749483873,0.009307730948774467,0.02109424586579744,0.008492477016009175,0.01820526666682652,0.013866789703346328,0.02129298601091195,0.026078529302288843,0.003695369100914757,0.03081936833981641,0.021768829587095882,0.02245767257765706
F2,0.0008550598541897933,0.021043055613399808,0.017953991192909392,0.012922491048483996,0.01597504833439785,0.017754331919120212,0.022690779619103103,0.014674471031218047,0.015595420316266099,0.011469292459489425,0.012585962912437333,0.015252387145789886,0.016999502222992877,0.017717248837217828,0.01622993461602897,0.016021466518506947,0.015784724162815386,0.016385605252318348,0.019766639036342265,0.01628595685389418,0.017864560839794187,0.019948642618438733,0.01654960229040619,0.01849385356939762,0.015839995027196813,0.003524094872622063,0.01937077036040638,0.017306466824287423,0.017268945176990146,0.016401182249717677,0.020843396339610628,0.0010050703549248448,0.0016951186583060813,0.02013135371747949,0.0015666580986135742,0.021927497763871297,0.008862784713351914,0.015234819167176152,0.020940834474122944,0.01185268315735254,0.013608557389436423,0.013310439656101746,0.011038068543628628,0.019861691480784774,0.012084467082121603,0.014992723671706685,0.017827390044812822,0.018685724344487134,0.015363323583408146,0.01745860568816781,0.014803063160529022,0.016595444527189467,0.01309834626077929,0.02362261642217738,0.012975326553943664,0.02050231029380933,0.01672965874782774,0.02261037737241818,0.024100126952528805,0.0042207359235118275,0.02247408445748652,0.03131602674674018,0.022129191875414372
FCz,0.0010353415227915047,0.021143508825947673,0.014746348151843721,0.010150003134591766,0.016339988255274523,0.02004070143096308,0.023440268087057604,0.013796298724742771,0.01857116532421965,0.011882746963175324,0.012258623027949347,0.013319457117955907,0.012985891217088371,0.018179548051341785,0.013003312819875826,0.01893795984778071,0.020081799682718865,0.018963789273924222,0.022366788381126188,0.010752360035602721,0.01154420179010052,0.02149799459251233,0.017348625298700272,0.01842311558141705,0.014316122263313703,0.008377843398915364,0.02227355889459182,0.02098375433224469,0.016604810559996037,0.021592972235511872,0.020525546240395987,0.0009933682178134707,0.00102135042113216,0.023842848631197386,0.0016881473139181043,0.023908163676194624,0.00938002211081557,0.01767990484880884,0.02391045002695359,0.01200873463989098,0.014453140973072834,0.013393315509872307,0.013337014244306476,0.017182278899887965,0.017363086832871855,0.010582852232809201,0.014912289929946018,0.01626014391432415,0.01939522707460494,0.012679701563464173,0.017475015646146612,0.017347818007259576,0.008983563039272877,0.01798649717316372,0.011471421736751036,0.02093337320391061,0.012089854754814961,0.019378947672207304,0.024057154284021706,0.00661052546190379,0.021901852860605045,0.021065749500390925,0.031221740533995988
