,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
PO7,-0.05520936604043738,0.09852714422365594,-0.04510403082621155,-0.02781377149652026,0.04918843815112451,0.06298047241093235,0.009881180409396381,0.039324752005583066,0.23712243587612125,0.017961216958535454,0.17929587583816287,0.20189120463475008,-0.12958709628455764,0.16975543917033775,-0.05613343388746284,-0.08110362498684935,-0.03082306082522198,0.11696807501540447,0.0746326514411122,-0.07042322804904977,-0.08186001755614263,-0.04428999154597229,0.16535690562728309,-0.007204775095523067,0.16715214477924578,0.21786231297271844,0.0372632711612792,0.07000071499624719,0.14360672487695036,0.06294662534866251,0.11250950627213448,-0.03770428235665195,0.08568140596936424,0.06380240683669593,-0.11508748411024622,-0.04321952841390112,0.11275578623458933,0.16052170398301746,-0.015639941238969973,-0.026618577352280938,0.06277246972782123,-0.08507268780555875,-0.28682597357710177,-0.032020155967023095,-0.08977704259877628,-0.1320018004382236,-0.06109614150153182,-0.1676549290982768,-0.024187232710624385,-0.0086011813414217,0.1169608850577528,-0.04028897561184078,0.04957752405870073,-0.1733997701368146,-0.11733053776718384,-0.15776059511949814,-0.2555009630297472,-0.22461890507449853,-0.04798846170423054,0.18866572034346046,-0.032116787885479475,-0.2083089626040811,-0.06259168034312731
PO3,0.2848876851528737,-0.11257069502761091,-0.16699134393673082,-0.01783557194949849,0.018083819709602936,0.05749305025688699,-0.1098202548410081,0.05053507751906552,-0.1073481413095643,0.032566900414530496,-0.01458159550284193,-0.07103263037668868,0.22248277888526902,-0.09224745773837255,0.11323086478895515,-0.20904355059251123,-0.10710986384539953,-0.3229264495553868,-0.26142191146611565,0.20361362989365978,0.09506968993393147,-0.20945840479846578,0.09650092219340553,0.13110248370268104,-0.0009468796624121818,0.05786273395585263,-0.23849379349761718,-0.26819021553253897,0.07362814515302855,-0.3009920566415971,-0.020153535329773414,0.2830172331815122,0.20206113708894782,-0.16686761208460893,0.24054835630578464,-0.08360777278278674,0.029440298186127707,-0.16869790818729205,-0.2052056668989479,0.13776292880010801,0.02304202469546881,0.1657387025373117,0.16200292696715843,0.06507017864138438,-0.05905721325933468,0.2652559127366158,-0.05389884990276481,0.08401607583748563,-0.1936449670003389,0.22524598277817615,-0.3815685300084,0.007194523755598463,0.3745817577933653,-0.09450717780287585,0.10809583123207592,0.14745644233272118,0.16779044873043714,0.05452705241764476,-0.1258322627476688,0.09895643933284995,-0.12043114156988562,-0.031049514203843807,0.0366709331423651
POz,0.0735727193273033,-0.21399515320386667,0.005023024742121861,0.010348863736545939,-0.02594654440558674,0.08593802798915039,-0.1834898796313561,0.17851927122499583,-0.1218693041280205,0.22306861755548024,-0.07213382860616002,-0.014189538729124734,0.10096024165527301,-0.04594160905409591,0.09998443656730303,-0.009851240331237103,-0.06440029238577413,-0.07671774632417151,-0.16494786632023395,0.018584007712954636,-0.020583199359124216,-0.21396454420104807,0.18255092068740159,0.11505710829493458,-0.11529542819207393,0.07924863262644732,-0.02529772693481444,-0.052902480596519114,-0.00891112901462998,-0.23633549587153949,-0.01786500565240097,0.10996584134788313,0.11414061485703073,-0.19419613147480996,0.11605555517581582,-0.129405796246555,-0.061619159812361136,-0.1637828305381119,0.013657391544038807,0.022859050153253183,-0.005253211638046811,0.15062633865934302,0.11982412010965954,0.10299584487373807,0.044526843540249716,-0.040760544889202256,0.011901443804572328,0.021425367571263357,-0.20312222522968537,0.11221456917408457,-0.31331416211372254,0.0895782609182776,0.4255647211854877,-0.021677919452367057,0.20529337279523746,0.2486042416653897,0.023819231965714678,0.04915790759725145,-0.09323019667075151,0.02180963606898181,-0.17593249606977043,-0.046723770640951776,-0.04321976740907196
PO4,0.14637031271461953,-0.09247990997871353,-0.06469278127197675,0.1314195573761974,-0.06417340292804795,0.13272501250833713,-0.09094319389425365,0.0019951442251232797,-0.2668013286597281,0.14774466997761862,0.1544903670483798,0.052167960959200725,0.13267665293836473,-0.11684629374893239,0.045090799848672224,-0.15767232868740175,-0.09247709571505028,-0.18031761411594266,-0.16349088582701282,0.1421809276701986,0.05061417413776449,-0.2407838894307024,0.13186001063781208,0.03189908176328558,0.14556284674412115,0.030650759504069543,-0.10026374245624459,-0.3319232405174964,0.009806727286438149,-0.3109716160302565,-0.009343153398016682,0.20524396737428655,0.1877518990331228,-0.19807461752289843,0.10426676718944924,-0.14038852357871476,-0.18419840838233775,-0.046344162307847714,0.02303547787183509,-0.011207666973474563,-0.014019910505866925,0.23437362441146697,0.06844048421777568,-0.030962759368244715,-0.048213954107328594,0.034896324666514864,-0.02997327421971234,0.19065381093171457,-0.13177878114188138,0.23988632859438233,-0.21980310499103356,-0.032402935331410476,0.30165496159416516,-0.022945116691076642,0.15098270539660316,0.08308511491770719,0.19525801544232876,-0.07953827493457252,-0.07541361333657816,0.0973642345213975,0.040786288691877774,-0.10925951312196572,0.012770082979890377
PO8,0.08758176371788332,-0.016864209380894786,-0.22954877338252302,-0.02287882373562586,-0.025694495534965847,0.038174760703780834,-0.036167602931416236,-0.04186559523700437,0.1667366945460681,0.1303075421810764,0.020873739034841715,-0.04993403303129156,-0.15935905492030014,0.04267981345810582,-0.12547005060075112,-0.005668344757688269,0.1453961276453049,0.10837069511554977,0.13948674737922032,-0.17046268276343648,-0.0943339623494604,-0.028834986361088798,0.09082773616480445,0.06151398660452231,0.032055972727910054,0.21069066815328064,-0.04818663015756861,-0.006367275422905173,0.02022944942591083,-0.03894147271713266,0.11766703842687859,0.0848963212753389,0.107492522232548,-0.1176179492974073,0.11744781687162441,-0.14293293698066015,0.017932888447801647,0.12120769460921622,-0.03114854079267618,0.08418968479257788,0.08321327529522161,0.09890460965173534,0.03076953657114839,-0.07581761123406436,0.18058439245382596,-0.18206315677178997,-0.25655329997981063,-0.1525341523227281,-0.05563370171158532,-0.06088858926020139,0.09464089156403094,0.15655198431480433,0.01277267234849961,-0.11335457366813091,0.00880313332129318,-0.08923658589749393,-0.16771642473099163,-0.0641175933834541,0.07097367369063604,0.1444899157312393,-0.043453284342459646,-0.16747019425619605,-0.006347160542976923
P6,0.09258328342842907,-0.18286761062343007,0.018123382160619827,-0.04589439843394569,0.0023141179155068384,0.10312099316593802,-0.11039183849644911,0.11582769593740591,-0.31346867489672575,0.29088133051765175,0.12758432986630014,0.0928652975560443,0.06770745881251139,-0.022326141743946752,0.17739378920578283,-0.07745607833431752,-0.09075221796862815,-0.14045765716845404,-0.19634332191035825,-0.03574910445382955,0.011414941003803617,-0.21748682535148056,0.1442197174084518,0.10564996657702262,0.002362050499867431,0.06728842289864168,-0.05471505559208048,-0.269242823457671,-0.06471222452790115,-0.22677953277887228,-0.03554528975965215,0.13542017695644848,0.14881659317364238,-0.229721713904749,0.08776616650253342,-0.019287440018580907,-0.3010429874540651,-0.11501555280154582,-0.008259256395862067,-0.04385695885060524,-0.07921493981970548,0.14725863773028672,0.10269789605441981,0.021601516305995015,-0.00025389668979386004,0.08340115833295074,-0.04556357711554639,0.19920972401435377,-0.058267058300600014,0.10664811654424813,-0.28594182810380087,0.04270103438171065,0.33942198704589305,0.0273928947872248,0.2255304420164096,0.08910892220137154,0.07656167825559647,-0.053978116967034875,-0.06688532714227728,0.1363183219594663,-0.0786657198307562,0.02387515438882312,0.05707597128731456
P2,0.14904716437888513,-0.0033706890359394663,-0.3510308251159731,-0.08979298707986742,0.03557488335615876,0.2102168239845399,-0.09347921423637068,-0.1935138447645895,0.2674678792407171,0.20760382664113322,0.029474724539997253,-0.1660463232811187,-0.11201917314815756,-0.059593858819270935,-0.2137157359825594,0.3069165620087841,0.18890161503981462,0.13486001518369878,0.05445744131255997,-0.3618458223354463,-0.2734057296243458,-0.09271380227766941,0.08494621440675248,0.15209680278844886,0.03917670406675714,0.4808337955004283,-0.04211366107287501,0.013401987805452546,0.17824562598947244,0.10609519111251504,0.03320534640655931,0.146782488262383,0.1221015002701777,-0.12752787250306935,0.05220569616119559,-0.08556933235453605,-0.10266167230247261,0.025834037044847127,0.00877023182072653,0.15524264092773432,0.1914109527566512,0.2680571588416655,0.2783663256585152,-0.1645531028835173,0.3111335859942388,-0.27691507299546325,-0.28716951822163045,-0.1825054382880681,0.2448411022815274,-0.2143886791608176,0.22070175311316548,0.06489878275499825,-0.06978274096875378,-0.27933953779572285,-0.10688280933285423,-0.238515519153907,-0.27470945589724255,-0.15449043383278707,-0.0677270457269614,0.35752588777788685,-0.1689432849291481,-0.21839976740100564,-0.04767179690624698
CPz,-0.12766632374742304,-0.10148051838313317,-0.004266329148056348,-0.14996311873559462,0.08045541569759886,0.27877883272368076,-0.03383029023968084,-0.09124838067957555,-0.0739742965548183,0.09449826469232854,-0.21182300923674283,0.07189024149086776,0.035704472986626934,-0.051988664053694955,0.02049606211321944,0.18057274287955621,0.06225982556311263,-0.020536671231421107,-0.020765394139421876,-0.2142353244361104,-0.1772659136683806,-0.1494646880596763,0.2019883573407853,0.014889610091695938,-0.165253434097373,0.14330105582299557,0.12881867239194675,0.10633546633694024,0.13473761183777191,0.01789275655815726,0.03695731296121615,-0.08428413992937643,-0.1178889446535451,0.03981464399200429,-0.09492724497028365,-0.05729643620988837,0.0005548721491653294,-0.02198202737476871,0.12592108432461982,0.23897816594528457,0.026602824919254094,0.2651274728309856,-0.10665622264243049,0.06210474264232005,0.03404434140606492,-0.13859238141000263,-0.1124671674550789,-0.14724119586590045,0.09178576053143758,-0.033321797600457524,-0.10635698966187922,-0.11085031637494065,0.10712537928236271,-0.058234070593542346,0.005995782235630627,0.04615019052673805,-0.07604395428547123,0.05761017609535204,0.030301370888786743,0.07119030223457831,0.04144894293727254,-0.12195166973409176,0.1275241607424035
CP4,-0.021844776656238792,-0.24067837966636407,0.005877780112537969,-0.052879358842378404,0.008110898690786452,-0.0952277133686417,-0.18209299876513396,0.3440459702742213,-0.3047133897692741,0.2670913217586587,0.07037217639281629,0.30772678775948903,0.15890313700241837,0.14548091620466977,0.15272001305690103,-0.17285431862699444,-0.018323985176143285,-0.027605035844660224,-0.011157676590037843,0.07953443063221674,0.05275220572030494,-0.1126292189408276,-0.22251598685655027,0.09392733938723288,0.027360884234439782,-0.08861212743219177,0.10084252127184185,-0.22767598271878592,-0.1276883509862395,-0.36177253504352375,0.14098646129498277,0.02484416386281218,0.11937262640542029,-0.2970275668573591,0.01785925078704712,-0.08711259839788214,-0.1718368421998451,-0.09218816194732786,-0.10149968080127836,-0.047391204556072736,-0.10697490558996745,-0.05890635386831607,-0.0858958571115025,0.1571279886496638,0.018848116860052454,0.1161896947200277,0.13545511047036504,0.02549165565630139,-0.11366611194424664,0.12572110941754588,-0.21414034412695718,0.006260265939612193,-0.1366691569231669,0.14214031126968446,0.14900075247693498,0.29038126790148977,0.34978571416904364,-0.18953198568452131,0.06884953912252074,-0.009424429794399834,0.05172801522977173,0.0832737365690585,0.14247487178596033
TP8,0.044462876703490084,-0.08613621678051576,-0.09497477536602238,-0.05152982728701584,0.13117229599142025,0.07858438403733603,-0.10579921934174545,-0.031393418145315745,-0.04198509416844239,0.14925077602304157,-0.023423825654361356,-0.029653111651977794,0.025992497078015382,-0.08485748338678879,-0.07496771635207763,-0.14412440623635175,-0.07198596669877237,-0.19258852815727748,-0.14504543610072745,0.04917710115248755,-0.03943744432423799,-0.220371306510796,0.122933830762825,0.1766227603784117,0.05874396451645767,0.06011895539191637,-0.17457168736488876,-0.20372304307785918,0.2335959116452924,-0.32902148899147676,0.09154474008246223,0.05659577802151703,0.09229248635803897,-0.2337915085501167,0.0847123853283638,-0.06928022434414245,-0.13624997203000544,0.009639467955537448,-0.0031252501568741465,0.029536978911863083,0.02387677153747989,0.16146567108698603,0.10359961445308076,-0.04123123205726774,0.001959728327139331,-0.06619627995664137,-0.035934802395075446,0.03853825367500044,-0.03879723639060596,0.12153983420829925,-0.24936913612893127,0.09808917223830914,0.30627110171461297,0.03051054266073917,0.10413590418791924,0.0329934469458962,0.1363944541551882,0.12060970380996201,0.05673562733076686,-0.002652653492481594,0.0619018941994622,0.11165164016873108,0.016967740060743315
C6,-0.03956706078772778,-0.04665306788938397,-0.24015681987871623,0.033516660680123524,0.03745259871903586,0.1966130774716607,-0.10434828405896769,0.14781618092431095,0.07683895754811913,0.10565009123361598,0.023417527193874237,-0.01871019224396899,0.13392617524666678,-0.06077583884385357,-0.1269212995016392,-0.16332280497355667,-0.08793477586504445,-0.20873675489652888,-0.13526456090702907,0.24172610201840278,-0.015896399937292006,-0.24296574251152717,0.004589968723429723,0.18884375169964257,0.05886647931607839,0.09908726832485171,-0.03294952364914592,-0.1749205260225437,0.273736905152957,-0.33119309194956015,-0.01662170228132113,-0.007584911893821769,0.09109187483127724,-0.12592104848377722,0.0023308755099670842,-0.13270020116126913,0.2099167358478632,0.07934986886409356,-0.025579815465299218,-0.128843728459271,-0.019791517038638615,-0.0438625391949883,-0.09599803595044887,-0.07935634629448685,-0.0833725329733611,-0.027904401141513286,0.047364269181757866,0.03604001518242149,-0.12748749742026066,0.2784147829920971,-0.26594880007754285,-0.014364033497482921,0.2747617686336076,-0.08143443600549648,0.012255987305253162,0.12660122039925933,0.12506119318576916,0.1428060493984349,-0.05025206586625479,0.09271234510017833,0.06419413011710197,0.0007810524658951812,0.15157644385397373
C2,-0.040531866635570214,-0.05637355257065055,-0.025658127949718886,0.018871200710517004,0.009230343625980294,0.06235300257075831,-0.11605697501394849,0.13178091475644876,-0.005194236434926112,0.11256728074243207,-0.076706521755753,0.14481548035124794,0.08561498265812437,0.11671557436588625,-0.0015475524393813412,-0.20239804582441062,-0.0693791329394483,-0.21209808569989527,-0.15944714559782866,-0.04411607268231429,-0.10812947169131401,-0.22437403883530246,0.1610832170679658,0.09094657611709542,-0.015362498085290041,0.18684243528177077,-0.09305265949902533,0.0032927460000687914,0.10094522275789225,-0.07333288048331177,-0.019184465979981975,0.028375239427125918,-0.003613236553423572,-0.10474166195289424,0.07519074882325326,-0.05439650307432623,0.10330184268754061,0.18991698636345364,0.13949455359604349,0.01324751746551199,0.0005784564828847,0.06903676203836828,-0.06696231857656292,0.03134234507452964,-0.018251598894135575,0.020319751758489133,0.035071226149372095,-0.015744245287167346,-0.12909061192323312,0.03910743506334484,-0.3236631697848468,0.07663723067127601,0.31973951951184915,-0.13099703575454502,0.15435161628101515,0.06355886384324311,-0.11853780004016937,0.005336038450139211,-0.06581475411191319,0.09982542151027005,-0.05010901998794903,-0.08902256276416663,0.02439731661950552
FC4,0.133616636927288,-0.06332888681124203,-0.09764432271937924,0.15464744276998627,0.05763062571946503,-0.06999931810241407,-0.22194702144607342,-0.0451368699275525,-0.10892968495932913,0.053982546217103945,0.25032974037229616,0.16012545818382207,0.09895373085551623,0.024617261766786913,0.07113105813916398,-0.12220896206789318,-0.2904687398226199,-0.3222080035891571,-0.32344080103624273,0.04097113725535684,0.12811154035474062,-0.2956785014854258,0.13910478965748252,-0.09272300049756495,0.05078760770841219,0.02077903066921811,-0.13717084774207425,-0.18514682932543922,0.1278994102174409,-0.2625871492656185,0.09623109904852567,0.20554501852988866,0.22014015643266938,-0.33013414817828246,0.1732565481536039,-0.0674937703726752,-0.14458316649910286,0.06409689304618962,0.08578192481033504,-0.003488141023984664,-0.07003499877509342,0.07756055254083057,0.03177043282084154,0.009941729468461585,-0.14553517699067678,0.11523326502793374,-0.02741808403997443,0.18278526031822587,-0.20033295509419452,0.12836105873926132,-0.37490077331710164,0.0026836638736085065,0.49742348452937196,0.08175922032478977,0.2290483936739026,-0.025828293737628853,0.14392347269903782,0.09892002008242766,0.07629764645336126,-0.05925030595007866,0.06914988480306286,0.07245822340135273,-0.0874372128149429
FT8,0.027487678407853378,-0.0590776200644669,-0.1838922759550524,0.08171556091159442,0.005485141214949674,-0.04044152116511253,-0.1964430910629598,0.07327019590068694,-0.03857273528844457,0.16096259413491393,0.08160974969459149,0.13245152422477485,-0.04530312188372005,0.04914490311205051,0.004123368642567326,-0.20441888353221813,-0.018320268103203887,-0.15942169552934712,-0.07775922710467667,-0.0635501410899495,0.03599599807321121,-0.09838694390459209,0.02763322233827058,0.13686931834603874,0.18038840129284414,0.009250452647545131,-0.052051385335635136,-0.22463498149907943,0.17085951657848103,-0.2469175667423654,0.1287302230398721,0.043196508450447015,0.1189638849632002,-0.18419126873342956,0.10603901095283422,-0.029045589523780346,-0.17765264706594014,0.14948381228587143,-0.10225874593847285,0.017255218666214614,-0.11387645886126883,0.05799454514862421,0.0470182198989749,-0.0012521727716545985,-0.0613293740875381,0.004938880309109131,-0.00978099205283015,-0.08064576552581837,-0.06278695632359974,-0.012213476071753437,-0.2076302059146425,0.129781055760999,0.06893576427341601,0.03358562396123742,0.21923235239502098,0.07897522939698512,0.06631912995011043,0.010388741502292497,0.097357879802044,-0.028789925385857458,0.09387618949695899,0.0779306302845107,0.053394510458313144
F6,0.05418177973759795,-0.06569615540007084,-0.015025050357644936,-0.0375110303530692,0.0587635237282536,0.09895494792430225,0.003794479983518237,0.07031584241841315,-0.07856465192246169,0.20582807299627592,-0.020931509941723415,0.05800537506290355,-0.1425080250284141,-0.0023206877662039173,-0.10306085093213692,-0.084772584283454,-0.00882100338210711,-0.09065060055954577,-0.08902075329391898,-0.08925660044837824,-0.07356801698623414,-0.17002197744107717,0.18968257259940083,0.21769453481912532,0.07134354733641789,0.12231611473301206,-0.11522522618194855,-0.13897888334005026,0.20983000907083016,-0.2950679544780908,0.07201474737617698,0.06886656116180674,0.09693854244833873,-0.1623537427255719,0.08569822486344601,-0.08759349713312765,-0.16145859925891437,0.018179992104970597,-0.01942565186746533,-0.028803179251087736,-0.00425870796618472,0.09701188082906666,0.052346150401314365,-0.06913053905380853,0.07042038204557612,-0.12179610381874895,-0.1416677573182625,-0.07238371676537901,0.0822162089643996,-0.030119659135881244,-0.1161084740719851,0.12054434218139516,0.1949784864794082,-0.026275500182242707,0.06688306336333016,0.027695821861535762,0.05647579789450853,0.08476534975925994,0.03817253341024898,0.019940587783390747,0.06392710890979357,8.036810170362663e-05,-0.015490259704531635
AF8,-0.23124262551211214,0.13310556448221636,-0.038677545909075066,-0.15597534126068988,0.07645573958910346,0.15812837719081874,-0.02602818452076773,-0.15542105888827576,0.18421020593587908,-0.07808249040065093,0.13417438832155298,0.030667584662696108,-0.10063341695113304,0.11222967932089799,-0.011464663991276169,0.1197029788655071,0.19267390230930762,0.23411433698323855,0.17664722969871732,-0.20393918148576942,-0.2397037059965361,0.1278780927844781,0.13318761622130898,-0.09528654784507778,0.06685846819429637,0.28410205167319863,0.26491131113156025,0.21657035089469057,-0.16761554783419705,0.4911140906739633,-0.026293782678947622,-0.15369654207708208,-0.3018937804033902,0.11443455647879221,-0.25554673004429335,0.12847479859984698,0.08431920468615398,-0.10845465215409202,0.1267887397825848,0.11043449513707496,0.04875589386016111,-0.0289047231201073,0.05520808936066126,-0.0016719657086888885,0.19241335786347763,-0.14697414198219327,-0.3395315737222973,-0.10211365108927432,0.0640596303736472,-0.0006617479061772226,0.3106675483750099,-0.07533788809477134,-0.0762279488780334,-0.17796899107349504,-0.010014587007537294,-0.006340343119029366,-0.2833729626954753,-0.2150923708357339,-0.11332440556745117,-0.37758572620592695,-0.12733507553705758,-0.19699528916905315,0.25712090621482797
AF4,0.05916046115786136,-0.0722165939100846,-0.040381290078415295,0.030408422140335987,-0.013595943637385052,0.09183733960196018,-0.04352624139096281,0.008808188305996693,-0.03325331640764005,0.21626414976141128,0.001091118177871091,0.055590023718160644,-0.14145851302105436,0.02876120650042282,-0.05919814997250124,-0.0028887508077505464,-0.03493589048046039,-0.08943549593858469,-0.15130857589183674,-0.11558445415788104,-0.026763875543153792,-0.23355170819957627,0.14955071886903898,0.0948361096558426,0.0888286736894985,0.08995963471950097,-0.16579853495324226,-0.14693750949920864,0.1473125028404182,-0.2190846448722304,0.11367531052574271,0.07376959955189266,0.0949778148185849,-0.24272623374250765,0.03939633899310099,-0.07971547637803111,-0.17551838457446878,0.09232332519873428,0.03761294557840395,0.05948395609855698,-0.001838125211825925,0.0857809233847013,0.08221670730383897,-0.020449923800993704,0.08016769737313331,-0.11178022910344672,-0.1773173696886188,0.01421915769489575,-0.007741109120783772,-0.0377016175479565,-0.19395860230599984,0.14473347533399944,0.18265761549280596,-0.005683170386910617,0.1368450093621475,0.047399501236794775,0.07419524704030997,0.08033520410126167,0.08305003050032393,0.011585050697201666,0.028548558618743353,0.003277807324288103,0.015689905255730188
F2,0.03651539612923888,-0.12311982516224614,-0.1192482065871044,-0.04152771377019164,0.08805136506421436,0.011860689935469456,-0.15618579530878526,0.08222161936249013,-0.10768813284496621,0.21538213046535803,0.03828240299385104,0.08792747356304034,0.01672390214713741,0.018438706816976343,-0.02376901152842756,-0.1518735943919487,-0.05761282767907446,-0.2077425985493509,-0.12456541359127517,0.01999783076313101,0.04624472984104312,-0.19945429344055338,0.11252643648167075,0.14268986306615222,0.031169269232968408,0.03768571069864935,-0.10380761371237766,-0.18642331006090468,0.14257279166938078,-0.26974719434565864,0.05986472458490627,0.09781448653021237,0.14120884047803015,-0.19521183905253334,0.12939116256711616,-0.08826356615332345,-0.07785938233357444,0.00453802569507858,-0.052241647938088574,0.0018282005008387284,-0.08688153432067727,0.07916111143651167,0.06695234956273549,-0.013120015970443771,-0.007407901070412233,-0.041363161332112826,-0.06677473651790462,-0.04648195644197181,-0.085239217880236,0.09582597963083456,-0.19866808788919665,0.042736594841008176,0.2712721219908394,0.0817547094862966,0.16342057554882497,0.07732733450271999,0.10697438893720282,0.15608068495666552,0.0625902819138506,-0.005962849407095348,0.04732679391229854,0.026157081721203203,-0.0022743397475097895
FCz,0.047541250827689695,-0.0931891762788653,-0.0709100077398098,0.0353892485676541,0.013172945158919539,0.10793237537042871,-0.0902140883656614,0.16886953141155495,-0.07332023591064604,0.26646575010643664,-0.02029601866852596,0.07341918343211767,-0.04346349596535061,0.023707851770329295,-0.010549095903960611,-0.16024298388270658,-0.055482723393220745,-0.18444641775872656,-0.03334193949847296,-0.11314071786977427,-0.15982905492675875,-0.14080535336482025,0.16299226935500788,0.16034201883912916,0.07359534811285286,0.23078360463456798,-0.024526031415982207,-0.022746349302509263,0.1640892723010079,-0.058425360001227236,-0.031006257532641333,0.08046863477965643,0.057652706222820295,-0.10937567408255841,0.18826614582840187,-0.08431391930051788,-0.01118583713636609,0.12726566958197263,0.08126360996437886,-0.05678109978270899,-0.05560415821973734,0.1420209535222565,0.02120988428264568,-0.005603530882309227,0.032941370118339273,-0.034788989654035186,-0.21723602486703983,-0.0835174756615102,-0.06017658643927722,0.00908072488710952,-0.14403608952637256,0.12995788707008932,0.19364073422042632,-0.14772845084382383,0.17619551586150542,0.006249928979130472,-0.13861338538569334,-0.02293887809720967,-0.13036410101820203,0.21070962335620522,-0.10058957558214744,-0.19497380159016892,-0.0014611527132965126
