,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P5,-0.0019021606594156952,-0.0058674938517931235,-0.007210183478690709,-0.008323056230624794,0.0057811958061221545,0.0012322894051575647,0.0001951955288304122,-0.005760259593858782,-0.0011674236213785084,0.007803415065339438,-0.001754804740349461,0.002308016793730997,-0.0023278733685675457,-0.004930820845855366,-0.006359910646288616,-0.0006336304519848103,0.004025807477974411,0.004003908345843873,-0.0027733259349962854,-0.001070037407540178,0.0005674224162697042,-0.005480473013667379,0.004163665505623606,-0.003676603129177348,-0.0017857786627432856,0.0004188701422169908,-0.004400514613556405,-0.003894660710005462,-0.005368424156397211,-0.00026459870774111355,-0.0028304008216682754,-0.001853387309174267,-0.0010730137053114178,-0.004161783434974146,-0.0016327765317286692,-0.0016618100246932055,-0.007986617864915151,0.0034356834963515347,0.012319217448446473,0.0052525382093533395,-0.0012969801125971379,0.006324195073033752,0.001972059887954936,-0.004373509088190897,0.00615251813247411,0.00040479108658343296,0.006273743907872262,-0.0014137122619485194,0.002707570179824847,-0.0027538486922286214,-0.002051836339980101,0.006023092948510092,0.00317960517046534,-0.001647468354550423,0.004790030289519803,0.0039783909693639884,0.0029737883437061935,0.007631548458745356,-0.002233653118534896,0.0011657166270685323,-0.002066338496767413,-1.2547137663056207e-06,0.008906147979278372
PO7,-0.01338768694975627,0.008503560716558141,0.0024154736192058233,-0.010847357155260064,0.005848939500065348,0.0079669949213139,0.00996681193926059,0.0019555845141188376,0.005384813968377365,0.00015294552557963519,0.005078686098339776,0.00853751791238791,-0.0028551673366141173,0.01350992496078082,0.004981287756329793,-0.004548685448666656,-0.006857998427364766,-0.003015954198386909,0.0006220047838992222,0.001804901924487564,-0.002762702721235735,0.00370157116432291,0.011041338129810268,-0.005185609821899837,0.000889070695618879,-0.00013472362855358917,0.001053857165114358,0.0037084783816071533,0.009004314234759132,0.004515359769845732,0.0028566145630927204,-0.011297957697675283,-0.007906921865847526,0.011063335972285033,-0.01155376155607054,-0.0002918529543168222,-0.0011565444620734167,-0.001511430707835576,0.009483240946341922,-0.007978085938781741,-0.0036528785716200968,-0.012556834228390283,-0.01812228837450601,0.0035133922522914652,-0.01985202661833667,-4.748218510253026e-05,0.005484593655774867,0.00657055293550551,-0.009904015466693571,0.0037152145630348302,0.006665977786862853,-0.0033529606188361476,8.183407906281817e-06,0.0004346942077549376,-0.011703286364518934,-0.0033349097576666625,0.0016780722585445357,0.0016303006281462862,0.003909313947024196,-0.005301059025079303,0.007841849300727791,-0.0025925746703737776,0.006213982644386433
PO3,-0.0017159146749522766,-0.009241165062158965,-0.0052834817297512104,-0.004068157514867245,0.0035002106866557463,-0.002376550526521866,0.002859439989134009,-0.001899916077614302,-0.009236370854153773,0.010976494025202493,0.0042154644402080145,0.007631871168623759,-0.003367018871529643,9.356069754085268e-05,0.0023611128761678347,-0.0034211167747757072,0.009463306718976414,0.0020202161321546553,-0.008331633167907207,-0.0039021095945970807,0.007830676003527527,-0.007967384573115122,0.008367945912051873,-0.005878856236989288,-0.004863911882084147,-0.0034752146780217714,-0.0019715316261608475,-0.0023955440063869564,-0.009980810663963363,0.00041363645167818985,-0.002610207299870909,-0.0024931113993954717,-0.002724588987287612,-0.002727471523636813,-0.002945873998787519,-0.005993857113653054,-0.010557107529691117,0.0019184586915227918,0.012498734719837123,0.0017196538566190238,-0.007367300019517088,0.002482735470847555,-0.004255026425013254,-0.0008348805149307643,0.004176001645913226,-0.006229960586259922,0.009252734282605353,-0.003943751574348776,0.0035931672238147545,-0.004600984890832549,-0.002875313476579419,-0.0004366516558761604,0.007387065983054486,0.001601602120315588,0.009819190247387024,0.010778729187771955,0.006046464153469289,0.009123449972436458,-0.0015213840493170892,0.0017903977309828073,-0.006043864159786222,0.002936889743158977,0.012678813588676719
POz,-0.00240452815213739,-0.006182546841253678,-0.007284582256819936,-0.00411280400844264,-0.0037314732429463964,-0.0007706090459635093,0.0007697593116584335,-0.001517405537636492,-0.00623073177478866,0.006952536081018187,-0.0014347213913153637,-0.006316824855204274,0.004746925731262348,-0.0038398393590292172,0.003980675322440178,0.0022392098438660194,0.0024557621322964743,0.001036855795929728,-0.0010951175786355141,-0.0010646171155203193,0.003617208971098915,-0.0009945690181594018,0.008438311508757441,0.0011089032681261234,0.0010121735135857728,-0.002901632717481897,-0.005397022459017516,0.003264789165723661,-0.002265791532303678,0.005896326336681048,-0.0003511402054805525,-0.0013530869167828602,-0.003947075828329998,-0.009218457572686172,-0.0009233912740164406,-0.008032558379645852,-0.009063366066698265,0.0035030246742448583,0.01039691909133852,-0.0009357973948705724,-0.002417524088567987,0.0008576218388034428,0.002082838737983407,0.004863749202899236,0.008214711424031934,0.007585968019519657,-0.008870806276293532,0.008108574610890667,-0.00871835394508845,-0.0004956450217146122,-0.004623954182006368,0.005759229204212426,0.005035295563783115,4.082723414042949e-05,0.006081328490207682,0.0038309421410113505,-0.0005012832587506545,0.011130849605945212,0.0003912476646802075,0.0004710627081124276,-0.007688366001718582,-0.00019317959660373335,0.0010051757016616078
PO4,-0.004300109041949184,-0.004818014337204891,-0.010427786997956805,-0.00703146369501533,0.00957723567342885,0.0003567871388888699,0.004080804275856085,-0.0010585165741586466,-0.007015899652812036,0.009317626101941767,0.00015963586663319054,0.004806236871503005,-0.007930661073529341,-0.0017485089698101863,-0.00546893492301361,0.0037056973833954586,0.005540448664981476,0.006561328555266704,0.004505439858462353,-0.011484066662153769,-0.005629210869304513,0.0015837187775122642,0.0024074473955418146,0.0017872169449001992,-0.003747605756774028,0.0004281863402864107,0.004821800913706303,0.003469952676620095,-0.003438029545901819,0.006316204997085718,-0.0011032951994760058,-0.0015683164396435509,-0.0017332615985954417,0.002134746510634382,-0.005417290601157222,0.0018600108461834866,-0.0138656144134404,-0.0018822047661045515,0.006488453801816126,-0.0005084860177664418,-0.004301786724420447,0.002138499398732752,0.003651661184923413,-0.004941852906770506,0.009530941069974808,-0.005639586897440044,0.005847430868819805,-0.008138949731829197,0.008896103327776163,-0.01292279729067352,0.005005503775469437,-0.0004856183297846303,-0.0007717676251846068,-0.00330593057991143,0.005305263185696536,0.0072866802987463335,0.0011128694436192462,0.005482619152327416,0.0012881502046230217,-0.0008039737384883949,0.002606195498101465,-0.0049887067377149714,0.008417350694530562
PO8,-0.004109494377674336,0.00394873474637801,-0.0012748821541375965,-0.007292069775070119,0.0025134384824327637,0.009564633710366383,0.0038449861607126393,0.0036690696534465526,0.0026554708490430443,0.00479894795617129,-0.0008175729464966891,0.0026585114381433607,-0.001976060428483502,0.005879255442654489,0.000350220580918369,0.0022561171124354552,-0.001683173379918846,0.0025772908535394295,-0.0008493378886886387,-0.00286667661768554,0.004451030851844071,0.0036000114252438924,0.008442817575710668,-0.0005006145675545172,-0.00048504306579834865,-0.0005610577933062811,-0.005435006947285399,-0.00015405651441607535,0.003939797257204353,-0.0003315854552959699,-0.001426473948601143,-0.004073629247150139,-0.0047775947281713345,0.0014034161479237403,-0.0029402726947727665,-0.002083586715758357,-0.007610018648946483,-0.0029402035904750323,0.009156342484585134,-0.004840571778173361,-0.0032149622782673415,-0.009031540122876656,-0.0029189194667728086,0.0010181366532880758,0.000893357326345507,0.001973158047978655,-0.008386704885950265,0.009172720203148209,-0.012270942287776095,-0.002540227915187835,6.659350825012969e-05,0.000103633411835816,0.0033508673971451627,0.0018727034338386246,-0.003448834256566752,0.0021183001079869805,0.0025365193178760823,0.005929517301873372,-2.0339698299849662e-05,-0.0028496769604428574,0.0023728342713090003,-0.0036378345108705676,0.00023053193724224125
P6,0.0017447630088433786,-0.006067023347838752,-0.007206509216176625,-0.0023124494546240635,-0.0008284459850571406,-0.004928127325007584,-0.003500207003889314,-0.007633525479492586,-0.005471167793670129,0.005655247417074497,0.001023605138925355,0.0021166207463968814,0.0027500669952903248,-0.0027182791050098763,0.0021850587669455038,-0.004128137400206511,0.003874073404519715,0.001607504365255294,-0.001246231963281639,-0.003140991090303913,-0.0029185555671930492,-0.006576044078357629,0.004822847872945365,-0.0033117433936107627,0.0009485831671802308,0.0003671708570407387,-0.0006732687914814822,0.0002850229139037576,-0.006553980668052645,0.004880349838964208,-0.0054143991490920584,0.00016781901754375902,0.0009165083250316562,-0.00700559508317539,0.004211465034356907,-0.0016418588805784465,-0.007660419246244396,0.004364936458494246,0.011759526682458585,0.000649945981310825,-0.0027396091938740874,0.00794681315240699,0.00464487394762395,0.002597966563411821,0.0072794428159925935,0.0012645968828418584,0.005518674269615831,-0.00606458425695966,0.00024260186273210999,-0.0014040873742931642,-0.002477191710470665,0.006772574224484679,0.003167900798826175,-0.0047043686349492395,0.01246657608552696,0.006830124015814874,-0.0029429145924430578,0.003940949131564082,-0.003970664591685824,0.0012592723315110292,-0.009335134115723545,-0.002254995313916576,0.008567027731825624
P2,-0.001653407033613434,-0.007189102044231583,-0.0005398313359099502,-0.004686219452346247,0.003898666612638881,0.0026044930254711506,0.0007620486433389875,-0.0015708318377014412,-0.0014534635271440648,0.0076245928336218065,0.0063115004010294955,0.004407327287414862,-0.0029332459964011813,0.0031499520287302796,-0.004309184117674801,0.003586866070712078,0.007282622195510631,0.0047304954723506945,-0.006449172012186612,-0.005573687891132962,0.0015872104733356054,-0.003292324253181232,0.007820297211855728,-0.002736963740859631,-0.010605116544876236,-0.0010024476452807594,0.000494714024560125,0.004114561983161874,-0.006663333750786727,0.0019939544191330365,-0.002167229806741635,-0.0008613822811721422,-0.0053141760566845445,-0.005309781738783444,0.0009740499784356813,-0.0026467597476992587,-0.011522254797372518,-0.007854318462111416,0.012046060758334587,-0.0038539291075760478,-0.006080576136569649,-0.0027127276074171763,0.001079666755758468,-0.002889897030452079,0.012029453422140509,-0.002458916951212196,-0.0035663259016752887,0.005891810369965812,0.0016376491566418745,-0.006440426257739393,-0.004900609891506272,0.0008639265749011242,0.0005128610055950148,0.0013691199858313456,0.005234300344167185,0.006624573089820791,0.0003606219855594329,0.01211722951382114,0.00021840086683556567,-0.0004060496762405626,0.00038798029003849974,0.0004584935733846045,0.007468192280183606
CPz,-0.005985693293880338,0.000894733665593575,-0.005445075854774984,-0.0030769620810291824,0.0001518594078519786,0.0027867407388855753,0.0018386330333575417,-0.004715904355362717,-0.00028698810703219405,-0.001890056867986701,-0.003935206378936795,0.0032871736844633497,0.002397982707632201,-0.0019347576264318114,-0.0014613196279747304,0.0055197995106832255,0.0034017739067456997,0.0009737683016503677,0.0010547531430124546,-0.0013454876970785089,0.0007452863537770957,-0.0016940099136120643,0.008462454031608106,0.0008871381291413634,0.002331213836521885,-0.0007689454234018891,-0.002868854646477046,0.006498289362020099,0.006018487535724683,0.004506667854581198,0.002470858800619629,-0.004703587269223994,-0.010702264824742234,0.0016327324100719257,-0.006512864580617587,0.002194494180382086,-0.001962214464282708,-0.00038809085575419386,0.011327254303897825,0.007792199260892718,0.007337647461181679,0.0038504237693486026,0.0006802624032031003,0.0010324284243860248,0.0001069533646378927,-0.004731608640189584,0.0015934716980047572,-0.00348927653952286,-0.0026690612450685474,-0.002050589557328031,-0.0035827837517926515,-0.011662022440909803,-0.0004729761077268777,0.00030448863358762887,-0.002985405074064692,-0.005695164024583262,-0.003695177162808476,0.009477997783745635,0.0006694336316394739,-0.0036077771724158042,-0.004245442986055826,0.001249363104004246,0.0050888041382124855
CP4,0.004530031758768174,-0.004258925397356051,-0.005550561559576641,-0.011575672729563467,-0.008173891596476714,-0.0015595802717332137,-0.002461359192000155,-0.0017767467861515718,-0.006931618337711148,-0.0002744123520343183,-0.0038878374065092133,0.0004928422541732903,-0.0022259000338186938,-0.0008388516205061983,0.0016272433841472665,-0.004177864322946775,0.00043417415972215115,0.0034626582647499776,0.001900551217575543,-0.005838379438802114,-0.010383708023744396,0.004312078463972907,-0.005416665156779642,0.00018231365676053997,0.010563343601145078,0.008246441825462714,0.0028343460470258795,0.0024261961613091312,-0.003788007080993132,0.006764767941435216,-3.782597965901538e-06,0.004227703833745499,0.0037124685996140702,-0.0023132704816350956,-0.0011761912723012614,0.00246325805617904,-0.004382412090550885,0.012050381209088225,0.010634471573295896,-0.003928999637574157,-0.006334217510564398,0.0010883517823370888,-0.0038591350531439507,0.003034006698058044,0.0028136854969361223,0.010169544892110964,0.0070393391625841045,-0.0007697738164528962,0.0058730809925413,-0.0033703931351656974,-0.0005437787183821246,0.0021495747720627276,-0.0021986123720926787,-0.00637222505492578,0.005018614807631858,0.00045483470981190835,0.0017042041223615072,-0.006788575613032602,-0.0008757546462615368,0.0034975111224077975,-0.0037818565767005746,-0.0052687353155291515,0.007379674631968161
TP8,0.0,-0.004718952415234453,-0.0012956604776959701,-0.004676609277121296,0.0026020659519806425,0.0002130213748603206,0.00041459692926782907,-0.004646779189162726,-0.007043256570418561,0.011385558324446344,0.003385307865700418,0.007030318954769537,-0.00612231003735874,-0.001682710085533546,0.000151700740742328,0.0003919030311952329,0.004107476323843484,0.0008348469771739392,0.0035904020793426604,-0.0047416957490153035,-0.00449743100653684,-0.0025848274297132975,0.004445965526258934,-0.0025089872372820697,0.0008828141540969878,-0.0004539448450572074,-0.001459083297260775,0.0028256433045451557,-0.0006987824601548762,0.004075936341975804,-0.005887583478590953,0.0,-0.0016410096116277252,-0.0029736363671682385,-0.0007441702563000693,-0.006843736959877958,-0.013713756268651366,0.00238440925247556,0.007495709620279557,-0.003573460171324856,-0.0069930851425038364,0.002940406847271322,-0.0004626426217275211,0.00017610453272402793,0.007504605139782898,0.0028905320336061364,0.002410522938366376,0.0016943245689909972,0.004544647923887528,-0.005938100956463473,0.003915933310229217,0.005977192969763049,-0.0009019196013467269,-0.004338791818741569,0.005939880641960708,0.005523445867538867,-0.0007190249286945158,0.005653865989868171,-0.00425180242010707,0.0021956927981804306,-0.004024854715432593,-0.003399609325300753,0.005953382406280426
C6,-0.006857181197764925,-0.0010945436475680165,-0.0010054791391896703,-0.00173074184352634,-0.005094839506737147,0.004564491749605628,0.01070136409310948,0.0008769981794886778,-0.003725971647915662,0.007540550525741152,0.0077749057408558545,0.00864990809036215,0.004598039793915645,-0.0007753204066870828,0.0056220482377149945,-0.004817557275390459,-0.00486738633850662,-0.004523008018539901,0.0002809976189033815,0.010806938259528224,0.004218646327885749,-0.0032234607175550857,0.008278883772969587,0.0008032286832187294,0.004922674163340688,-0.0016969651599820631,-0.004696183185220998,-0.0021313701784379645,0.005831224557157003,0.0027831634754996552,-0.0007743343999893453,-0.007319723131986731,-0.008614592855304012,0.0026842389001439197,-0.010059683318846338,-0.009767358531212415,-0.0054596953281221185,0.0020697328515358465,0.003581690764463949,-0.0005128520923933823,-0.005773483623872036,-0.006196056561955071,-0.012140262244057311,0.001847714628436331,-0.007643371494714037,0.007264254301092206,0.004300784972793025,0.004211239369359262,-0.008634565445079947,0.010273103754074269,0.0030081397186923833,-0.0038273493317222892,0.0021674189643726815,0.0007968315479768805,-0.014395688260349898,0.01087997420492159,0.004579053210837451,0.0038108634902687955,-0.0007792644334780365,0.0004526818672444203,-0.0029422344594174452,-0.003930951484745558,0.004829689444758287
C2,-0.005704095205423975,-0.0023260331264990733,-0.002329997194892061,-0.004406210797456581,0.00010109635238127017,0.0067219101120762174,0.0030785378780856312,-0.003773089563636766,-0.005531716228785049,0.011573526357574904,0.002186559447862767,0.008678092127168524,0.0005044302246799675,0.0014138813202304555,0.00181493812270799,0.0006141859987288771,-0.0017875426780378616,-0.005433852659915108,0.004222542295248051,3.4509081398259936e-05,-0.004304678195818323,-0.00262812943278418,0.008751356785622676,-0.0035234112533345345,-0.00537505231208576,-0.0006981627198633209,-0.0023805037634946,0.006331789801087484,0.003768548032354463,0.010223743418057813,-0.003397799205713665,-0.0046712385252576216,-0.009397537758760111,0.005107618909191262,-0.0007845703328112803,-0.0065755094004402055,-0.005203558442320838,0.0040745378002164,0.007823996775487573,0.0006241667765275113,-0.0037374129480998563,0.002096624015778808,-0.0034218080448801137,-0.0006577075358755752,0.0026409899600133412,0.006482212579572621,0.00026730479762220385,0.004895304212997765,-0.0004997928698614491,-0.0005815051295347609,0.002462228631527938,-0.004564196070286864,-0.0006582976071249132,-0.001478249519848436,0.008607540787792526,-0.007336436536525867,-0.0017786588275617125,0.005065771762256359,-0.00243688582787047,0.0003194983647965711,-0.005304571579525918,-0.004340354811355231,-0.003458876623364176
FC4,-0.0019378324282842878,-0.007036147451361406,-0.006585386114381666,0.0023839408725858154,-0.0008600810696291414,0.0005822018100549477,-0.00378305341704753,-0.0018018169602833714,-0.010812202054953497,0.015084072857144734,0.008738581859790984,0.009709074005387563,-0.004414157039268455,0.003869588831873525,0.005603281211527686,0.005075284252943565,0.005601396685130652,0.0016335038856687238,-0.0031125814691397476,-0.009486828721435848,-0.01261667053488929,-0.003530472950631622,0.006468281823833981,-0.009168969938424405,-4.80179722818358e-05,0.005242980137673012,0.001767790622777609,0.007657522842721962,0.0022743357387500166,0.011936431407244888,-0.0013377920329066938,-0.004104908953975737,-0.006151423727335431,0.003963623403411408,0.0035956344205984045,-0.004900595546893486,-0.0060514689266075,0.00563615106701555,0.006503419702346575,-0.008174218635058683,-0.0063099696222134564,-0.0006805447265195962,0.0031895833974866263,0.002136396795475814,0.007980418015039311,0.004646475101831988,-0.0012003144840126868,0.0017700975946785893,0.0037165796695578547,-0.00909542547186159,-0.000770121149760522,-0.0003540362969131801,0.001134418977531958,-0.005665141015215404,0.007183464085609725,0.002452832446470418,-0.005348282918716855,7.187565701886889e-06,-9.192234401815547e-05,0.0011431075730031822,-0.003614974035690388,-0.007476913907481834,-0.0021653867436756645
FT8,-0.0012494793835901709,-0.0007089162561487554,-0.007590905003925792,-0.008591452698696706,0.0012095301653543208,0.0012690291836205195,-0.001956672802883752,0.003026979299035998,-0.005418261835518022,0.010938606582081255,0.007819379346027607,0.011394701357108841,-0.0064892055453016385,0.006248888040758261,-0.00025442846095246295,-0.001745619924373512,0.0017251625776560676,0.0025887694156955243,0.006908738847291783,-0.006290888357416964,-0.008829564628785386,0.005340124854909461,0.002586988650328404,-0.007733304013782487,0.00562335451379952,0.0030055328766146468,0.0053509253041360595,0.004828034663837969,-0.0024721314296496707,0.009045303280261633,-0.0022485938840656194,-0.0014874754566549652,-0.0017849705479859581,5.911282818658187e-05,-0.001862508933971117,0.00040170633881497775,-0.013356755075101912,0.005095063648888131,0.008625171383648083,-0.007060698207119421,-0.011620541024667497,-0.003939709515202635,-0.002564051105099649,0.0006451798745089922,0.0038725660788604763,0.0035444697147207875,0.0055764174006230575,0.0008542975116202639,0.0013627682434455765,-0.00640446685983208,0.006081191435186265,0.007312708689073397,-0.0065576663189153735,-0.004973044747732962,0.0020840726191482424,0.0026627269614424645,-0.004695253932464161,-0.011179078562656476,-0.0005664979367880803,0.0012656414384221077,0.0019649007970800186,-0.007542322291910077,0.006856420819006004
F6,0.0,-0.0026752932165829794,-0.006320824614745679,-0.005405177151530709,0.0028578596830017237,0.0019374076166218616,0.0014493402466171819,-0.003302269977034488,-0.005268236098509498,0.009448821349475372,-0.0020174880933021815,0.004385124675260428,-0.007678086966515658,0.0011373270627297385,-0.0018458961295377933,-0.0017991012672760771,0.003852797188182787,-0.0011105776811797356,0.0018788111836536524,-0.0049069708007710225,-0.0037087408137590205,-0.001872942804714714,0.0048963062725143995,-0.000575299801425469,-0.0018404109916724167,0.0039454006305316034,-0.004693009563759856,0.001437575309248599,0.001955338226556299,0.002578305045480747,-0.005243116900496676,0.0,-0.0014993095285066088,-0.0014216820764920007,0.0007856301110595294,-0.005734098029840068,-0.010129398319193418,0.0035685887077721787,0.00565610001752271,-0.004986411603012381,-0.006409760496379476,0.0017907065969956,0.002542631219225046,-0.001293934582312705,0.009232932635300107,-0.00018849965818630056,0.001915202177947748,0.004529290949697938,0.0026498767249432398,-0.006197767596793925,0.0021427050692163323,0.005638735815351407,0.0012617451500824533,-0.004766435453710617,0.003882378608548457,0.003862027380362615,0.0021453905746803455,0.007109674232618046,-0.00400838179225323,0.002748230192370041,-0.0033979379389972794,-0.0006904876965983554,0.007765286991522138
AF8,-0.024098825569721063,-0.00025492161215699694,0.0009555138571895085,-0.006025701316328536,0.0022825212432834342,-0.003458023829090646,0.0034108202174726755,0.021371904985209904,-0.004201563622398522,-0.010331068665446669,0.004292654432640224,-0.0076856212934939255,0.009039104709991842,0.007314238311689316,0.0018157913878945192,0.007832925303987943,-0.001707344682982977,0.0052090346164977396,0.0015606486815379055,-0.004205819685741127,0.006242152537752387,0.005801235430168613,0.005364684933027251,0.0023085550852881935,-0.006280788749135244,-0.017325052028992528,0.0069770696572752505,0.009830069209117304,-0.00037154880245432106,0.0010635736472517227,0.006817052730303325,-0.021894295305352092,-0.013893006768356732,0.003471344754617498,-0.01842317164493421,0.005896361209553303,0.008446848622771065,-0.01272590576213492,0.008840175203887543,-0.004365781339163146,-0.0013182741652091028,-0.01860480052991858,-0.010115114905971953,0.003570781870894695,-0.0015819289982509227,0.005650062271181321,0.0031904445740056457,0.0004281489175559632,-0.005489713702909977,-0.0006827941619634414,-0.000834133141600444,-0.0024593966029760606,0.00730124902746189,0.00669605892956359,0.005165865974022757,0.005896416483103208,0.0039770977362385985,0.007487133975788859,0.009734943429732615,-0.013572475452463761,0.0013142391960661148,0.008260908400894194,0.00708944078422997
AF4,-0.00015436878176827815,-0.002240419070906781,-0.0026770621540480564,-0.0056121437131418615,0.002408413781759218,0.0007073914078797074,-1.3619988624615637e-05,-0.0014126383098632192,-0.0027027680076194688,0.008876698009818332,-0.0017943692700740522,0.0021995784115264646,-0.010113608615614814,0.002753937641035792,-0.003488301705485145,0.004065515367983698,0.007008667041371052,0.0014930142126385708,0.0020846498258004775,-0.008618099409966827,-0.004154044551486245,0.0009304957619425021,0.007038675272768824,-0.0009866746878711766,-0.002933675155296236,0.0015905298263196753,-0.002475584042963306,0.007324360883036243,0.0021955433543796882,0.004848172398314109,-0.006483978922180247,-0.00041156097782221507,-0.0028698464025869036,-0.001751740532370323,0.000661351361281552,-0.003328045928306555,-0.009488776229393698,0.0022729727892201092,0.007118803161358118,-0.006464605598485112,-0.0029964791787338452,-0.0014341308925014742,0.004554995868558896,-0.0012364205178839148,0.011921915688899203,-0.0033084052839318385,-0.0040583110756690095,0.005230571660223893,0.005123668635344861,-0.009852648683093681,0.0022061337086357255,0.0024822982473654293,-0.00020658245094984807,-0.004709517617160489,0.00161583469887172,0.001317241955125236,-0.00045367438066031343,0.009499881918515371,-0.003331858218220348,0.00039285595582602955,-0.0047141318691130245,0.0005339166230958724,0.006020006754896553
F2,-0.00044731812451709974,-0.0014865789737506102,-0.004955117143018429,-0.004241972104990227,0.0029187976729373576,0.0012105621049485447,0.0006583163750218113,0.0002191513606419268,-0.005029537907299739,0.009573928519540585,0.00282547807957129,0.006218127294485655,-0.00408188495666526,0.001594567576413096,-0.0008129246677117032,-0.0002027205232589327,0.0021584399393306634,0.001096513100144355,0.0032958933405892003,-0.0040735757170472005,-0.005184770717913005,0.0005140355461564668,0.0014797751660992082,-0.002217898056301123,0.004955223139179735,0.001882592091434466,-0.0026821970523355637,0.0021166001032259345,0.002003569520998621,0.005706028326843863,-0.0012173659125999485,-0.0004879834085641088,-0.0021552600544914808,-0.00014837314012009287,-0.001865455090436283,-0.0042629951544427835,-0.009956515934252527,0.0028858543524795475,0.009068308209163484,-0.0022991598701283464,-0.008234598267171888,0.0020434226452691346,0.000688304694388072,-0.0005655468157900884,0.005009932914599795,0.002136154962606345,0.0009800276160106848,-0.0010506625984766996,-0.0009449915875573631,-0.005255149304259101,0.0013024822625092615,0.00627364922968221,-0.0008615367990955497,-0.005686280096088101,0.002085487365121496,0.0018024546963454208,-0.0030372326270107254,0.0018611378954338995,-0.001620632605430477,0.0022912316437387658,-0.00047597576234480535,-0.005430955396829643,0.0021171186249880035
FCz,-0.0013650324195199637,0.00018858374715667592,-0.00868515749200263,-0.004661799742134119,3.127208417541376e-05,0.0007845012538559987,0.0018011095446443665,0.0006850924904588437,-0.006812336183228254,0.008397216507062774,0.0007276209395339003,0.0030323973243145015,-0.0018630710772063758,0.0035668328830126775,0.002380622088555091,-0.0004990572794396561,-0.0017283038520945343,-0.005356091536442283,0.004714609532952017,-0.00044628712370943166,-0.004344619953016568,0.0026814088054103458,0.006015587687280744,-0.002685471401897014,0.002186422049474895,0.0023001668240840234,-0.005419115289353977,0.006470091164665161,0.006875391644210086,0.008537112512519733,-0.003531950042350091,0.0,-0.002275054032533273,0.0013993881135164789,-0.0005323824611566232,-0.007319605852834126,-0.006115991291378535,0.0021587567582778897,0.005470914385436166,-0.004142227341313991,-0.004895452547485808,0.0034166912073917846,0.004606485013775176,0.002077798128193349,0.0071285211316451675,0.006646348399554977,-0.00500971257823471,0.004137645525178785,-0.004268782176259613,-0.0010498938374176627,0.0018390205060053073,0.004044899420019763,0.0020839376032741755,-0.0035437335539158094,0.0031072045887919116,-0.004904667705370194,-0.006505921283923176,0.0071372368874248575,-0.0013716673331967237,0.001033001363050665,-0.0024856273263319274,-0.007486132673699776,-0.008358742727456854
