,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP6,-0.0017498444080151503,0.0016080023023295927,-0.0009987762492046116,-0.0014911728997862878,-0.0053751807446181625,0.0032966813817135662,0.0018414443267069855,0.00032508221926656755,-0.00647471263984525,0.0035594788309817145,0.00418030087515853,0.0006361269991660631,-0.0004356001047678658,0.0021300374957774378,-0.0013564502042776143,0.00047303327641339335,-0.0010336198982799742,-0.002863952732897246,0.001378713464654388,0.0004412233726729716,-0.006044074799508496,-0.0025510469557618286,0.0011485480273900166,0.0013473217226098802,-0.0013874237846262065,-0.0012732514265133155,-0.0010790218340286512,-0.001989947404676177,-0.0004585504296874994,0.0040581727834769245,0.002952343586336302,-0.0025930917520027978,-0.0031752000783774803,0.0031410174327761095,-0.0007317178151766883,0.0007391345584574667,0.003432604070984167,-0.005613126595533414,0.012622941685675303,0.0009677221164613378,-0.0012390818114463784,-0.0018903787218811953,-0.0037466150743583598,-0.0014568954866617644,0.0020625345890353947,-0.0057026226752112455,0.0013572865276694438,0.008387139025988043,0.0027387506196833514,0.00032652505480657533,-0.00022574216312119116,-0.006591096635029735,0.001659674294328891,-0.004131918500806688,0.00015717430633771252,0.004192194199314261,-0.0032597741698215423,-0.003152505625770359,0.0012455414027433102,0.00028376594835983777,6.49951211606041e-05,0.0007525109943505477,0.006564371008906481
CP2,-0.002356990659159469,0.0043600157521886986,-0.0005207192234803239,0.0038365766575808105,0.003112513302681384,0.003694567801803012,0.001203275973609582,-0.0037098398054604374,0.007582493714674435,-0.0046008168101292195,-0.004218873348863299,-0.00791533924254945,-0.000377590420767647,0.00033974182449256554,-0.0034327298185523394,0.00874459449638233,0.001909612376236448,-0.0013296159614172263,0.007455067025109941,-0.004501649560801849,-0.006900488626718106,0.006641800624085753,-0.003239598190259256,-0.0005403993299621379,-0.0011510332541594254,-0.0007720745865334878,-0.00022783543850891236,0.001534951686782672,0.0007235501324635955,0.0037039637202436783,0.0004670802065529153,-0.0027228237149345253,-0.0024475785747315316,0.006266003365108089,-0.004114431544259141,0.00439021172404605,-0.006118058167228346,-0.007319999139157672,0.007639564257321605,0.0033296396382174534,0.0025704423636114353,0.001243684448592958,-0.0009503373089527548,-0.00332482324305039,0.002997235647863146,-0.007879957022919448,0.003794799935739149,0.0028324902070484236,0.006633221290330447,-0.004690196471262264,0.005111361970220621,-0.00310073412054071,-0.006702722412825312,-0.0026354138305997483,-0.003855065132212619,0.005619347251603729,0.0001852088868038622,-0.0035947221430614705,0.0010395071098994839,-0.0025002077693762875,0.0030551944601108043,-0.002273062168311496,-0.0019919908106587857
Cz,-0.0009931394309918105,-0.001454173967842566,-0.0017788702292876567,0.004014948723016092,-0.0031834532036128255,0.004755920568420363,-0.0008400078191994342,-0.0021758802278462434,0.0009427848154385764,0.001630493570385895,0.004110915698035391,-0.004562751400789352,0.0013161624351255927,0.002151087905288406,0.001992172899526268,0.004292296790581107,0.001580645920055978,-0.0038763549511696554,0.008497207831443507,-0.0008443120355677066,-0.008082453143154273,0.005865458851920063,-0.0022172718070809644,-0.003749230020493294,-0.004133673811298234,-0.0019401803963284697,0.0004835069720360574,0.0018106457937409198,0.00041447717244247687,0.003590598878979636,-0.00013748370845942381,-0.0009586141016779029,-0.0016751690871405346,0.0056358407892530375,-0.0035586773012867366,0.004241664659181119,-0.0005135131462376385,-0.007941193042584128,0.005113614915107685,-0.002672036843772877,-0.0024107330011912433,0.0002339014200010668,0.0032213313959510697,-0.000839542572044584,0.0017179627562415364,-0.004383682033385381,0.003108535714878319,0.005791256918751203,0.0026898023925377573,-0.0003132482793092462,0.004196774203682425,-0.00292253117204911,-0.004123565341925969,-0.003923321334031806,-0.0034868913884307916,0.002773710125026729,-0.0022765958073544344,-0.0013305061953617081,-0.0012944119039076593,-0.0010245059769912008,-0.0002370329958796269,-0.0008813159622972286,0.0005626035229334414
C4,-0.006264391601394475,-0.0014410363545207389,-0.0026474860901052853,0.0061276003173372055,-0.0017322732647573735,0.000604110028593844,-0.0011700997655507694,-0.0008997998950101543,0.001528932007551432,-0.00016150790607164477,0.0042127164785640235,0.0009196807152220907,-0.0033629458177542315,0.00521313824954032,-0.006570047672479989,0.007993268129456254,0.0034866171723845554,0.0009186244957380095,0.006362901038392453,-0.01012763111876093,-0.010639340949017933,0.00493292376345697,-0.0017869618116432978,-0.0030729307552498225,-0.003993145010648326,-0.0028392089329863333,0.0005590048407543603,0.0032516477078256,-0.0032404080662976967,0.0021361849000342843,0.0037453868731587153,-0.007594409513356404,-0.006361767435218665,0.009024464171981597,-0.0032265998293149315,0.00252935377852773,0.0035763564578823234,-0.0033263677694771072,0.008129500078773881,0.00011525825418964158,0.0035058354796039075,-0.004655163833706805,-0.003347864143912766,-0.007020183165075668,0.008227626670149096,-0.009282048680455495,0.00014967227437213265,0.0012048083867975887,0.010343040158735509,-0.010272084745707857,0.005427248058092962,-0.0003568447030229023,-0.004130065267521767,-0.0038315230654550024,-0.0018337857319594515,0.006770820334231072,0.0021564336321744804,0.0018909953579995392,0.004068899570046445,-0.004593169994990751,0.004358583376054562,0.003239149563133502,0.0030703105706684913
T8,-0.008108260962119175,0.0004387675229127058,-0.0037102320648613758,-0.014451234680552885,0.014091897970398913,0.0032779167237539444,0.005261098026934781,0.0001961975802919555,0.003013130582756894,0.005641355230061693,0.008497813234877222,-0.005662026641034722,-0.0065675929919265675,0.0011319890738647927,-0.010533567605172992,0.009648404423100436,0.012731673144004156,0.015446695683218777,0.0035664686405690246,-0.007846959574101586,0.0,0.003290962393499061,-0.0009466433257033936,-0.0016384446302521657,-0.0026798923971508466,-0.009282364054122055,-0.005442319551982339,-0.0034205185637198043,0.005338854721251831,0.0006371613358384549,0.00524094873015386,-0.0063137880140984835,-0.004685031236631151,0.0054346938107544245,0.0027693990558096526,0.0005422275636047524,-0.01762595242071084,-0.005417777789933829,0.0072805734515251075,-0.0036088389257647076,-3.306803050685467e-05,-0.004574079575788065,0.010669702893218195,-0.006068375183651869,0.010249015370471803,-0.012778562830486607,-0.006062433140942556,-0.0020946502881775755,0.004489085133358335,-0.008161861492483727,0.009085378512503468,0.0035277196244489113,0.0018952194319252925,0.004899569874185473,-0.009619345654784391,0.0005331863660119843,-0.0051001623147642425,-0.0012045821067222392,0.00507084009433291,-0.0006348453522431671,0.00533717581277169,0.00322547777771588,0.0018128116102638266
FT10,-0.0022453150637611907,0.005282348504699597,-0.0020723826149018493,-0.002582072675225729,-0.001425312281877797,0.006811425751669181,0.003328085822292187,-0.0045392481190127,0.00559008998811409,-0.0014651849232314856,-0.0014306847956568544,-0.008096849331572491,-0.0006443318662607417,0.0007762069414424672,-8.070704354025057e-05,0.007979391247553248,0.0038613566880163312,0.0023463344960917114,0.009191654269733097,0.00043565174863213155,-0.006573200341254726,0.007376506955079451,0.0007385153381244715,0.003802272383331709,0.0019166754988369818,-0.002319750641560229,-0.00492652604563943,0.002895172540423367,0.0038835925984723445,0.007821963168430698,0.0024398074426054406,-0.002130170701517027,-0.003908804079178636,0.0058584605160297495,-0.0038330306724333003,0.0023493587432167964,-0.004692697256175247,-0.00890420476222589,0.0025324929229025364,0.001931462277225817,0.0007018341725141507,0.0019483186079048177,0.004371109557210928,-0.0010756215388214915,0.003961212586016796,-0.0027643636458220813,-0.002069804310758868,0.0045830855703304745,0.002334070278973095,-5.0297343671144856e-05,0.0061169779023514965,-0.004640281683339131,-0.004668614764920116,-0.006077007907248192,-0.007731870124272495,0.0001821724188528738,-0.009501709474922668,-0.005808860350823579,-0.00047050046543924834,0.0009904825443411876,-0.00041466337937075964,-0.004654113766893049,-0.0025399075100908247
FC6,-0.004151624548736462,0.0048291626437746635,-0.001114179295049391,-0.0024505009375087455,-0.0023405185682702258,0.007570483691545629,0.00378467557999608,-0.005058891640780232,0.0030834067948395036,0.0007592028027313697,-0.000639709792068956,-0.005590031448520974,-0.0015084970475470853,-0.0029061634203677265,-0.0021221323776341207,0.00731094156661909,0.0025455155248649726,0.002578323958245879,0.004083012376514705,1.6778083284358855e-05,-0.005550970041698151,0.004785295630089833,0.00023581143480816066,0.002137861010830324,0.0021838400428175614,-0.00333405483026894,-0.0004515565093890783,-0.004182539599249989,0.004296592960288809,0.004441661944141268,0.0030598772493213577,-0.003971119133574007,-0.0039350180505415165,0.004724650533120645,-0.0032129963898916967,0.00223334347801752,-0.0027579504589595044,-0.00950640864187166,0.01254079299946828,0.0005135790095989693,0.0006841233943413634,0.0019297025858450167,0.0009527782442000383,-0.004270321726415359,0.002653818773962445,-0.007233802612431087,-0.0018984420913441356,0.008744625941006912,0.0036752747810147486,0.0007473134077743259,0.0036725811924551537,-0.00638502049925839,-0.00317521618671816,-0.003972400337223295,-0.004605341176223659,0.0008993000167912026,-0.004386373415330367,-0.005672610052332579,0.0015413535807237005,0.00045512901239750346,0.0013409435955559282,-0.0030173264209554206,0.0043899634091735945
FC2,-0.001254118054620017,-0.00046358104066718947,0.005594443918175481,-0.001323352469492516,-0.0056401100422934485,0.0002959352405830333,0.0007056693152381298,-0.0007933732212427793,-0.004919804440639282,0.004682473528216011,-0.0009036393155764724,0.0001522720087227345,0.002683379876268887,0.0038178627922490823,0.002515775048681699,-0.00169701253681925,-0.000701481015548313,-0.0005285224483576254,0.0023930351052718207,0.0014653995639725085,-0.008152511688724983,0.003132656962995424,-0.0022456980061836065,-0.0013545644071809616,-0.006475489177925273,0.002449099138619718,-0.00025448473115285974,0.00276687727258507,-0.0037926874691135634,0.0018741912711973934,-0.0004070025748573909,-0.0024382732944214797,-0.004943618566375608,0.0008660356683613986,-0.0006691127429455102,0.002253901610576047,0.006064621530854129,-0.0077412252116848615,0.004297131746754421,0.002594100805380896,0.004792311687581395,-0.004198160404084238,-0.0006915338037850067,0.004623946592550516,-0.0006605677010783559,-0.0015549882048375742,0.004153072447423455,0.001994404577294398,0.00032671924330317237,0.0017168978553465473,-0.0020895609252471158,-0.002266352697153917,0.0020737364364190793,-0.005820156851459184,-0.0029030971674966245,0.005623707386008231,-0.0034128177922467147,-0.0010571632617064897,0.0008618063961746206,-0.0005525505415781068,0.0014622947592024503,0.00010137961499182349,0.0035714724054967534
F4,-0.000792283696358179,0.003362470467744256,-0.0022607872612191507,-0.006246941132548587,0.0051590231316353714,0.0020650404584222244,0.0015833549277758235,-0.0018829138625825644,0.004753750511033949,0.002693091773860375,0.006722835002647606,-0.0033302531476273427,-0.005895022493088916,0.0006789458432096412,-0.009269096996021443,0.010766922050725637,0.008490339602729925,0.009285328559701433,0.005450330952524469,-0.0028766075949052438,-0.005485388865332361,0.005948622281473737,-0.0013696655771743942,0.0006093948218770934,-0.0013092522329620215,-0.004917730180013066,0.0007194418960355525,-0.0006620804282680276,0.0006830955666108952,-0.006307122478913567,0.004145412107926228,0.00113736116119894,0.0015060968827153524,0.002846742014872304,-0.0006442483556289482,0.0038034624712065465,-0.00797145570294554,-0.011296319043439734,0.009668803049225039,-0.004379787933253391,0.0007223377263092384,-0.005234570192571333,0.0056473523625424835,-0.00982718162731714,0.0066597302072175756,-0.014418975545838805,-0.0039491805953410005,0.003872175262221436,0.006705200404366722,-0.005214434712733154,0.004324805824361198,-0.005021337932966845,2.9280061656189287e-05,-0.0018723317226744685,-0.00502030913298883,0.0017681315466461026,-9.923984110080759e-05,-0.0025282117322830457,0.005159234415389248,-0.0046426332087104415,0.004621489642987765,0.0013892155386358244,0.0017465446993221584
F8,-0.0034463757146209043,0.005539248310314687,0.002345963473026666,-0.00621633527916346,-0.005334607130243321,0.003793945574368369,-0.00011660658022657339,-0.00755514445210251,0.0007757689323516295,-0.0028356461008558643,-0.004419704543506693,-0.006365202400847944,0.001286899859771649,0.000870832054706748,0.0035160193279507486,0.0063934163599758485,0.0006551242492458011,-0.004511716005753102,0.008729481487494004,-0.0006753486814450784,-0.009103471431455208,0.007134035142486301,-0.0015258865840241595,-0.00022305760493856672,0.002111688496907415,0.0028335780570341255,-0.00026662784937421177,0.0027196151811190727,0.0013403712761993862,0.005809008845660326,-0.0045581786850556055,-0.005165272498771401,-0.008059752797573603,0.0062531313846112754,-0.005768990548927618,0.004165121282841858,0.004424072402803993,-0.003880683760409648,0.007086915776831298,0.00375483269454349,0.0075446563136862994,0.0032694482060832072,0.0007936765901738457,0.0032942864016515284,-0.00013872004562064978,-0.0027022106373746756,0.0036930250358675823,0.003230746108539094,0.001624571374010602,0.0005268056632114736,0.005080437478342834,-0.0009571566319836813,-0.004113142249746071,-0.005918109227651007,-0.007277380257410329,0.005060962064293115,-0.0060939579616211045,-0.0027336524407546407,-0.003879118830665728,0.003549772252740608,0.00034575337296463213,-0.004579713663476308,-0.0011314404362098573
Fp2,0.021919440297869908,-0.007040378747515292,-0.010051672100793607,0.006310085418572756,-0.001392213483780205,-0.000694566339065703,-0.0007510952393527098,0.007988774994006667,-0.0002690268226848789,0.00784854655874009,0.006494726644515933,0.0074754972394428035,-0.0024633888965693296,-0.0038549163185874064,-0.007807900635474416,-0.0045502334422229855,0.002156240340120944,0.002641389562437575,-0.005310635821329841,-0.005545307777662139,-0.0015157434346478246,-0.0034993162682589512,-0.003651246587166347,-0.0017371342708302588,-0.012081236961590379,0.0035015686219685774,-0.004946893641786702,-0.00749308889858868,-0.0016040253444159491,0.006424787178463564,-0.00993313875068412,0.014890284485218092,0.012013679294863133,-0.002109704641350211,0.04416301241694122,-0.004364906154517678,0.0033321890340923498,0.009925061344277182,-0.0038439652195164644,0.0005374323064153766,-0.019464141752269053,-0.00507302544952579,0.00016937958787622762,-0.00458719016544703,-0.0011317430162795985,0.0016694471584875158,-0.001434917592332263,-0.016292297002091324,-0.00870236983855025,-0.005157954717852572,0.00453476469117124,0.0037714886194003773,0.003990005762918802,-0.004727690436506149,0.013120788810513883,-0.0014983588884867442,-0.006376063848790952,-0.0021559685043284023,-0.009675541975847518,0.019937718536560362,-0.008009240345816552,-0.0036498097408343448,-0.0003682598315239427
AF7,0.02498298152583129,-0.010540276420494207,-0.005898689676408453,0.010143119848919835,-0.008384098991811697,-0.001453449702033985,-0.002977641794295065,0.009791432915357716,-0.0015036155156686586,-0.00030800916965260244,3.5018149286612094e-05,0.001937169113627294,0.007737112538366588,-0.0037373164789521983,0.008766400993686781,-0.010191260644981152,-0.0008595067187751639,-0.0008126582036652643,-0.006551751182573627,0.0015112759439889212,-0.002341899517375696,-0.004494759647533435,-0.003479473122934274,-0.0026445064197520105,-0.009431292865675244,0.003482730470280887,-0.008994861611164997,-0.007608543906184559,-0.004333784072935698,0.005321066736092795,-0.015095093826058479,0.019502171544914015,0.01027776353382194,-0.0005928572008099483,0.04652292026132266,-0.007771104856382489,0.009380774006213635,0.0032835659951961525,-0.005116706492234318,0.005285988635628023,-0.022546419098143235,-0.0033280963980839226,0.0009218825890281324,0.005375928725349891,-0.005575153151612786,0.019199917688364636,0.0009385556777982279,-0.012408934659970308,-0.010245036851789378,0.0002653572370138,-0.001054767706037579,0.0036838333667927516,0.009455772930089985,-0.010671869256552235,0.01300346383252668,0.002363854971065763,-0.009719957788508683,-0.005609731658926236,-0.015335471405506212,0.021204864939521187,-0.015586387069825817,-0.005359608682406727,-0.0018103324043698436
AF3,-0.0010944910616563297,0.007332886787252711,-0.00011495086431623745,-0.007486487502576954,0.0015990660725671534,0.004796372953978868,0.0028983979558018236,-0.004164396360850111,0.005139712563436169,-0.003393281101448792,0.0012341579764469732,-0.0025736985421656536,-0.004375923014615819,-0.0014173844633778472,-0.005680834398235832,0.00976115153552276,0.004982731057596192,0.003360864582954176,0.008014500800565611,-0.0017462301295333143,-0.00948534002719224,0.006393320052301785,0.002153152920052158,0.0039036528923240936,0.005643540052859136,0.001915429126570778,0.0009079296321943091,0.0022232046537219337,0.0011301787341817977,0.005224834330301083,0.004709365439573929,-0.0012039401678219628,-0.0007211828174033049,-0.005821655486203725,-0.0041784218573528865,0.0023781289804273367,-0.004409320281302503,-0.007308872410281575,0.006102312927166169,-0.0018253677377141255,0.007311738906013667,-0.0013714726902891699,0.0003437442677560569,-0.008560859272561524,0.006697605152452322,-0.00916735634660295,-0.0033019877971801562,0.004098754007263358,0.0086288059857215,-0.002481205216735184,0.006563236669967587,-0.007037563971393889,-0.004755651970101851,-0.005748751210536297,-0.006634099713625514,0.000782475592626064,-0.004390993047810956,-0.007454290257052108,0.0028203826265481118,-0.0010634160950585801,0.0034798201690546746,-0.004848924711270323,0.0012868951190674154
AFz,0.046469588924257246,0.0,-0.00563636560767834,0.0022214242907214535,-0.0027128749790861877,-0.0008135287230892109,-0.004864802695846299,0.003057211476012414,0.002933695081177483,-0.0019710537946851375,0.00876940892196549,-0.002065189869784805,0.0038090670387890373,-0.003015607072450974,0.005249170409893726,-0.0007047875252267886,-0.006795910310515116,-0.0004687457813623754,0.0011297179383009033,0.004467403045476355,0.0008760735137267987,-0.0012022120702091848,-0.008400177812586299,-0.007087289950378724,-0.005566422588916392,0.009673906087997671,-0.009949723937668653,-0.006812535064518715,0.0016424491621612946,0.003915873642515491,-0.013174713621604868,0.04092604131655296,0.03920151008890842,-0.008136860417332347,0.025506050496308427,0.0005966628463747301,-0.00812842048467323,-0.008328916718698743,-0.01219702076754916,0.014289294955237529,-0.01506772461328845,0.002587147619524433,0.0015756737755560427,-0.0008649974308164686,-0.008746810311344225,0.007845735888783373,0.0023517223946703854,-0.012717936812754033,-0.015679609101436297,0.0036608261057109025,0.004955856175894149,-0.003787871540398259,0.0037722034538245353,-0.006360860481960548,0.00250268451510461,-0.011499801544656492,-0.005868453126165938,-0.008547100670538831,-0.01311682461245934,0.015442674467970666,-0.007694157249338783,-0.012568462841655172,-0.01887530350274213
F1,-0.002015316404675534,-0.0001612753719825201,-0.003464072761307193,-0.004740940413686485,-0.0008769504787826121,0.0018638374199633767,0.0046160208323616884,-0.0033199219470584594,0.0008945825853245853,-0.002510597132424323,0.0014293999746865238,-0.0032889162770569063,0.0024640660310709436,-0.002242986808764759,0.0005938668691967183,0.0011763034611241112,0.002326996565604939,-0.003922100797079678,0.004205559853729161,-0.0002259217941541665,-0.00584856487306705,0.004711638160917891,0.0018082225854881145,0.0033832056354437395,0.00017217724227346076,-0.0008338992154908464,-0.0020809744481018536,0.0008174421192034403,0.002884507644143934,0.005256919398996579,0.0034883030023556104,-0.0019145505844417572,-0.0036529608742721506,0.0032406539475769644,7.81068946737216e-05,-0.0052585289544636385,0.0007982804135135031,-0.00950648999184668,0.006410995003411423,-0.002122628213990254,0.005147956317874399,0.0029788248134243623,0.0019226331253940632,0.0010014459439800158,0.0015383804376172035,-0.0018129504374000006,0.0013382810581700159,0.005795453019015727,0.005128513026886767,0.0004429684368884475,0.0021011894913868703,-0.004395556926076391,-0.0008170214794377528,-0.0035688537793043713,-0.006006711519519646,0.002412334292614487,-0.0050641308082043125,-0.004237577144985391,0.0018063071101914602,-0.0012871124903089462,-0.000107443911059317,-0.0030113427007653834,0.004060925825204141
FT7,0.000674908097597262,0.012015086555104925,0.0030273628750375394,-0.003984703339357527,-0.0005866967480323611,0.007073256213471582,0.008002117896794692,-0.007866459087342,0.0022955634622878144,-0.011879744258338421,-0.00287161655115205,-0.013594197789543119,-0.00019537665650042751,-0.009125914591009593,0.0023365187317286595,0.0077063036681302936,0.0031548659622507545,0.0017674436434808767,0.009701268407660156,0.0032755824286112636,0.005317530900139849,0.011796081858542473,-0.008186070653551734,0.0023757663048161164,0.0062235227016957575,-0.015134164501535872,-0.006671461760254831,-0.0008520742335015978,0.012443504877762284,-0.0044106558073666695,0.010293360592878019,-0.001950174514054024,-0.00041159898572847367,-0.001686040997049115,-0.006996174333244313,0.004671962792476307,-0.006544930293380616,-0.004958082900031146,0.000691285788917511,0.006566467877561764,0.0015934205521579998,0.001592029368490797,0.010444366587230816,0.003062606194606691,-0.001512481633615309,0.0053101112539147635,-0.009872553296209487,0.005381208836145018,-0.00046785727550855555,0.0031677031279417726,0.006701243395797186,-0.0001865658266081375,-0.00810276893100284,0.0007664097069464988,-0.010640229053900743,-0.006733284784703728,-0.005626057161572821,0.0011673208689459789,0.0051524658539121426,-0.01604494079718534,0.012345827590652286,-0.001542307433718526,-0.009459290778688484
FC3,0.003316121804057181,0.0035565713999149186,-0.0012652336013675783,-0.007344973711561861,0.00026984060921373017,0.00217662430823155,0.003306923811944966,-0.004017080526853789,2.2267232832638012e-05,-0.0007405460821644557,0.007459986708047541,-0.007236757403335051,0.002113469228714431,0.00013238304071586798,-0.0010394033220218132,0.003933804675388258,0.00017364527011272043,-0.003918835935011413,0.005871978722808459,-0.000491023288431959,-0.002692440927586949,0.004765271898091807,-0.0027334785273563783,-0.0010664954941615283,0.0026600995157328097,-0.00010366854348923919,-0.00651125756533702,-0.00445931846380569,-0.0004298425851137315,-0.0007088811864396777,0.003994910502164013,0.004214368393658257,0.001277753747443201,0.0005452050054642853,-0.0036145547435071914,-0.0008796785206913148,-0.0011749863497107407,-0.0008693573804420124,0.00906801300259797,-0.00011941363538541146,0.0010365028412186485,0.0010579214732365904,0.008279632632405217,-0.003051954734965225,-0.0031993840198475156,-0.0023858359360189613,-0.0005735227883781648,0.0049184246407908555,-0.0005025201217604483,-7.348410150773491e-06,0.003418814325247167,-0.00457525756489564,-0.003001095171896305,-0.002863238261838593,-0.007270246922173778,0.0022808419463655957,-0.0017056718740530198,-0.003969920127707749,0.001172285539687505,-0.0007347477478052266,0.004226788704343915,-0.0019020113046528293,0.001909531799488936
C1,-0.001192109984097541,0.011642545051899987,-0.002711330355045144,-0.009394174072295017,0.002584895641420457,0.004131905265545809,0.006260787780098184,-0.006192283544486834,0.005228653392905231,-0.008371870266503984,-0.005599036225259124,-0.006560252651286935,-0.0035724021915657014,0.0021879948343675234,-0.0028513498610566092,0.009211003499126937,0.009450183791199822,0.0039306471891982775,0.013147848437089493,-0.006599574976894621,-0.010417885441024784,0.013860894055571891,0.004548050928966093,0.00356590951471214,0.004735126903691876,0.0023948757094135846,-0.003924229042908799,0.009739220771751683,0.004079520926222241,0.009783462114588531,0.005148033681741784,-0.0038355877136058473,-0.004819272975258563,0.005803775943671454,-0.006782148240827734,0.005269799587888143,-0.004528699600364346,7.119053008520018e-05,-0.010654000397469374,0.004800293234754864,0.011303091338916221,-0.002135640307269584,0.008327462826981477,0.0014470013190781231,0.007971428192934987,-0.0033049865276529398,-0.005601707613620157,-0.002805708408337432,0.010871356010935458,-0.006800416746805654,0.011668532794871726,-0.00522517920389684,-0.009110192393432349,-0.008035784270294213,-0.015541081279926325,-0.0029426476726077747,-0.01653530090445033,-0.0031704460828235696,0.0015707273790597394,-0.0042883917673291905,0.002986284253153247,-0.008265133980965178,-0.005953678202479693
C5,-0.0023087884355140562,-0.004028079754070969,-0.004471522213998064,0.002269453814154174,0.002275699085037471,-0.0005858840336890655,0.004862447944079407,-0.0014921257648798474,-0.006632315371586137,0.003865102882828331,0.0037975904460594047,0.002361665062325969,0.0020828084247843295,-0.007855576932337622,-0.0028869734968486865,-0.0015859318505879426,0.0021990974856722894,-0.002302888947990401,0.002480247584272767,-0.0021414998574808015,-0.0028418734672270504,0.0042275050141409865,0.0022247701359247585,-0.005103967035583169,-0.003030113694133193,-0.005917440031144779,-0.0006318167660951425,-0.0008491310224240933,0.0035367074864157966,-0.0032284874905177726,0.003917005670790643,-0.004116896679875685,-0.002533180665510744,-0.002179521913434703,0.005192995665485621,-0.0034208912313461147,0.0012077224799774498,-0.006927480281456929,0.007150771650145372,-0.0056040191712456375,0.003395091558635009,-0.0017170684255306545,0.001467638657574719,-0.001085456306729994,0.0011513809627658796,-0.007278083437722269,-0.0006952362569744505,0.010028797120462962,0.0049290571100313145,-0.002088072800014768,0.0036831079268054828,-0.002756944840017473,0.0024925264219416224,0.0014060257083294524,0.0029523406654271903,1.221532643953284e-05,0.0009895049528314808,0.005524728929839172,0.003555647946360166,-0.008242607307020564,0.004022610731546049,0.002322880871620206,0.00495472976028378
TP7,-0.011106507606185749,0.004799402624332663,0.00014719219420769244,0.003429528331761476,-0.007465952370215665,0.006809584457166024,0.004832173675557105,-0.001268897334584615,-0.0055185291139757744,0.007273974795932522,-0.00018380385808601345,-0.003968423562974642,0.0004491095164751921,-0.00447873255505098,6.818686015314969e-05,0.005020004530970602,-0.0037278635310684163,-0.0019569887353647238,0.003060834958877514,0.0016203154331225142,-0.005965003396051197,0.0019860960353044015,0.000388206623785331,-0.004199992234969613,0.00046828809124731946,-0.0018827899491338264,-0.0038470531286573482,-0.0011591249246648803,0.004879326277034524,0.0024914597114059425,0.008107096600800943,-0.011266048805373692,-0.013349204999574866,0.008563767621041723,-0.007992517643057563,0.00607835792893149,-0.0017799858771571156,-0.006219462010625511,0.013163870610409996,0.0026867133024338734,-0.008132851697559909,0.0006592085787319978,-0.0006240798294100802,-0.001241219890790608,-0.002409020545846484,0.0012764969315681648,0.0014785515224744993,0.005781376399334296,0.0005432664279743822,0.003073193487162255,0.002062308320199043,-0.0019730681547611775,-0.0011637736577283925,-0.0010843044026979456,-0.0014825499498885087,0.000848737303288969,0.0013217938491419702,-0.0019868279692781144,0.006579398024794271,-0.003246623745713796,0.005920208492671254,0.0006435930803114498,0.0041695788818426425
CP3,-0.005309006959588622,0.003418277892757785,0.00035841948619097334,-0.0012775438598063415,0.006935822188686594,-0.0027413919207117388,-0.0002916755720784245,2.150740952661708e-05,-0.0013938929710649167,0.001580775930580057,-0.0019217393161569782,-0.0022110065064394526,-0.007136502002056049,0.004641101077804995,-0.008725025827561059,0.005017032673488997,0.006805881589463282,0.003986880032117732,0.003171988182275893,-0.003734840076727683,-0.002798763682409045,0.0026506201975186727,0.0005561308289747241,0.0014771781741015864,-0.005114749497675035,-0.00425439710773136,0.0004002581187857214,0.00248531932603545,-0.0013989897790516945,-0.002118237133229591,0.0050606822598372875,-0.005974168406302447,-0.005944913101850877,0.0005835751796727483,-0.0011965550208076735,0.004978853287653986,-0.0007639611092267237,-0.0030554897140067164,6.834950197651471e-05,0.0012403166249139175,0.003298269534739471,-0.007757603130642429,0.0029888018087731415,-0.006539447352176514,0.0069432340303376945,-0.009815836084862861,0.0005080192019347105,-0.006581117958134333,0.0030486566307716973,-0.006557631568217245,0.0026193859126766306,-0.0002706722424625878,0.002487466333062849,0.00039579607809400036,0.002113551057021967,0.007397970118740316,-0.0006399947904274696,0.004046230774205505,0.006085364700695272,-0.01045241433367282,0.006526210587111954,0.006534966641858469,0.005544673652691481
