,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
PO4,0.0030963831609460437,0.022728770011199682,0.018512418472890178,0.01765597206667106,0.010672639831345938,0.021444100401871006,0.020653534488437972,0.01637130245734238,0.01123262402002767,0.010343237367415508,0.012385532643784175,0.013604321760326768,0.018413597733711047,0.018117135516173662,0.014888991369655446,0.015613676790302391,0.01320903880361025,0.009552671453982475,0.020192371038935373,0.019039462415178867,0.01689834639963107,0.019335924632716252,0.021411160155477962,0.020093550299756242,0.0172277488635615,0.005138678437314711,0.017754792805850187,0.014888991369655446,0.017853613545029318,0.01340668028196851,0.020357072270900587,0.0020093550299756244,0.00207523552276171,0.018775940444034522,0.00316226365373213,0.02094999670597536,0.010442058106594636,0.012945516832465908,0.01808419526978062,0.016568943935700638,0.018018314776994532,0.013176098557217209,0.010738520324132025,0.018479478226497134,0.012780815600500692,0.013011397325251993,0.013274919296396338,0.03452137821990908,0.01623954147177021,0.022432307793662298,0.014263126688187628,0.016107780486198035,0.014032544963436326,0.023288754199881415,0.01340668028196851,0.0200606100533632,0.016964226892417156,0.020982936952368404,0.022761710257592726,0.005369260162066012,0.024046379866921406,0.02203702483694578,0.01689834639963107
PO8,0.0022529379528709735,0.02329050721549047,0.013700298362053219,0.009133532241368812,0.013822078791938136,0.02237715399135359,0.022042257809170067,0.0146136515861901,0.018845521524690982,0.014704986908603787,0.012238933203434207,0.011112464226998721,0.009163977348840042,0.019271753029288193,0.008402849662059307,0.023107836570663093,0.02533032941606284,0.02475187237410948,0.02639590817755587,0.005175668270108994,0.005145223162637764,0.024995433233879316,0.019210862814345735,0.02039822200572368,0.01698836996894599,0.015131218413200998,0.024630091944224563,0.0256043353833039,0.017262375936187055,0.025482554953418987,0.020611337758022284,0.0020093770931011385,0.002192047737928515,0.02517810387870669,0.0016744809109176155,0.022559824636180965,0.01074712293734397,0.013517627717225842,0.025117213663764234,0.0140960847591792,0.019697984533885406,0.01360896303963953,0.016714364001704927,0.013182731535042319,0.024812762589051938,0.004262315045972112,0.008676855629300371,0.014278755404006575,0.03318516714364002,0.009377093101138647,0.024934543018936856,0.016379467819521404,0.0064543627839006275,0.012360713633319125,0.0073981611155087374,0.017749497655726726,0.0056932350971198925,0.011812701698836997,0.020641782865493515,0.010381781647689216,0.021068014370090725,0.012878280460330025,0.022164038239054985
P6,0.0047843572320066564,0.01996949105533213,0.01830536680072112,0.015289141589238664,0.014838441270281515,0.017715989460546387,0.01830536680072112,0.01390237137706282,0.012550270420191374,0.009395368187491333,0.013243655526279296,0.013486340313410068,0.02586326445707946,0.014214394674802386,0.02208431562890029,0.010539453612536403,0.009846068506448482,0.006829843294966024,0.016190542227152962,0.02933018998751907,0.021806961586465123,0.014977118291499098,0.01709194286506726,0.01892941339620025,0.0140757176535848,0.004125641381223131,0.014734433504368327,0.01109416169740674,0.020212175842462904,0.009360698932186936,0.018721397864373872,0.0045416724448758845,0.005339065316876994,0.015427818610456247,0.006171127444182499,0.02048952988489807,0.009048675634447372,0.01223824712245181,0.015289141589238664,0.014422410206628761,0.016155872971848565,0.01726528914158924,0.010504784357232008,0.023436416585771738,0.007592566911662738,0.01743863541811122,0.01979614477881015,0.023540424351684925,0.011232838718624323,0.03466925530439606,0.010816807654971571,0.016051865205935375,0.023748439883511302,0.02568991818055748,0.016225211482457355,0.019310775204548606,0.01962279850228817,0.02076688392733324,0.021806961586465123,0.005477742338094577,0.021113576480377202,0.02676466509499376,0.016190542227152962
P2,0.0057883844263355326,0.0223127667830811,0.010541973871426724,0.010833009959901694,0.013452334756176432,0.021083947742853448,0.020404863536411848,0.012708575863407063,0.019402405898331393,0.019564092614150822,0.015521924718665115,0.010606648557754495,0.007275902211874272,0.018432285603414825,0.006823179407579873,0.02658129608071401,0.021536670547147845,0.02677532013969732,0.02768076574828612,0.005367998965205019,0.004042167895485707,0.0238972965981115,0.017365153279006597,0.020437200879575734,0.01697710516103997,0.019467080584659166,0.023767947225455957,0.02263614021471996,0.017817876083300994,0.026031561246927952,0.01875565903505368,0.00491527616091062,0.00394515586599405,0.022894838960031045,0.003363083689044108,0.02024317682059242,0.010930021989393352,0.015004527228042944,0.021569007890311732,0.015457250032337343,0.02046953822273962,0.0157806234639762,0.01778553874013711,0.010994696675721123,0.027777777777777776,0.0038158064933385073,0.008472383908938041,0.013646358815159746,0.02619324796274738,0.009765877635493468,0.039645582718923815,0.015198551287026258,0.0038158064933385073,0.012191178372784892,0.008278359849954727,0.01309662398137369,0.005335661622041133,0.009992239037640667,0.01911136980985642,0.01675074375889277,0.017914888112792654,0.012805587892898719,0.018949683094036995
CPz,0.0034669778937251134,0.018090072772209254,0.021694356721131403,0.010675545791569409,0.014382809281889331,0.02553892626664836,0.019737745434573666,0.0122545654263353,0.019531786351778112,0.014623094878484141,0.009783056432788685,0.012151585884937526,0.016373747082246325,0.016133461485651517,0.015412604695867088,0.02008101057256625,0.015755869833859674,0.018330358368804065,0.02076754084855142,0.010606892763970891,0.007654812577234656,0.0170602773582315,0.01441713579568859,0.018158725799807773,0.014108197171495264,0.01349031992310861,0.021797336262529176,0.017884113689413703,0.021419744610737333,0.017575175065220376,0.021385418096938075,0.003261018810929562,0.003398324866126596,0.019119868186187012,0.0028491006453384596,0.02076754084855142,0.010435260194974599,0.013593299464506384,0.023788274062886174,0.017197583413428533,0.016922971303034464,0.0202869696553618,0.011018810929561994,0.018742276534395166,0.014314156254290814,0.008615954963613896,0.011945626802141975,0.016270767540848552,0.018982562130989977,0.015309625154469313,0.016717012220238914,0.03813675683097625,0.013799258547301936,0.014829053961279693,0.01345599340930935,0.021488397638335852,0.008375669367019086,0.013799258547301936,0.020664561307153644,0.010744198819167926,0.02296443773170397,0.015893175889056706,0.021968968831525472
CP4,0.01011041076187656,0.015779009264351284,0.02055924531494564,0.013579254621599899,0.018951732306781165,0.016963492533525106,0.015652100342654088,0.018190278776597995,0.013579254621599899,0.007826050171327044,0.012860104065315792,0.016963492533525106,0.030035111468336224,0.0144253140995812,0.028681416303566142,0.008545200727611151,0.008968230466601801,0.0060916282414653754,0.010321925631371886,0.02834299251237362,0.02030542747155125,0.011591014848343838,0.018994035280680232,0.015736706290452217,0.011760226743940099,0.00803756504082237,0.011844832691738229,0.00829138288421676,0.01772494606370828,0.007233808536740133,0.019205550150175558,0.010068107787977496,0.011844832691738229,0.012944710013113921,0.011294894031050383,0.016963492533525106,0.00837598883201489,0.009560472101188714,0.014129193282287745,0.014340708151783071,0.013325436778205508,0.01831718769829519,0.007191505562841068,0.026862388425906342,0.005414780659080333,0.021109183975633487,0.02445111891365963,0.01780955201150641,0.009264351283895259,0.028892931173061465,0.005160962815685943,0.017005795507424173,0.043318245272642664,0.02106688100173442,0.017175007403020432,0.022335970218706376,0.02280130293159609,0.017851854985405473,0.0190363382545793,0.007022293667244807,0.018105672828799865,0.024958754600448413,0.01484834383857185
TP8,0.0010261842497269026,0.022278129034393725,0.016683769737495448,0.01320798437551723,0.0157237909232348,0.01737892680989109,0.019596808898010527,0.012678340891787215,0.013340395246449734,0.009930815319937766,0.011585951206594062,0.011950081101658447,0.020093349664007415,0.014995531133106027,0.016981694197093583,0.013406600681915985,0.012612135456320964,0.01006322619087027,0.018140289317752988,0.021053328478268067,0.020656095865470556,0.01797477572908736,0.01926578172067927,0.02164917739746433,0.0157237909232348,0.004468866893971995,0.01602171538283293,0.01320798437551723,0.020656095865470556,0.01006322619087027,0.02287397795358999,0.000595848919196266,0.0010923896851931544,0.016485153431096692,0.002350292959051938,0.0223774371875931,0.009632890860339634,0.013340395246449734,0.017842364858154856,0.016121023536032307,0.01820649475321924,0.0167499751729617,0.012248005561256579,0.021847793703863087,0.009930815319937766,0.015293455592704161,0.01900095997881426,0.02343672415505313,0.013903141447912874,0.0241649839451819,0.012744546327253468,0.014763812108974147,0.016452050713363565,0.031911019894733356,0.012314210996722832,0.019497500744811148,0.01797477572908736,0.023635340461451885,0.025720811678638815,0.0037737098215763513,0.02545598993677381,0.028137310073157007,0.01770995398722235
C6,0.016397407371577827,0.010641385314888266,0.011366934313630648,0.022733868627261296,0.013204991777111347,0.0226854986940118,0.011947373512624553,0.019783302699042275,0.013978910709103221,0.019589822966044307,0.01939634323304634,0.011560414046628616,0.019976782432040242,0.013446841443358807,0.015478378639837477,0.01373706104285576,0.01257618264486795,0.009625616716648931,0.016107187772080873,0.020847441230531102,0.020702331430782626,0.008658218051659089,0.016784366837573766,0.015623488439585954,0.007594079520170262,0.003627744993711909,0.015671858372835447,0.008077778852665184,0.012479442778368965,0.010012576182644868,0.015139789107091033,0.016300667505078845,0.01692947663732224,0.013591951243107284,0.021572990229273482,0.013882170842604237,0.014704459707845603,0.012431072845119474,0.0116571539131276,0.009722356583147915,0.01073812518138725,0.015623488439585954,0.011850633646125569,0.015188159040340524,0.010254425848892329,0.022492018961013834,0.01983167263229177,0.01939634323304634,0.011947373512624553,0.022298539228015866,0.01209248331237303,0.01833220470155751,0.020073522298539228,0.017703395569314113,0.05456128470542711,0.025684434555480314,0.018622424301054465,0.018428944568056497,0.015913708039082906,0.007932669052916707,0.014414240108348651,0.020170262165038214,0.01620392763857986
C2,0.0029793510324483776,0.019380530973451326,0.01678466076696165,0.009675516224188791,0.01589970501474926,0.023480825958702066,0.021150442477876105,0.020589970501474927,0.0187905604719764,0.01327433628318584,0.01424778761061947,0.016755162241887906,0.018407079646017697,0.020530973451327435,0.015309734513274336,0.015663716814159293,0.016489675516224187,0.015575221238938054,0.019292035398230087,0.011887905604719765,0.011622418879056047,0.016607669616519175,0.019144542772861355,0.019292035398230087,0.014424778761061947,0.009823008849557523,0.019410029498525074,0.01631268436578171,0.014660766961651918,0.016548672566371683,0.020353982300884955,0.0029498525073746312,0.004336283185840708,0.02064896755162242,0.003864306784660767,0.022153392330383482,0.01056047197640118,0.015811209439528025,0.02097345132743363,0.010442477876106195,0.013303834808259586,0.011592920353982301,0.009646017699115043,0.018820058997050148,0.013067846607669617,0.011415929203539822,0.016430678466076695,0.01781710914454277,0.017876106194690267,0.016047197640117992,0.012448377581120943,0.01864306784660767,0.015221238938053097,0.017168141592920353,0.01519174041297935,0.03696165191740413,0.013805309734513275,0.015870206489675517,0.021061946902654866,0.007433628318584071,0.02079646017699115,0.020058997050147492,0.023215339233038347
FC4,0.007809172227743859,0.02016186284253869,0.019499266411093757,0.01613895593733731,0.015523687822424156,0.013819868427280042,0.018600028396989918,0.01618628425386909,0.01419849495953429,0.004590846703582754,0.011595437550286336,0.015807657721614844,0.02006720620947513,0.013299256945430452,0.015996970987741967,0.012021392399072364,0.007809172227743859,0.006767949264044678,0.012778645463580861,0.025084007761843913,0.025225992711439254,0.01424582327606607,0.01817407354820389,0.017984760282076767,0.015902314354678405,0.002792370675375077,0.012494675564390175,0.00932367835676085,0.017322163850631834,0.006152681149131525,0.019451938094561975,0.007998485493870984,0.008613753608784136,0.014908419707511004,0.007951157177339203,0.020256519475602253,0.010885512802309621,0.014435136542193194,0.0136778834776847,0.015003076340574566,0.019073311562307727,0.012825973780112642,0.011074826068436745,0.017511477116758958,0.007998485493870984,0.020777130957451845,0.01855270008045814,0.024232098064271852,0.009560319939419755,0.026787827156988027,0.008187798759998107,0.012210705665199488,0.025273321027971037,0.0256046192436935,0.01774811869941786,0.023238203417104454,0.04406266269108808,0.023758814898954043,0.0226229353021913,0.0033603104737564486,0.022244308769937052,0.02749775190496474,0.01523971792323347
FT8,0.0015488594762038863,0.021261616446071527,0.016333427203604617,0.016861447479583215,0.014538158265277386,0.017882286679808505,0.01981836102506336,0.012742889326950155,0.01643903125880034,0.008941143339904253,0.010419600112644326,0.012637285271754435,0.01904393128696142,0.013834131230639257,0.016791044776119403,0.01228527175443537,0.012742889326950155,0.010525204167840045,0.019149535342157138,0.019325542100816672,0.01981836102506336,0.019079132638693326,0.018515911010982822,0.024711348915798365,0.01742466910729372,0.002851309490284427,0.016861447479583215,0.014467755561813574,0.022634469163615882,0.010595606871303858,0.0216488313151225,0.0013376513658124472,0.002640101379892988,0.01742466910729372,0.0027457054350887074,0.02196564348070966,0.009785975781470009,0.012426077161362997,0.017741481272880878,0.017565474514221347,0.016263024500140805,0.016333427203604617,0.012848493382145875,0.021261616446071527,0.009574767671078569,0.015382990706843142,0.016333427203604617,0.022141650239369193,0.014045339341030695,0.021015206983948185,0.011123627147282456,0.014467755561813574,0.01510137989298789,0.024922557026189805,0.013693325823711631,0.019184736693889044,0.017671078569417065,0.033406082793579275,0.024605744860602647,0.002428893269501549,0.02509856378484934,0.027457054350887074,0.020275978597578147
F6,0.0,0.024097018059638806,0.018322133557328854,0.00997480050398992,0.014017219655606887,0.02126207475850483,0.023152036959260814,0.012835993280134397,0.016038429231415373,0.011733515329693406,0.009371062578748425,0.011864762704745905,0.014305963880722385,0.016589668206635867,0.01367597648047039,0.018637127257454852,0.01585468290634187,0.015487190256194876,0.021970810583788324,0.012914741705165897,0.011392272154556909,0.02118332633347333,0.019818353632927343,0.021970810583788324,0.017770894582108357,0.008006089878202435,0.02015959680806384,0.018322133557328854,0.021760814783704327,0.016195926081478372,0.027246955060898782,0.0,0.0003149937001259975,0.021682066358672827,0.0003937421251574969,0.02396577068458631,0.01005354892902142,0.014489710205795885,0.02270579588408232,0.014305963880722385,0.019608357832843343,0.015565938681226375,0.012783494330113398,0.018952120957580847,0.01359722805543889,0.010447291054178916,0.014699706005879883,0.017954640907181855,0.018400881982360354,0.016195926081478372,0.01609092818143637,0.01606467870642587,0.011654766904661907,0.020133347333053338,0.008688576228475431,0.01882087358252835,0.012284754304913902,0.018400881982360354,0.030633137337253254,0.005171146577068459,0.026853212935741284,0.021603317933641328,0.021550818983620327
AF8,0.031229877656149388,0.012234385061171926,0.011644129641553981,0.007619660871431638,0.018512556342562783,0.017332045503326895,0.01540030049366817,0.018136939257351364,0.021624812191457395,0.024254131787937325,0.026829791800815624,0.017332045503326895,0.0103026400515132,0.01878085426057094,0.012127065893968662,0.017332045503326895,0.02393217428632754,0.024790727623953637,0.016151534664091007,0.0026829791800815628,0.0,0.014702725906846964,0.013951491736424125,0.012610002146383343,0.011214852972740932,0.04593260356299635,0.02022966301781498,0.018351577591757887,0.011107533805537669,0.027956643056449883,0.008800171710667526,0.029405451813693927,0.0180296200901481,0.017385705086928525,0.02361021678471775,0.013897832152822495,0.007619660871431638,0.013200257566001287,0.013790512985619232,0.013522215067611075,0.012770980897188238,0.014327108821635544,0.016151534664091007,0.009658725048293626,0.028117621807254776,0.004507405022537025,0.004883022107748444,0.008585533376261001,0.017707662588538314,0.008424554625456106,0.02699077055162052,0.0163125134148959,0.008800171710667526,0.006117192530585963,0.009229448379480575,0.01282464048078987,0.0038634900193174502,0.003917149602919081,0.00987336338270015,0.05977677613221721,0.008370895041854474,0.007780639622236531,0.017439364670530158
AF4,0.00118703968489492,0.024738986160196402,0.01918148218091564,0.011654571451695577,0.013435130979037958,0.020449456389780667,0.021798365122615803,0.012733698437963688,0.01632179566730515,0.011034073434591415,0.009145601208622225,0.011978309547576012,0.01394771629751531,0.015917123047454608,0.012895567485903904,0.017940486146707315,0.015404537728977258,0.0148379960611865,0.020530390913750775,0.012706720263306985,0.012382982167426553,0.02096204170825802,0.01858796233846818,0.02106995440688483,0.018021420670677423,0.008579059540831468,0.018668896862438288,0.017832573448080504,0.022283972266436452,0.014757061537216391,0.025953004019748024,0.00059351984244746,0.0006204980171041627,0.020530390913750775,2.6978174656702727e-05,0.023524968300644777,0.01168154962635228,0.015188712331723635,0.023686837348584996,0.016591577413872176,0.02026060916718375,0.015269646855693745,0.013462109153694661,0.018965656783662018,0.014622170663932878,0.01049450994145736,0.013300240105754445,0.019451263927482667,0.019316373054199153,0.016294817492648446,0.015485472252947366,0.018345158766557856,0.011303855181158442,0.02058434726306418,0.008093452397010818,0.01888472225969191,0.012302047643456444,0.01918148218091564,0.027760541721747106,0.00445139881835595,0.03151050799902878,0.020206652817870343,0.02106995440688483
F2,0.0017101197083795865,0.02088146170231916,0.01752122648585401,0.012600882061744322,0.01557108997629834,0.01860130209114638,0.020161411298790916,0.013920974468212775,0.01548108367585731,0.010680747652335664,0.011610812756892982,0.014160991269388858,0.021001470102907205,0.016801176082325762,0.01851129579070535,0.013620953466742672,0.012900903063214425,0.010650745552188654,0.018751312591881432,0.019891392397467823,0.018751312591881432,0.01848129369055834,0.01767123698658906,0.02184152890702349,0.016111127778944526,0.004230296120728451,0.017431220185412977,0.013830968167771743,0.020131409198643906,0.012090846359245146,0.021961537307611533,0.0020101407098496895,0.0033902373166121626,0.017191203384236898,0.0026401848129369056,0.022051543608052563,0.009870690948366385,0.01335093456541958,0.017401218085265967,0.01356094926644865,0.015241066874681228,0.01563109417659236,0.011790825357775044,0.022111547808346583,0.009480663646455252,0.015121058474093186,0.01857129999099937,0.020041402898202873,0.01329093036512556,0.02301161081275689,0.012240856859980198,0.01431100177012391,0.01746122228555999,0.025441780924664727,0.012600882061744322,0.020821457502025142,0.017221205484383908,0.023311631814226994,0.024811736821577512,0.004320302421169482,0.02265158561099277,0.031952236656565956,0.0195313671957037
FCz,0.0020706830455830094,0.02207795841844587,0.014858549962224025,0.009150180485211405,0.017348966057587373,0.022973388924643925,0.02238576265495145,0.013655315219520386,0.02160226096202815,0.011500685563981308,0.011276827937431793,0.010297450821277667,0.012591991493410191,0.017265019447631307,0.012591991493410191,0.018468254190334946,0.02079077706578616,0.01740493046422475,0.02403671265075412,0.00892632285866189,0.007583177099364804,0.02160226096202815,0.018216414360466743,0.0225256736715449,0.015809944875059462,0.011668578783893444,0.022665584688138344,0.020538937235917955,0.01916780927330218,0.020259115202731062,0.021434367742116014,0.0019867364356269414,0.00204270084226432,0.023365139771105575,0.0027142737219128634,0.02652712874611747,0.009178162688530094,0.01835632537706019,0.024092677057391498,0.013599350812883007,0.01639757114475194,0.016089766908246355,0.013991101659344658,0.016873268601169656,0.016677393177938832,0.00775107031927694,0.012368133866860677,0.0138791728460699,0.02070683045583009,0.012815849119959706,0.016901250804488347,0.017796681310686402,0.009569913534991745,0.014718638945630578,0.009597895738310434,0.021518314352072083,0.008674483028793686,0.01586590928169684,0.02246970926490752,0.009457984721716987,0.021434367742116014,0.01788062792064247,0.031955676189943195
