,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P6,0.005132357812984712,0.011431368862245803,0.007395668251452721,0.005505090644600799,0.001901743264659271,0.006867406233491812,0.0199289611356106,0.018626160609560648,0.023029274564052165,0.012522127226350531,0.0098256735340729,0.02375851842254536,0.02155319566919948,0.001901743264659271,0.026520438683948155,0.0002641310089804543,0.0,0.020073956682514528,0.008691779916457705,0.0,0.006075013206550449,0.0,0.03605733249274891,0.010770646328315633,0.022158827268853765,0.0029054410987849975,0.006603275224511358,0.02848901789085991,0.02735438691848385,0.007395668251452721,0.010994591502829072,0.004771475325739633,0.011383704143775751,0.014678310551704633,0.012029574246094259,0.005282620179609086,0.03632736233981626,0.017267531794473948,0.01753319018117333,0.02303901818053499,0.025967527949695552,0.019260075031113738,0.00518444666001994,0.03762442203237093,0.023085050184891705,0.01674975074775673,0.01231377183820962,0.02402791625124626,0.0,0.14891537748086958,0.010142630744849446,0.022778626613556056,0.013805545855829236,0.022419956190593567,0.03886086062994324,0.0036450079239302696,0.0037506603275224513,0.007395668251452721,0.009688788889538464,0.0,0.004985044865403789,0.007876370887337987,0.01547591773016924
P2,0.005187260089220874,0.011437153419593346,0.020583304520548552,0.02563805216753642,0.010093089744968982,0.027543054258740533,0.011885647666337021,0.02439260636136429,0.02060790565284784,0.016054898374767174,0.031548400492530826,0.0380644477274719,0.009450092421441774,0.026454690865187043,0.017218743114415618,0.004668534080298786,0.017947919908704223,0.0027495378927911277,0.01377079482439926,0.02071165085463226,0.030786549233234747,0.01291502635147302,0.020723264660146252,0.017689091450915958,0.005961182994454714,0.0006469500924214418,0.014386108383245132,0.012014787430683918,0.014337150619815256,0.011899260628465804,0.010166358595194085,0.0071584189231248055,0.018823756654027392,0.0221143780302564,0.011182994454713494,0.03621727016266903,0.0034046068622560956,0.010628465804066543,0.01101455712017127,0.005360443622920518,0.017958404694115616,0.008133086876155268,0.008502772643253234,0.0028188539741219962,0.009443514860589268,0.007823560381912743,0.012904618272310635,0.005757858699035169,0.015962309138072974,0.004297597042513863,0.0872247635961347,0.01932087307436153,0.03279047362081685,0.010795407366753095,0.003743068391866913,0.013971005325523103,0.007301293900184843,0.005268022181146026,0.01787776485277482,0.014213092644465193,0.036146412765147136,0.011876155268022182,0.012430683918669132
CPz,0.0,0.021403400192475455,0.017647762183590626,0.003993965395450295,0.011436820235849228,0.008300009299730307,0.01936094142687765,0.019579808449210607,0.015022639225249521,0.014915714313679978,0.01986618115695711,0.02121699996462372,0.01679143034022077,0.008991747819942605,0.022157105956074674,0.006935257197286917,0.0026133447657492254,0.004510264950726668,0.025017694203972277,0.015141550826544049,0.02724789136993064,0.00907900955643198,0.022680369315596714,0.01670806181383499,0.014730947945180387,0.007683841513125713,0.013469238916773842,0.02152834873348758,0.018424207402697533,0.017444972185648458,0.0167149213695141,0.0,0.012681015505075055,0.0021854366223379522,0.02280132608422414,0.01914380682617794,0.019802777178780255,0.014256228404530353,0.019700353909857273,0.014835109322022064,0.02883068219246002,0.02419331359853633,0.015016799410094133,0.01324278259879591,0.013386478822931027,0.009783760193178432,0.008581556246559704,0.005564161095711724,0.01994299718707799,0.006358942689960866,0.014403209406226095,0.05825611951595487,0.024347664026173048,0.014735252463264738,0.016883402216489807,0.010102495446839608,0.012334529282997768,0.01911185558824403,0.03592141380647393,0.0034648622207728683,0.021356078924974833,0.01848925092651198,0.019671890260331643
CP4,0.0001618197790004161,0.02227863706962797,0.01204392363718013,0.010777060761110104,0.01698006012384412,0.01594477693409593,0.020481758130473687,0.022252756224245183,0.02115745840662886,0.009093364077675943,0.02004384761042242,0.02095157934899568,0.02138273668046063,0.01657247414848303,0.027603868805090637,0.013107402099033705,0.005824514680392655,0.005585456001264302,0.017129279546586253,0.018758491539068146,0.018918996723690126,0.0042558147632291345,0.026292629419631737,0.023602659496761123,0.011982911645689674,0.01693876704803021,0.012364842663716104,0.02033303862390364,0.017673573462417335,0.009942487125467494,0.02068110988756868,0.003698737805723797,0.010818716739034121,0.009907721350191767,0.02085462400191304,0.01725402159231018,0.01520992484835481,0.011322714942673614,0.023412509900315185,0.008841659370935312,0.02206972271849566,0.018103779101613954,0.008791301148534322,0.00744398139342126,0.014150435840990535,0.008254620770849902,0.013675039014198687,0.005920881237317065,0.01732028949259254,0.004969770352977256,0.020812650793232912,0.027861600896197377,0.061516214347780776,0.018442693875983934,0.009992936690576468,0.008340924817564911,0.0131677771602901,0.0037911149081589065,0.025311285333309737,0.005779277821443433,0.024331301512720168,0.017675522518307993,0.01983815123820521
TP8,0.0,0.022182189704099943,0.01866140606446327,0.009750026124471912,0.012316169424008094,0.0158181567592842,0.02169810398972635,0.018112271727815186,0.022005661977614645,0.01258068204638521,0.018044222448321743,0.025087862056486922,0.02456015428779288,0.0044705432232294675,0.0139139443766671,0.009859437588317782,0.0010546559960295304,0.006320232726472915,0.026541628905270974,0.006448445183206252,0.010142568351033084,0.0036499384902778332,0.026665893622350636,0.0188717708896191,0.01529345902486292,0.003319064458092934,0.016736892360349226,0.019728467902682387,0.017190151010325037,0.017219482434640245,0.020564488512096364,0.003039890812085117,0.01610767329564358,0.011341410614959942,0.02465959794343956,0.01333397828709433,0.015276163049111832,0.02381192634466764,0.013262914284801228,0.02059908046359854,0.03149701269570568,0.026907277741507335,0.016481588004812753,0.012674485404165646,0.015921182449485996,0.005453760134813528,0.008561517373842805,0.005924685154165891,0.015545186034371179,0.009025681537398729,0.0118052043848904,0.018063956458063225,0.021502395499674316,0.06651197716079765,0.017367803983267434,0.005638370881682361,0.019793704066033063,0.012649303326161012,0.022303073993281377,0.0,0.012737846156754483,0.020690253557785494,0.022703127239943728
C6,0.0,0.017950469386437178,0.02558338391865118,0.004885236118767774,0.01934536747205795,0.007494059586912813,0.027847800180056673,0.016607566520385697,0.024788419389985564,0.008917424647761726,0.010190093218789983,0.026198834544267767,0.024770082517880404,0.004066898190458783,0.01574403838948866,0.008205489475988266,0.0,0.014942423688539572,0.013617759897942023,0.0,0.018588592535696676,0.006394295495254792,0.03544483964071206,0.016531089539125784,0.01825038726658914,0.0,0.0154443731506857,0.012156009651486312,0.01601574193576149,0.005117894352038019,0.014715462110203331,0.0,0.00997789078506816,0.003290074940595869,0.02471526749486739,0.01466916354556804,0.01144321875901461,0.006906318012477353,0.012158479016929806,0.013551510816456322,0.02769877438302782,0.01781892474081524,0.005395041911895844,0.01427513268805147,0.01008615982769795,0.011378933760274395,0.004660939499177482,0.008694489031567684,0.014231653926859905,0.02687328099973735,0.007402668616340705,0.035233142489688236,0.017674935471324604,0.027662451076817737,0.10391341612602234,0.009497912970564478,0.02228625131972506,0.022774395154606237,0.029892059880107173,0.0,0.007881187630796909,0.017794288134426843,0.030348004167571694
C2,0.0,0.005238489109456851,0.017285630550272848,0.013623248704961687,0.015715467328370553,0.013209683775267725,0.01300431945593236,0.016404742211193823,0.01798865629617573,0.03025450104876307,0.02410022692387539,0.02014838426235531,0.020929562462888348,0.010752688172043012,0.010606885964195449,0.007765830346475508,0.009695800018380664,0.0,0.016288444918544996,0.015209999080966824,0.017751643462155423,0.012774561161657936,0.020280987888213586,0.008592960205863432,0.012533607474433738,0.0,0.02975373187097538,0.015469814571530315,0.021389079051437193,0.013990861975800763,0.017415678706001286,0.0,0.028327779538524778,0.013025877139848187,0.009420090065251355,0.003641582377807481,0.011761827413132784,0.011151257266030001,0.016977719801368266,0.018520175361789515,0.020010529285790654,0.013301587092977494,0.0050546824740373125,0.004870875838617774,0.024789501806698658,0.0,0.013113980014800759,0.013371932726771436,0.038705319079089445,0.006824200448156448,0.021389079051437193,0.04011606964051125,0.025266223355315805,0.015553218376866844,0.011738126129730752,0.12163458390927358,0.0050546824740373125,0.011509472397636993,0.016136286797810397,0.0021137763073246943,0.014566675856998437,0.005514199062586159,0.008363201911589008
FC4,0.0,0.02277904587919605,0.003258568691770569,0.0,0.028773246258384507,0.0033552952659834066,0.022881581201956974,0.0172972664873108,0.019474160990594507,0.014656135553105753,0.015068168064606952,0.01934319085651521,0.0238474067069677,0.00691806365094897,0.025849635570546547,0.010083804592219118,0.005673006719310929,0.013544864803590895,0.017216293156029794,0.009506814013273558,0.011774036115178136,0.005357366181480085,0.032092583396504254,0.03198839377540907,0.0022571986334797463,0.01332421756759754,0.027886600542616505,0.017795095981391788,0.0026537335285505125,0.012649004064187041,0.030292590426025216,0.0,0.004053961981331335,0.0,0.03221077428377777,0.02192664372329451,0.01071648433971367,0.0174361922168971,0.015497784769834563,0.004897009869893011,0.0347083511939362,0.02413104821031023,0.015299350022027938,0.010749468471451282,0.02354328598781379,0.015220839433870181,0.0049056346664849764,0.006497071742313324,0.01632184979283696,0.0021046852122986823,0.009577842850170815,0.018067631240640952,0.016750876271020686,0.02260333487257896,0.015685684796213555,0.0037473598146760237,0.07753531902004487,0.001975880629556449,0.022630115385563074,0.0,0.01962716696040022,0.019003172279160565,0.044977811287156166
FT8,0.01492087415222306,0.011167641894213005,0.04805958643408097,0.006692614391494209,0.007309721175584024,0.009872792861211316,0.010469847591514411,0.0043961999676935155,0.013797272376997497,0.006741574882438307,0.012056198974748434,0.02211885323713689,0.01680273400417695,0.0,0.003654831972659958,0.003654831972659958,0.0,0.0009018416555914183,0.030343643413104214,0.003654831972659958,0.03125140840103077,0.007196655635056341,0.012958040630339852,0.003654831972659958,0.01615150367511295,0.0,0.0050489826676714394,0.016009107624230093,0.024837662778967134,0.02635655398838426,0.007787307729562393,0.01281085154483798,0.020778570528216737,0.007119802544142776,0.011689760747450142,0.029599993361289365,0.025359781632204273,0.01573215606864713,0.013583467264074316,0.031245485068695632,0.029536732458101365,0.02763811844632996,0.015335314263541646,0.009506354633913024,0.010839755403574229,0.0023360964581763378,0.005885703436491361,0.003089675960813866,0.012320996252991533,0.006645149041199924,0.010917030567685589,0.05499892049414327,0.006740079741788495,0.02579624824142129,0.03515786753740606,0.005363584583254225,0.0046721929163526755,0.11299755097392317,0.05471508699930136,0.0,0.004709843276352498,0.012019564451936523,0.002990317068539966
F6,0.0,0.020253461065424763,0.022535513950226564,0.005129830372712023,0.01413313555027814,0.011848310574522949,0.020691617085397206,0.01961467327240165,0.01779090956327093,0.01210343759899872,0.019877761606871595,0.019324702416881306,0.019937202674229382,0.00912532450789723,0.01675122332880863,0.010243743196333782,0.0019153965278343793,0.004743399203510657,0.023467653197493665,0.017864579570656524,0.028138829289872446,0.009855986832432748,0.024896786095218823,0.020484355958249472,0.015061415844102203,0.009705151278581315,0.0149480778912934,0.01907620136590387,0.01943164596720434,0.017225671766378722,0.01996698236838594,0.0,0.012386057342594507,0.00213604313562837,0.022474144251296943,0.021633759524287557,0.018453931178244468,0.014608427447229785,0.018869058559711466,0.01587864854075273,0.024266557978163968,0.023140301371586656,0.01790593443484283,0.010862516154613576,0.014173646955082898,0.005533986021021443,0.007892240981652848,0.004543972613904964,0.02143855699278705,0.0033720204543801896,0.013401873169469178,0.034228526580582876,0.020883807503434944,0.016699378466782863,0.013629990900442417,0.00548696189277559,0.013947334463828082,0.0183190131734833,0.056101984076771506,0.0020580324394816204,0.026933838539021523,0.015047430307182499,0.017549044627588002
AF8,0.07509157509157509,0.0,0.018467519844484043,0.013488306108774899,0.0,0.0033209136562449377,0.0,0.013202656730924996,0.015146606188239107,0.03150131114342506,0.022598412441276527,0.01838652195042929,0.0,0.004130892596792483,0.021025857385188966,0.0007289810464927911,0.004130892596792483,0.0,0.0,0.02016847561963389,0.01822452616231978,0.013445650413089259,0.013850639883363033,0.0,0.0,0.010853717803337113,0.0,0.0,0.012473675684432205,0.0064798315243803665,0.0,0.018174133558748945,0.004130892596792483,0.017169841834323633,0.0,0.08351663414654854,0.0,0.05226824457593689,0.016685566175279443,0.055508593970132435,0.008342783087639721,0.0,0.0,0.0,0.0,0.01628057670500567,0.012068686214158433,0.0067228252065446295,0.0,0.0,0.021869431394783735,0.013769641989308279,0.020330471407743397,0.0,0.0,0.0037259031265187105,0.0,0.0,0.008180787299530212,0.27610776202658965,0.028430260813218856,0.0,0.0
AF4,0.0,0.02259168311894552,0.009109438043342624,0.005386631171748263,0.009273507017274854,0.01154449647949016,0.028349509151415344,0.03042479576299295,0.01839514257751061,0.020018710522674996,0.030251628304704885,0.023216978675442826,0.017551907252695696,0.012890509611523479,0.022085795183477197,0.006676095004367538,0.006509712574352148,0.006453152179225478,0.01842358865597775,0.023778563759595285,0.02735984814531968,0.015025455650765053,0.027700272375778302,0.02749180723647465,0.009329115400257949,0.01193472936394067,0.019770952136238022,0.017599822978113057,0.014971186520296286,0.011975406246438832,0.02201208969319609,0.0,0.01281144711118506,0.0,0.021834860094514522,0.024245180639355553,0.011896343746100413,0.01326261210153809,0.020423830524759923,0.008013917281338078,0.019791296125343416,0.014454871943670422,0.017492225633606466,0.008347124860302759,0.016222696358296575,0.006412475296727317,0.007762982192375405,0.006655297200615615,0.023018940177296707,0.0009982945800923423,0.023183551731576497,0.02308229669640868,0.02294846686810445,0.01122441623813693,0.004271209139572223,0.0066344993968636915,0.01426315356343782,0.0023867554703594193,0.031153593236465455,0.007341624724429101,0.05414368899921164,0.01551549336074276,0.022104323913996474
F2,0.0,0.04108934878024223,0.010901760737205859,0.005183478690143163,0.02352389874915998,0.01489202449318935,0.02585490959514017,0.01820577397823983,0.012195672140401043,0.013341591104082498,0.011419809593555473,0.01747348292422275,0.010559346045293143,0.007997323437465259,0.021033198570258517,0.007479357430972361,0.0,0.0028377883559135846,0.020793156174028563,0.014004992502238602,0.024443671497124626,0.009734688698743279,0.015800100347746458,0.020093839362985227,0.024831774119114716,0.0020825704870010985,0.014365193552027632,0.026351556827138505,0.02054055072679811,0.02538330561528612,0.023003499969601635,0.001727826230047721,0.005183478690143163,0.0037847622181997696,0.038256233909428054,0.011076528744049798,0.008063189073556031,0.027333071547870916,0.014097550855802866,0.016759004589400026,0.02380912067861926,0.020888188725586634,0.02732926422036447,0.019004796825940647,0.01079668075756945,0.011072679991614992,0.0022885389967045038,0.012992812036812813,0.015249792769912932,0.003167681421754155,0.01176309044306115,0.02290026151632591,0.020774353022456168,0.02446372492835295,0.011704715187198195,0.0051012012506170806,0.01430336872940315,0.006246295481633935,0.021333691234671947,0.0,0.01570750056925383,0.0612033244243125,0.0261996064240152
FCz,0.0,0.022292314952673038,0.0016900564778367278,0.0,0.019756482107800302,0.006396542871812425,0.02792554815384937,0.022810314114735025,0.017319907039574256,0.018011374835484092,0.01537091516761785,0.023154130496137508,0.02406630417753964,0.00888421287899178,0.02085971271552336,0.011976198880540568,0.0023700267258332914,0.006520292000520952,0.0221852889415993,0.009950064050123077,0.013563238062639055,0.010037178094656825,0.03555286048679025,0.03474297485151205,0.008005568498273875,0.010128780907896439,0.020483066077445634,0.024259647020920823,0.008642008153908226,0.011827304664169204,0.0273249463701635,0.0,0.006782310523927184,0.0,0.0357553545498138,0.016098235938278832,0.012524035786807216,0.01690352708523253,0.016616182240531498,0.008626705778495409,0.03188624520705006,0.023126571117591775,0.016097446277453863,0.015473240970748436,0.020155236012662295,0.011923592582549308,0.0075349047560736414,0.00673802047634533,0.014141581551514024,0.004752302903398167,0.011552284785213076,0.020520483271044054,0.018715806229937168,0.018796806875707117,0.015342611436655138,0.004639201250567293,0.03219267460045945,0.0013905527982200924,0.019683858123650408,0.0,0.021242495406568872,0.022350418670833753,0.062330053016101755
