,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
PO8,0.0,0.020516324373773334,0.02066024077160503,0.002357621749060635,0.024977042318909973,0.00652103783584497,0.023885344783908163,0.02109304761633813,0.017339833837795623,0.01692289742054776,0.011663275906968164,0.008948185016206584,0.014729499652158369,0.011585147792884852,0.01853445968244289,0.017784869598127084,0.014229695779404876,0.010187989375694687,0.018927653555366616,0.017668337256506402,0.01773808451728052,0.013044317167973378,0.014913839944337735,0.018245720328575493,0.014607774690013373,0.008815248611403804,0.02085773181665761,0.021234737796957243,0.018761601179216505,0.0197705268943784,0.020740333095130355,0.0,0.016099782749607806,0.0003686805843587262,0.019675017422469843,0.00856421347727205,0.021682357417937573,0.018154114376324384,0.01983399332524849,0.0184434026449595,0.022258667559697798,0.018479938298720574,0.02076165815091048,0.01719946331618509,0.02108051651467177,0.006841160401246554,0.011357250830941232,0.010319279036194309,0.05221013791454113,0.006083229641918982,0.00978454607568547,0.02106940070767971,0.020026110098601037,0.020132282098399658,0.01872051745536455,0.008556517352693723,0.019349742414841373,0.011560745419056422,0.027183520103733434,0.0009217014608968155,0.016613643933438522,0.014323170305432282,0.015082818545502148
P6,0.0042871385842472584,0.01893818091455494,0.007571168988491823,0.0006979062811565304,0.006265142337976984,0.006520669291338582,0.019810390149961984,0.019814134217577432,0.01250428378703985,0.01877178126432332,0.010580708661417323,0.024867853661909488,0.021889583747244035,0.009539672925499697,0.03438499047074404,0.00897183525136281,0.007495457298606905,0.00879201998788613,0.009141735529329637,0.007646880678376741,0.007684736523319201,0.007646880678376741,0.021410007183174887,0.017986308337253534,0.0208206071518938,0.005971759539672925,0.0020347516656571774,0.019039650053473738,0.019945971066207796,0.010211614173228346,0.01562142766129232,0.0005982053838484546,0.011511885074636779,0.00937056712962264,0.02023671942983889,0.0011356753482737734,0.014146366925872896,0.016943504359725185,0.0235715344125105,0.02056133613091676,0.024230267631388087,0.020211620589473255,0.016266745266924846,0.043465918869678065,0.008006511205330103,0.02330827588403777,0.017094269130826782,0.03463701679637043,0.007514385221078134,0.10316800771217541,0.008706844336765596,0.02515991924287706,0.015940775493024258,0.020321687496565422,0.024068478241834158,0.007325105996365839,0.00790240763173834,0.008262038158691701,0.011122996470914331,0.0008422925499697153,0.01409883953530082,0.015854490208961243,0.017550064071866774
P2,0.005187260089220874,0.0083950848888472,0.02674295174649223,0.02322942941433279,0.010984539240175046,0.02335371929954346,0.009131812059470319,0.02212584068183826,0.021139014687609436,0.014500684152944268,0.02589479555349291,0.03193506871876447,0.008573304568051778,0.03127677373811809,0.016684190273468402,0.013054238986029955,0.0257802058105896,0.00860144451739987,0.008723384297908263,0.01977948252329311,0.027413004062547663,0.016727248278752663,0.01740599938815535,0.014140620864965231,0.008920363943344903,0.005168370696932745,0.008979150620390175,0.009023543757621237,0.01682760115548858,0.009773942406903668,0.008995403808273145,0.0071584189231248055,0.02219263133866664,0.01807968925757604,0.008714004314792233,0.029146516221819095,0.009135204384518817,0.008329425007034987,0.015156036393789537,0.007785385986305225,0.014891700704016438,0.009436263014726573,0.009567582778351,0.009258043335521996,0.008608113365236175,0.011438054952532313,0.01703396078404125,0.013965343925561763,0.012606145544232138,0.008610824500515899,0.07200963992513179,0.017304399934142574,0.03400398509638529,0.009883225681508224,0.008573304568051778,0.01890160602068215,0.008460744770659412,0.009492542913422755,0.01471291563730378,0.01602342938585906,0.034046477714161465,0.008704624331676203,0.008301285057686895
CPz,0.0,0.019116933505747502,0.019740712899078826,0.0020177727050383174,0.01215406321601494,0.005998956703182056,0.018915498467484734,0.022264914896894795,0.017257898911499703,0.014107805296510439,0.015207858088875557,0.015090611945647443,0.018439076220462074,0.014767066033853856,0.02071767312998657,0.015968074383999213,0.00858861755743399,0.011080387232343081,0.019627394688890173,0.015811211049068435,0.014835545559397156,0.010417288343286823,0.019908049934559337,0.01850222911440389,0.014796240239671157,0.01230622602596406,0.011516061751747658,0.02188300639746766,0.02018680087103764,0.01845850560834178,0.020268252616943747,0.0,0.013886494326401374,0.00028255955486002434,0.022409192307433868,0.014174827056829473,0.018851914386908506,0.018539377319624614,0.026163308698565896,0.01673244188414563,0.026272788757041705,0.022982806384518356,0.020416665875173393,0.016764874207052506,0.018133100278020637,0.010358598526344426,0.011992587956095873,0.012280384361230764,0.01516464019344228,0.010450910268771364,0.010233556765032884,0.040946576717874245,0.02182880919085581,0.015473576556995564,0.019785537407725234,0.00890875650414914,0.014518098871147248,0.016762895473867213,0.028859861310153948,0.0047255125424560535,0.019397380836765555,0.014428375429859999,0.018322856655823824
CP4,0.0001618197790004161,0.0167099750834758,0.018270409004273645,0.00781358361459152,0.014692062992296738,0.015017134846340022,0.017075265027247644,0.02197117961802865,0.020848489569149278,0.01127119979627158,0.013875993814226037,0.0161587362811759,0.020215266655317324,0.01696473258188867,0.027338439525624945,0.022906653094838754,0.011117041975126625,0.010534003263896153,0.01784071407322936,0.018986627997879514,0.014676501074381414,0.00952465243444443,0.02302240323376887,0.024179164001814413,0.010323315942304234,0.011607859114965872,0.01012668482288203,0.02064617148188658,0.016761838455871605,0.012872674719304223,0.02217640237229756,0.003698737805723797,0.015033742077279068,0.0072134439249182634,0.020633102774724348,0.012633554699917848,0.014948112677485196,0.013426473421920923,0.024106956947419655,0.011719839458054222,0.022630259727651335,0.020012594929817745,0.016882806288372857,0.011559945722600001,0.015261646013346248,0.007409712534556122,0.012082166916803617,0.010919036377678205,0.015198771215053804,0.007904174962657193,0.01773630452519838,0.022240100083096237,0.04739002704795936,0.02034155894587473,0.013538840748028006,0.010157159200255155,0.015688238350101223,0.006993793587147829,0.021800545803664043,0.006533575332261647,0.02066704225617113,0.017092999862461034,0.020857739534000972
TP8,0.0,0.02279694083940847,0.018394079455777906,0.006172839506172839,0.014866278296885777,0.014874179921464184,0.018665848209835793,0.01663848676185444,0.02262979784923285,0.011892164707451077,0.011117549162328318,0.016038915831485714,0.019042224633439086,0.010013289265075668,0.018749180385777792,0.017880622059416616,0.0072490144077182565,0.010792067800128154,0.019740912894569772,0.011738377491963596,0.0066476013015304754,0.0087990399255153,0.021615444403646884,0.02322743613209824,0.016780209362833785,0.007805113262970644,0.01328394232490786,0.022644589538795855,0.017366740307774277,0.015261537022634376,0.02117275783609098,0.003039890812085117,0.01362873034453438,0.007835816767711605,0.024817357939394654,0.00908121206163084,0.01558347878789129,0.02009837082735405,0.019716765571216644,0.01747602579421475,0.02391820467431366,0.02395902205172256,0.02443260125292133,0.018129806065354234,0.012768055548414755,0.007237464620175455,0.012217609880977528,0.013639855776796132,0.017474165524058838,0.01083977524252165,0.0073142587090664814,0.017619039555374097,0.02439509815488006,0.05181700276220995,0.020133941277891983,0.00899998356775723,0.01969318735783942,0.01029579528478797,0.020895941192867556,0.0006458243635505062,0.01393057921034675,0.02298167497154939,0.021486283149804154
C6,0.0,0.018260863077259416,0.030733346709470304,0.0020064205457463883,0.021476664394161675,0.006286002304147466,0.020494093644465153,0.018189406818665606,0.019303248891075098,0.01747877257402901,0.006761232718894009,0.02303250329369394,0.024595830312915307,0.008849366359447004,0.0200767455858748,0.012142449026850079,0.006703629032258064,0.008712557603686636,0.012066282354430233,0.009706221198156681,0.0109194673852385,0.00830543941329099,0.023610760526875968,0.021633141824447553,0.0161184428162953,0.003787442396313364,0.017177998268293665,0.01798337116047337,0.018906684185091217,0.00869815668202765,0.02138749913702342,0.0,0.012982116248698342,0.00048243087557603686,0.02370049211239407,0.015727631287503523,0.009544188356144682,0.011568884228815364,0.019031024727155572,0.01750564170938401,0.023626276126615924,0.016777846815904083,0.015079661727564048,0.01665763238060719,0.014645413710971885,0.011352591734410328,0.006141993087557604,0.014217242487788882,0.019837467350719434,0.013111706564950493,0.0065668202764976955,0.031615668346594406,0.01731263160392827,0.02547123015873016,0.059949850273563574,0.01521368378812199,0.0202182647554612,0.024856961632061306,0.02953585883429124,0.0010080645161290322,0.010074253741003469,0.017500391935196213,0.023282038365062107
C2,0.00022721678374642608,0.014204084701451247,0.01575050554437961,0.0021705805032613008,0.022579307670710508,0.008033879224562359,0.022045653975842232,0.02556915248896634,0.01466845547939951,0.023845393202766723,0.02020251678174367,0.017348888574997983,0.018575032977034438,0.01940586068638607,0.014991032418010013,0.015614276751716642,0.017667322181484445,0.009760854335106886,0.01372563338092353,0.024705767168369544,0.021854692653304676,0.020178041365395652,0.018971747021964372,0.01677276442073477,0.011708156917394867,0.00546267017590366,0.019753190597612456,0.013786135426823845,0.01831502975038627,0.011068290530580789,0.026097253318312648,0.0007195198151970159,0.026948388749582615,0.003097454862446742,0.018101664677562718,0.003391870715898341,0.014849262940977897,0.010361707099680338,0.014377038799789063,0.015469953583003706,0.018129368099408467,0.01071984082337716,0.014114951725926052,0.012198617114440015,0.02153557255184848,0.012629466229905515,0.009432050217157501,0.019923349991460053,0.010627479842354234,0.0073466760078011095,0.017491368909305475,0.013473013673049955,0.016172381500627296,0.012507571173784222,0.017706564635381648,0.07315789389698367,0.013603713962496593,0.007886315869198872,0.01714845988647099,0.007661652777133264,0.022083764452609365,0.01438512099468621,0.017688557411181912
FC4,0.0,0.015205431443229118,0.012931577369450564,0.0,0.019770976893702816,0.006067591666304206,0.016706466611846077,0.014115826305708134,0.02296517336692298,0.01462585443157962,0.012009819899043237,0.0176260533189395,0.02811954836810406,0.012212305935031573,0.02307471121975076,0.02029794635783755,0.009987553095055515,0.018781393318504716,0.0179057498745,0.013257572182293332,0.00616183144128862,0.006602522077672961,0.0306695842871492,0.030557199499226688,0.007669667841039248,0.014008519967932051,0.01957124987566021,0.019681271272807513,0.01104055210009714,0.01194626419689456,0.02839359501204959,0.0,0.011390166003194962,0.00034796224609629856,0.026251070390054337,0.015349096955200842,0.015488291040487514,0.01481993993458891,0.021739608309798923,0.01161444363813882,0.029079379397112616,0.02678426962385421,0.020405884908819956,0.011237800644804324,0.02316374906544688,0.005291925826047874,0.010951478692408163,0.005422411668333986,0.01813136305984222,0.006053093239383527,0.006553288968146956,0.01802551575160636,0.01946815318878843,0.021128539177809352,0.01800029735950593,0.010322396423203999,0.05545881722129531,0.009043863753387513,0.026282782303266923,0.0008844040421614255,0.017711356661469193,0.011439258840415814,0.0301955824357069
FT8,0.01492087415222306,0.017785789883744907,0.03205244779111612,0.0,0.014197346981101365,0.009077908913185143,0.017155774011705115,0.01257447879236525,0.013781571453616175,0.011594045177775958,0.00855296502787633,0.00998298457751068,0.009222721019477229,0.009946781550937658,0.008933096806893056,0.008136630222286584,0.008136630222286584,0.008598218811092607,0.018618459494924404,0.008643472594308884,0.02440528685319419,0.012719290898657334,0.00915936572297444,0.01021830425023532,0.01797585577325327,0.004199551082470494,0.007890920253653629,0.01836503830891325,0.019170555650162978,0.01959594121239598,0.0165176827094727,0.01281085154483798,0.00893290174160293,0.0010046339874013467,0.017903449720107226,0.02804633054361777,0.01646437941382962,0.0186111902436581,0.01665600582565899,0.017242744485149585,0.01850079965856208,0.019261063216595535,0.02048686850476917,0.01905289581380066,0.013583846182261258,0.009640057069283427,0.008344797625081456,0.010647057757932104,0.017173875524991628,0.007865107522988923,0.009086959669828398,0.04456816145971476,0.009521395988704657,0.01674099972843638,0.038856301921128475,0.007557381797118239,0.013460477616953646,0.09495447667201919,0.04351746751017081,0.0010136847440446021,0.010304884593099533,0.017469793662391472,0.008589168054449352
F6,0.0,0.01827807930493,0.022643096268317904,0.0019153965278343793,0.01676388822114979,0.009784476322533018,0.018913449469033134,0.018868118495715035,0.021393757990489974,0.013265040713277354,0.013603023039232635,0.012337424321729495,0.017691289371510974,0.014521701909067375,0.01783157119324803,0.01789815973998355,0.00833288799047257,0.010032085655773943,0.018208255653673615,0.01775701105648097,0.020024151783074737,0.012784711429596675,0.019880144814553455,0.018277617568356934,0.01472032588643173,0.010582323507781917,0.013248533778215756,0.01994879849727732,0.019279332360098784,0.01874112265736387,0.022111948835313547,0.0,0.014304072429770314,0.001034612490594432,0.020722082240362174,0.015765391432574244,0.018291118792929502,0.01692750690513777,0.021425225072578505,0.01614386917642089,0.02323606745685681,0.020651796852532725,0.02101193191936126,0.014973855826560998,0.018442290049606805,0.007226950467631941,0.011285409728617638,0.011185750700378309,0.018726666705445462,0.007161084305701021,0.009322025030787981,0.02890607935133246,0.02128139088670844,0.01779389455034932,0.018690188336769574,0.010215950574452898,0.01949801563665774,0.017077508193282555,0.042026778735121825,0.0026223665252604013,0.021955174231360043,0.015074526193526769,0.017382694838810723
AF8,0.013658124471979723,0.005526612221909321,0.02455735369410387,0.022638991222893933,0.007462686567164179,0.008565915064299007,0.005174598704590257,0.017743631104340934,0.01852593595450213,0.01384988145475776,0.02759700438720725,0.02444115444831721,0.004012954097437341,0.008601464266744609,0.015210810306034269,0.005516364882032076,0.008777471025404143,0.0046817797803435654,0.003836947338777809,0.024463040530926485,0.02329352081171432,0.016402563958569406,0.018567621015438504,0.003907350042241622,0.0047169811320754715,0.02672952743442695,0.018938327231765698,0.003907350042241622,0.017507468982094834,0.009823959938911483,0.0020064770487186706,0.015875809631089834,0.005538946666068743,0.005299368763863561,0.005068994649394537,0.044973504724360125,0.007427485215432273,0.008307519008729934,0.02235298380411639,0.007779498732751338,0.013411777737034258,0.0037313432835820895,0.006793860884257956,0.0026753027316248944,0.00513939735285835,0.03796460937186008,0.01470878759405142,0.007919671165429451,0.004364967614756406,0.003273725711067305,0.02887450038943313,0.02010588530105145,0.024484230912108364,0.003414531117994931,0.004998591945930724,0.02449470064834355,0.004435370318220219,0.004083356800901154,0.011067298141546545,0.2000041753490585,0.031915194634677596,0.0038721486905097155,0.004998591945930724
AF4,0.0,0.013809786873549144,0.017410684996608368,0.005386631171748263,0.010099128523020234,0.009116390603157746,0.01913434274662154,0.024550860338117174,0.021756668534871564,0.018527873969773123,0.024366497567961738,0.016160968706378034,0.017524853250589466,0.016448684270133275,0.017936007515414843,0.015516039898217551,0.013618759167308453,0.01028753565749989,0.015981013962734006,0.02032378625368364,0.0232639564668944,0.01759044284840155,0.021164468907176128,0.018412766438809555,0.012386644494273723,0.011061765474655141,0.014408348752842717,0.016947316555748694,0.016792643313489786,0.015533580905048628,0.01865920450764086,0.0,0.02162489866369486,0.0011922003603094423,0.01767242222345415,0.01594155441141048,0.018766950266994827,0.01480929329359658,0.023103723968533517,0.01363380082310756,0.021430492939804258,0.0185649403300365,0.01772937759933701,0.014233680334992501,0.019943730248560724,0.010257770458481585,0.01419150911269337,0.014983037495221571,0.013670215897453871,0.009449670467619277,0.018720310407819754,0.021346211105570532,0.021900844429329096,0.014299345603926367,0.01018553098534149,0.013628741510679086,0.015022330643544291,0.00932283868814198,0.024223866686796457,0.008180580533535745,0.04001848835050206,0.011071005432894144,0.01670298405424768
F2,0.0,0.0349518356839371,0.02119645511784343,0.005183478690143163,0.01848738203162686,0.014328405893946617,0.021656024563030923,0.01793417008292362,0.014282387871716302,0.01157055245956349,0.006639027396492801,0.013715169536100628,0.01707469950710886,0.011339608412859664,0.018993292173747272,0.016114421896970835,0.006449941173174968,0.008466860888565186,0.018946709470787398,0.013295939038377573,0.014954250765796958,0.010188282025766165,0.017789025239642896,0.0167315833620921,0.027373943601053184,0.003613647823407474,0.008710890546869363,0.024099056966586936,0.02575068817525271,0.019895581682597932,0.02226006008221401,0.001727826230047721,0.012823962750874857,0.004310001727415972,0.031097881637811603,0.0009594375035015967,0.01465319411585532,0.027658231538146144,0.02025986874533464,0.024847195550725187,0.022618103389455285,0.024017377627670325,0.030380793579341325,0.01935609378044234,0.012550119102459479,0.008272169344699215,0.006029749565802006,0.013394380175684943,0.01374850529010885,0.00905736711843184,0.006491960333912264,0.01874902050941614,0.022608458873076304,0.027627181012478172,0.016637100751939922,0.011677199906003938,0.010995013726259174,0.01154333945803723,0.019969216049732764,0.0007423385063588996,0.011255368419695943,0.04418799915990258,0.017760172359181602
FCz,0.0,0.019021999150585944,0.010684093515909316,0.0,0.015714805570329882,0.0057562412381936875,0.02170633409825879,0.019138943732135774,0.019617146242037434,0.018221454189100122,0.010439118950892558,0.018242345400017596,0.028086633944424375,0.01282240395880228,0.02001086277274322,0.021640736752784582,0.00906086063738684,0.01190003989509369,0.02118624062962301,0.012022482370428227,0.005848284456024582,0.0072500270840621835,0.03010989384606414,0.029916833122580262,0.011878137934302556,0.012981886793159345,0.014614462413714299,0.024782160927233413,0.015133507287373418,0.01158904276273782,0.027618454317321475,0.0,0.014301533395958792,0.00019116668318724424,0.028935914115819906,0.009315164020294404,0.016960140457144238,0.015224246991326271,0.025121682199347795,0.016258440121152056,0.03052501642389998,0.023433640653016567,0.020001373648708555,0.014924982554960591,0.022044329784286935,0.006461011668909854,0.012100587165416416,0.00966047595019787,0.012817897892339735,0.008254576787356612,0.006294340050128152,0.019975626839669646,0.022668218089295304,0.019448065746746516,0.017627355692625298,0.011655726548291702,0.024905633074993116,0.006747475891757176,0.019053815457276642,0.0009770741585125816,0.016908335152510542,0.015373536639921057,0.04483718215162762
