,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.0,0.0,0.0,0.11324376199616124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06525911708253358,0.0,0.11324376199616124,0.11324376199616124,0.0,0.0,0.0,0.11324376199616124,0.0,0.07581573896353166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02495201535508637,0.0,0.0,0.0,0.11228406909788867,0.045105566218809984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11324376199616124,0.0,0.0,0.052783109404990404,0.05758157389635317
P2,0.0,0.0,0.0,0.08629989212513485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09816612729234088,0.0,0.09277238403451996,0.0593311758360302,0.0,0.0,0.04854368932038835,0.09816612729234088,0.0,0.09816612729234088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07659115426105717,0.0,0.0,0.0,0.04854368932038835,0.0970873786407767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09816612729234088,0.0,0.0,0.0,0.09816612729234088
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13935574229691877,0.0,0.0,0.03956582633053221,0.0,0.0,0.0,0.009453781512605041,0.0,0.0,0.0,0.0,0.0,0.0,0.11239495798319328,0.0,0.0,0.0,0.0,0.0,0.0,0.02415966386554622,0.0,0.0,0.040266106442577033,0.0,0.03221288515406162,0.0,0.0,0.0,0.05112044817927171,0.0,0.11869747899159663,0.0,0.09908963585434173,0.0,0.0,0.0,0.0,0.16001400560224088,0.0,0.07983193277310924,0.0,0.04096638655462185,0.02696078431372549,0.025910364145658265,0.0,0.0,0.0,0.0,0.0
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.025210084033613446,0.0,0.0,0.0,0.0,0.0,0.09296218487394958,0.0,0.0,0.08350840336134453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18277310924369747,0.0,0.0,0.0,0.0,0.0,0.0,0.015756302521008403,0.0,0.0,0.02888655462184874,0.0,0.0,0.0,0.0,0.0,0.04779411764705882,0.0,0.05777310924369748,0.0,0.028361344537815126,0.0,0.0,0.0,0.0,0.12184873949579832,0.0,0.22268907563025211,0.0,0.04096638655462185,0.012605042016806723,0.038865546218487396,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10881801125703565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10975609756097561,0.0,0.0,0.0,0.0,0.0,0.0,0.0647279549718574,0.0,0.0,0.08911819887429644,0.0,0.0,0.0,0.0,0.0,0.10975609756097561,0.0,0.043151969981238276,0.0,0.06848030018761726,0.0,0.0,0.0,0.0,0.10975609756097561,0.0,0.07129455909943715,0.0,0.10881801125703565,0.0600375234521576,0.05628517823639775,0.0,0.0,0.0,0.0,0.0
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10266666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10266666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.08266666666666667,0.0,0.0,0.10266666666666667,0.0,0.0,0.0,0.0,0.0,0.10266666666666667,0.0,0.08,0.0,0.10266666666666667,0.0,0.0,0.0,0.0,0.10266666666666667,0.0,0.029333333333333333,0.0,0.08266666666666667,0.10133333333333333,0.008,0.0,0.0,0.0,0.0,0.0
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1054481546572935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13005272407732865,0.0,0.0,0.0,0.0,0.0,0.0,0.02460456942003515,0.0,0.0,0.06854130052724078,0.0,0.0,0.0,0.0,0.0,0.13005272407732865,0.0,0.0,0.0,0.029876977152899824,0.0,0.0,0.0,0.0,0.13005272407732865,0.0,0.13005272407732865,0.0,0.10896309314586995,0.014059753954305799,0.1282952548330404,0.0,0.0,0.0,0.0,0.0
F6,0.0,0.0,0.0,0.07509505703422054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0556083650190114,0.0,0.08935361216730038,0.13925855513307986,0.0,0.0,0.022813688212927757,0.10408745247148289,0.0,0.060836501901140684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010931558935361217,0.0,0.0,0.0,0.0,0.0,0.0,0.03564638783269962,0.02994296577946768,0.0,0.0,0.05608365019011407,0.04325095057034221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17490494296577946,0.0,0.0,0.05038022813688213,0.05180608365019011
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F2,0.0,0.0,0.0,0.07302709069493522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007067137809187279,0.0,0.10129564193168433,0.18021201413427562,0.0,0.0,0.0,0.0812720848056537,0.0,0.020023557126030624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0706713780918728,0.0,0.0,0.0,0.0,0.0,0.014134275618374558,0.0,0.07891637220259129,0.0,0.0,0.06713780918727916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.127208480565371,0.0,0.0,0.1790341578327444,0.0
FCz,0.0,0.0,0.0,0.06074461136512083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12932723709993468,0.0,0.06466361854996734,0.04441541476159373,0.0,0.0,0.031352057478772045,0.12671456564337036,0.0,0.1325930764206401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11103853690398433,0.0,0.0,0.0,0.037883736120182886,0.05943827563683867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06988896146309602,0.0,0.0,0.0,0.131939908556499
