,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
F5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C1,0.029177408014998827,0.025076165924537146,0.0,0.0,0.0,0.01581907663463792,0.0,0.0,0.04241856104991797,0.0,0.006679165690180454,0.0,0.04909772674009843,0.02882587297867354,0.05694867588469651,0.025896414342629483,0.007733770799156316,0.04429341457698617,0.05847199437543942,0.04968361846730724,0.0,0.0,0.008671197562690415,0.0,0.0,0.002812280290602297,0.0,0.0,0.0,0.04441059292242794,0.0,0.0,0.0,0.045465198031403795,0.0,0.0,0.0,0.0,0.061401453011483476,0.0,0.0,0.020271853761424888,0.02238106397937661,0.008554019217248653,0.024958987579095385,0.0,0.03163815326927584,0.004921490508554019,0.03972345910475744,0.059175064448089995,0.05026951019451605,0.040895242559175066,0.0,0.0,0.026130771033513005,0.029528943051324117,0.0,0.03855167565033982,0.00011717834544176236,0.0,0.0,0.0,0.0
C5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP7,0.0,0.0,0.0,0.0,0.0,0.0,0.014245014245014245,0.006495726495726496,0.020512820512820513,0.0,0.051396011396011396,0.060854700854700856,0.005242165242165242,0.0,0.005698005698005698,0.028603988603988603,0.0,0.0,0.0,0.0,0.056638176638176635,0.06313390313390313,0.04752136752136752,0.020854700854700856,0.029857549857549858,0.06153846153846154,0.01207977207977208,0.0,0.0,0.0,0.026438746438746438,0.0,0.03168091168091168,0.009344729344729345,0.024615384615384615,0.0,0.0,0.0,0.0,0.0,0.0662108262108262,0.0,0.0,0.0,0.0,0.042165242165242166,0.0,0.040113960113960116,0.010028490028490029,0.0,0.0,0.0,0.06393162393162394,0.0154985754985755,0.040113960113960116,0.0,0.0,0.0,0.061424501424501426,0.028262108262108263,0.024843304843304843,0.0,0.030655270655270656
CP3,0.04155124653739612,0.05909510618651893,0.0,0.0,0.0,0.014773776546629732,0.0,0.0,0.01569713758079409,0.0,0.0,0.0,0.032317636195752536,0.032317636195752536,0.03901200369344414,0.0,0.030009233610341645,0.05909510618651893,0.05055401662049862,0.0443213296398892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04755309325946445,0.0,0.0,0.0,0.024930747922437674,0.0,0.0,0.0,0.0,0.04039704524469068,0.0,0.0,0.05863342566943675,0.0,0.0,0.05909510618651893,0.0,0.05909510618651893,0.0,0.021929824561403508,0.055401662049861494,0.05909510618651893,0.05909510618651893,0.0,0.0,0.0,0.05493998153277932,0.0,0.041089566020313946,0.0,0.0,0.0,0.0,0.0
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05784574468085106,0.0,0.0,0.0,0.05285904255319149,0.03922872340425532,0.06349734042553191,0.06050531914893617,0.0,0.034574468085106384,0.061835106382978726,0.06349734042553191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059175531914893616,0.0,0.0,0.0,0.05319148936170213,0.0,0.0,0.0,0.0,0.06349734042553191,0.0,0.0,0.0,0.06316489361702128,0.022273936170212765,0.0,0.0,0.0,0.006316489361702127,0.0398936170212766,0.06349734042553191,0.045545212765957445,0.03789893617021277,0.0,0.0,0.036569148936170214,0.020944148936170214,0.0,0.05418882978723404,0.0,0.0,0.0,0.0,0.0
P5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027331189710610933,0.0,0.0,0.0,0.01929260450160772,0.07234726688102894,0.05359056806002144,0.03161843515541265,0.0,0.07234726688102894,0.07020364415862808,0.05305466237942122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07234726688102894,0.0,0.0,0.0,0.01982851018220793,0.0,0.0,0.0,0.0,0.04019292604501608,0.0,0.0,0.0,0.03697749196141479,0.07181136120042872,0.0,0.0,0.0,0.0,0.0,0.07234726688102894,0.07234726688102894,0.07234726688102894,0.0,0.0,0.0,0.06966773847802786,0.0,0.07234726688102894,0.0,0.0,0.0,0.0,0.0
PO7,0.043801792660240146,0.06612548621681041,0.0,0.0,0.0,0.01150008455944529,0.0,0.0,0.0121765601217656,0.0,0.0,0.0,0.0243531202435312,0.027904616945712835,0.029257568070353457,0.0,0.0380517503805175,0.06730931845087096,0.05090478606460341,0.03737527481819719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03974293928631828,0.0,0.0,0.0,0.018941315744968712,0.0045662100456621,0.0,0.0,0.0,0.036360561474716724,0.0,0.0,0.04329443598849991,0.0,0.0,0.07255200405885337,0.0,0.06883138846609166,0.0,0.022492812447150345,0.058346017250126836,0.06494165398274987,0.07018433959073228,0.0,0.0,0.0,0.05665482834432606,0.0,0.03433113478775579,0.0,0.0,0.0,0.0,0.0
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.028461959496442254,0.019157088122605363,0.0030103995621237,0.0,0.03229337712096333,0.0571975916803503,0.0,0.003284072249589491,0.0,0.017651888341543513,0.010673234811165846,0.0,0.0,0.0,0.05186097427476738,0.05651340996168582,0.027640941434044882,0.03639846743295019,0.02983032293377121,0.04556650246305419,0.02586206896551724,0.0,0.0,0.00013683634373289546,0.027640941434044882,0.0,0.054187192118226604,0.0,0.05103995621237001,0.0,0.0,0.0,0.0,0.0,0.05008210180623974,0.0,0.0,0.0,0.0,0.07156540777230433,0.0,0.029556650246305417,0.0,0.0,0.0,0.0,0.055008210180623976,0.040093048713738366,0.018746579091406677,0.0008210180623973727,0.0,0.002052545155993432,0.0483032293377121,0.022851669403393542,0.027914614121510674,0.0,0.05459770114942529
POz,0.04633431085043988,0.05718475073313783,0.0,0.0,0.0,0.018328445747800588,0.0,0.0,0.018914956011730204,0.0,0.0030791788856304987,0.0,0.029472140762463343,0.02434017595307918,0.03372434017595308,0.0,0.029472140762463343,0.0689149560117302,0.05395894428152493,0.03812316715542522,0.0,0.0,0.0032258064516129032,0.0,0.0,0.0,0.0,0.0,0.0,0.037096774193548385,0.0,0.0,0.0,0.024780058651026393,0.0002932551319648094,0.0,0.0,0.0,0.03988269794721408,0.0,0.0,0.0375366568914956,0.0,0.0,0.0593841642228739,0.0,0.07023460410557185,0.0,0.030351906158357773,0.06085043988269795,0.06730205278592376,0.060117302052785926,0.0,0.0,0.007917888563049853,0.04926686217008798,0.0,0.029912023460410556,0.0,0.0,0.0,0.0,0.0
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03027588677893228,0.0,0.05356503045503404,0.06108921533500537,0.015764958796130418,0.0,0.0146900752418488,0.04299534217126478,0.0,0.0,0.0023289143676101754,0.0051952705123611605,0.05643138659978502,0.06288068792547474,0.05696882837692583,0.003941239699032604,0.018093873163740594,0.059656037262629885,0.0,0.0,0.0,0.0008957362952346829,0.012719455392332497,0.0,0.02293084915800788,0.016302400573271227,0.015764958796130418,0.0,0.0,0.0,0.007165890361877463,0.0,0.06305983518452167,0.0,0.003045503403797922,0.0,0.0,0.039412396990326046,0.0,0.07524184879971337,0.013794338946614117,0.004120386958079541,0.0,0.0,0.0646721605159441,0.0035829451809387316,0.06108921533500537,0.0,0.0,0.0,0.05517735578645647,0.0200644930132569,0.010211393765675385,0.0,0.026872088857040486
PO8,0.02618231665524332,0.01562714187799863,0.0,0.0,0.0,0.018505825908156272,0.0,0.0,0.05853324194653872,0.0,0.022618231665524333,0.007676490747087046,0.05305003427004798,0.012063056888279643,0.054420836189170665,0.03810829335161069,0.0,0.032625085675119944,0.04921178889650445,0.03646333104866347,0.004797806716929404,0.009047292666209733,0.026593557230980124,0.0,0.0,0.016312542837559972,0.0,0.0,0.0,0.03029472241261138,0.0,0.0,0.0,0.05757368060315284,0.0,0.0,0.0,0.0,0.04564770390678547,0.0,0.012611377655928718,0.012748457847840986,0.016175462645647704,0.0,0.017683344756682658,0.0,0.02782727895819054,0.011103495544893763,0.06949965729952022,0.04880054832076765,0.04002741603838245,0.024126113776559287,0.010006854009595613,0.0,0.047018505825908156,0.010418094585332419,0.0,0.023440712816997944,0.013159698423577794,0.0,0.0,0.0,0.0
P6,0.030103480714957668,0.031420507996237065,0.0,0.0,0.0,0.012699905926622766,0.0,0.0,0.03217309501411101,0.0,0.005079962370649106,0.0,0.037535277516462844,0.03358419567262465,0.04628410159924741,0.018908748824082784,0.013640639698965193,0.05540921919096896,0.06114769520225776,0.0464722483537159,0.0,0.0,0.0051740357478833494,0.0,0.0,0.001975540921919097,0.0,0.0,0.0,0.04741298212605832,0.0,0.0,0.0,0.03461900282220132,0.0,0.0,0.0,0.0,0.04788334901222954,0.0,0.0,0.022389463781749764,0.01796801505174036,0.012605832549388523,0.03226716839134525,0.0,0.039040451552210725,0.0023518344308560675,0.03405456255879586,0.06726246472248354,0.060206961429915336,0.05032925682031985,0.0,0.0,0.01909689557855127,0.03951081843838194,0.0,0.041392285983066796,0.0,0.0,0.0,0.0,0.0
P2,0.030816640986132512,0.039387519260400614,0.0,0.0,0.0,0.013000770416024654,0.0,0.0015408320493066256,0.02561633281972265,0.0,0.003563174114021572,0.0,0.031105546995377504,0.03784668721109399,0.040061633281972264,0.012422958397534668,0.0211864406779661,0.06471494607087827,0.0563366718027735,0.04198767334360555,0.0,0.0,0.0036594761171032356,0.0,0.0,0.0003852080123266564,0.0002889060092449923,0.0,0.0,0.04815100154083205,0.0,0.0,0.0,0.028120184899845916,0.0033705701078582434,0.0,0.0,0.0,0.04169876733436056,0.0,0.0,0.02465331278890601,0.013385978428351309,0.01290446841294299,0.036787365177195684,0.0,0.044010015408320495,0.0,0.028505392912172575,0.061922187981510016,0.0700115562403698,0.0587442218798151,0.0,0.0004815100154083205,0.01223035439137134,0.04766949152542373,0.0,0.04343220338983051,0.0,0.0,0.0,0.0,0.0
CPz,0.02792118849436308,0.046148983247286904,0.0,0.0,0.0,0.008850489937835845,0.0,0.004109156042566642,0.01959751343377937,0.0,0.0,0.0,0.02560320303445369,0.043514908861026234,0.03540195975134338,0.011168475397745231,0.03013381097882204,0.06722157833737225,0.05099568011800653,0.041196923401116844,0.0,0.0,0.0,0.000737540828152987,0.0,0.0,0.0027394373617110946,0.0,0.0,0.052576124749762934,0.0,0.0,0.0,0.022336950795490463,0.008429038036034137,0.0,0.0,0.0,0.03719313033400063,0.0,0.0,0.02697292171530924,0.0122221051522495,0.01411863871035718,0.04372563481192709,0.0,0.04362027183647666,0.0,0.019176061531977664,0.05689600674323043,0.06479822990201244,0.07122537140448847,0.0,0.002950163312611948,0.004952059846170056,0.05594773996417659,0.0,0.04751870192814245,0.0,0.0,0.0,0.0,0.0
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.013737511353315168,0.0060172570390554046,0.018278837420526793,0.0,0.04904632152588556,0.0643732970027248,0.0030653950953678476,0.0,0.00351952770208901,0.02633969118982743,0.0,0.0,0.0,0.0,0.05608537693006358,0.06698455949137148,0.04518619436875568,0.020322434150772027,0.029291553133514985,0.059491371480472295,0.011580381471389645,0.0,0.0,0.0,0.025885558583106268,0.0,0.03564940962761126,0.00715258855585831,0.02861035422343324,0.0,0.0,0.0,0.0,0.0,0.06346503178928246,0.0,0.0,0.0,0.0,0.046094459582198,0.0,0.04075840145322434,0.007833787465940054,0.0,0.0,0.0,0.06789282470481381,0.01952770208900999,0.03780653950953679,0.0,0.0,0.0,0.05892370572207085,0.02815622161671208,0.0242960944595822,0.0,0.034627611262488645
TP8,0.0,0.0022502250225022503,0.0,0.0,0.0,0.0,0.046804680468046804,0.03982898289828983,0.0,0.0,0.011926192619261927,0.041404140414041404,0.0,0.013726372637263727,0.0,0.0,0.0333033303330333,0.0060756075607560755,0.0,0.0,0.03262826282628263,0.04027902790279028,0.0063006300630063005,0.050405040504050404,0.034203420342034205,0.022952295229522954,0.05018001800180018,0.0,0.0,0.008550855085508551,0.0306030603060306,0.0,0.05670567056705671,0.0,0.08123312331233123,0.0,0.0,0.0,0.0,0.0,0.0297029702970297,0.0,0.0,0.0,0.0,0.06503150315031503,0.0,0.004050405040504051,0.0,0.0,0.0015751575157515751,0.0067506750675067504,0.037803780378037805,0.08078307830783078,0.0,0.009675967596759675,0.0,0.011701170117011701,0.028352835283528353,0.022727272727272728,0.031053105310531053,0.0,0.06143114311431143
C6,0.006801097721035676,0.0,0.0,0.0,0.0,0.007517002744302589,0.0,0.0,0.051425844171339934,0.0,0.051187209163584296,0.03639183868273476,0.035437298651712204,0.00429543013960148,0.03591456866722348,0.04975539911705047,0.0,0.00859086027920296,0.02434077079107505,0.018374895597184106,0.03197709103925546,0.038778188760291134,0.05357355924114068,0.0015511275504116453,0.010977210356759337,0.04557928648132681,0.0,0.0,0.0,0.013005607922682258,0.007397685240424771,0.0,0.005846557690013125,0.03973272879131368,0.00214771506980074,0.0,0.0,0.0,0.026130533349242334,0.0,0.04247703138050352,0.0,0.012886290418804439,0.0,0.0,0.01682376804677246,0.006204510201646581,0.041164538837847514,0.0404486338145806,0.023744183271685957,0.014676052976971722,0.0051306526667462115,0.04020999880682496,0.0,0.07194845483832478,0.0,0.0,0.00966471781410333,0.04032931631070278,0.012289702899415344,0.005727240186135306,0.0,0.00954540031022551
C2,0.02621283255086072,0.04994783515910276,0.0,0.0,0.0,0.006129368805425144,0.0006520605112154408,0.006781429316640584,0.01278038601982264,0.0,0.0,0.0,0.020213875847678666,0.04890453834115806,0.03234220135628586,0.007172665623369849,0.03495044340114763,0.06924882629107981,0.04812206572769953,0.03951486697965571,0.0,0.0,0.0,0.0026082420448617634,0.0,0.0,0.005086071987480438,0.0,0.0,0.054773082942097026,0.0,0.0,0.0,0.01617110067814293,0.009259259259259259,0.0,0.0,0.0,0.033646322378716745,0.0,0.0,0.03129890453834116,0.00847678664580073,0.01708398539384455,0.04394887845592071,0.0005216484089723526,0.0440792905581638,0.0,0.010172143974960876,0.05542514345331247,0.06520605112154408,0.06964006259780908,0.0,0.005346896191966615,0.0,0.07081377151799687,0.0,0.053468961919666144,0.0,0.0,0.0,0.0,0.0
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.01669139465875371,0.03103363006923838,0.0,0.0,0.0,0.006305637982195846,0.0017309594460929772,0.007542037586547972,0.024975272007912958,0.0,0.0,0.0,0.03202274975272008,0.05415430267062315,0.043521266073194856,0.019164193867457963,0.024357072205736893,0.05427794263105836,0.050445103857566766,0.05032146389713155,0.0,0.0,0.0,0.0035855588526211672,0.0,0.0,0.005934718100890208,0.0,0.0,0.06305637982195846,0.0,0.0,0.000370919881305638,0.028189910979228485,0.009891196834817012,0.0,0.0,0.0,0.041172106824925815,0.0,0.0,0.02225519287833828,0.02040059347181009,0.016567754698318497,0.025346191889218595,0.0016073194856577645,0.025469831849653807,0.0,0.021636993076162216,0.05477250247279921,0.05588526211671612,0.05588526211671612,0.0,0.006181998021760633,0.01026211671612265,0.05056874381800198,0.0,0.06441641938674579,0.0,0.0,0.0,0.0,0.0
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.014985727878211227,0.006898192197906755,0.019267364414843006,0.0,0.05149857278782112,0.06101332064700286,0.0034490960989533776,0.0,0.004638439581351094,0.027711703139866792,0.0,0.0,0.001308277830637488,0.0,0.05756422454804948,0.06220266412940057,0.047454804947668884,0.021883920076117985,0.031279733587059946,0.06267840152235966,0.012725975261655566,0.0,0.0,0.0,0.027711703139866792,0.0,0.03151760228353949,0.007611798287345386,0.024143672692673646,0.0,0.0,0.0,0.0,0.0,0.06410561370123692,0.0,0.0,0.0,0.0,0.042459562321598476,0.0,0.03663177925784967,0.011179828734538535,0.0,0.0,0.0,0.061726926736441486,0.015223596574690771,0.03972407231208373,0.0,0.0,0.0,0.06541389153187441,0.029495718363463368,0.026046622264509992,0.0,0.030447193149381543
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0237758945386064,0.007768361581920904,0.005414312617702448,0.0,0.04684557438794727,0.0583804143126177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0583804143126177,0.0583804143126177,0.04096045197740113,0.03742937853107345,0.05602636534839925,0.0583804143126177,0.019303201506591337,0.0,0.0,0.0,0.04896421845574388,0.0,0.03531073446327684,0.0,0.027071563088512243,0.0,0.0,0.0,0.0,0.0,0.0583804143126177,0.0,0.0,0.0,0.0,0.0397834274952919,0.0,0.025894538606403013,0.0,0.0,0.0,0.0,0.0583804143126177,0.024246704331450094,0.0237758945386064,0.0,0.0,0.0,0.0583804143126177,0.05814500941619586,0.04566854990583804,0.0,0.02495291902071563
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.033535844471445926,0.01701093560145808,0.0,0.0,0.03499392466585662,0.05589307411907655,0.0,0.0,0.0,0.0,0.001701093560145808,0.0,0.0,0.0,0.0551640340218712,0.053462940461725394,0.028918590522478735,0.04763061968408262,0.05589307411907655,0.04690157958687728,0.028918590522478735,0.0,0.0,0.0,0.0551640340218712,0.0,0.045443499392466585,0.0,0.036938031591737544,0.0,0.0,0.0,0.0,0.0,0.05249088699878493,0.0,0.0,0.0,0.0,0.05006075334143378,0.0,0.013365735115431349,0.0,0.0,0.0,0.0,0.05151883353584447,0.03402187120291616,0.01117861482381531,0.0,0.0,0.0,0.052733900364520046,0.046658566221142166,0.05565006075334143,0.0,0.034750911300121506
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.03297698858488857,0.020655915926798333,0.0,0.0,0.024460953071208553,0.05743794165609712,0.0,0.0,0.0,0.016488494292444283,0.011233919188258742,0.0,0.0,0.0,0.05037144410219243,0.05653198043123754,0.018300416742163435,0.033701757564776225,0.028084797970646856,0.042036600833484324,0.02953433593042218,0.0,0.0,0.0,0.025185722051096215,0.0,0.06088059431056351,0.0,0.06287370900525457,0.0,0.0,0.0,0.0,0.0,0.04801594491755753,0.0,0.0,0.0,0.0,0.07193332125385034,0.0,0.02681645225584345,0.0,0.0,0.0,0.0,0.054538865736546475,0.05019025185722051,0.014132995107809385,0.0,0.0,0.0,0.04566044573292263,0.01884399347707918,0.025548106541040044,0.0,0.07356405145859757
