,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
FC2,0.0,0.002325581395348837,0.005378084447851889,0.017558281511769885,0.002325581395348837,0.029304029304029304,0.06427435613482126,0.0006105006105006105,0.042094726978447905,0.0,0.0,0.04407104523383593,0.0030525030525030525,0.004215293750177471,0.0,0.029129397734048896,0.02857710764687509,0.002325581395348837,0.0030525030525030525,0.0,0.0030525030525030525,0.001221001221001221,0.0011627906976744186,0.0,0.002442002442002442,0.013431013431013432,0.0,0.03040860947837692,0.10168810517647726,0.08046682000170371,0.0115995115995116,0.0030525030525030525,0.0011627906976744186,0.0,0.0034883720930232558,0.02564102564102564,0.002442002442002442,0.00813953488372093,0.0,0.026251526251526252,0.041366385552432064,0.0,0.0,0.0,0.021367521367521368,0.010378510378510378,0.07264673311184938,0.002442002442002442,0.002442002442002442,0.002442002442002442,0.08029218843172331,0.02680381633870006,0.047674418604651166,0.002442002442002442,0.011627906976744186,0.0069767441860465115,0.0006105006105006105,0.06418775023426186,0.005261663401198284,0.0,0.002442002442002442,0.0034883720930232558,0.0011627906976744186
F4,0.0,0.002276867030965392,0.001366120218579235,0.03775226480415928,0.017759562841530054,0.021606111050796753,0.030466290305070025,0.0,0.03605215382573976,0.016848816029143898,0.0,0.023552756969324115,0.017303435505856526,0.014571948998178506,0.0,0.03236996224321162,0.03597148337133138,0.017759562841530054,0.020656913834907538,0.008278145695364239,0.0004553734061930783,0.01076158940397351,0.01283112582781457,0.006705448799141124,0.010347682119205299,0.010016707077286819,0.028107244960735352,0.02173050941507135,0.040359352947562696,0.0772830492527051,0.01833782675303683,0.005794701986754967,0.01726272331391211,0.0,0.0,0.03332217517702264,0.010347682119205299,0.012295081967213115,0.0,0.01870876005741927,0.04404531417749309,0.0050083535386434095,0.005919100351029566,0.005463726944836487,0.03224631780841747,0.012955524192089169,0.03535099940891929,0.006705448799141124,0.0004553734061930783,0.0004553734061930783,0.03915909721468293,0.018625827814569538,0.019912031508220848,0.0004553734061930783,0.007864992340076479,0.0195395903448775,0.02715503202692433,0.03617806004897526,0.0,0.0,0.012003311258278146,0.0012417218543046358,0.0
F8,0.009864178340138767,0.007151370679380214,0.0,0.013706793802145411,0.014898688915375448,0.02015209125475285,0.007224334600760456,0.0,0.015567600393370707,0.0478652388095551,0.0,0.027734900773598845,0.013706793802145411,0.02733291941792012,0.044710115699932475,0.021907304096403013,0.03347865692001613,0.0166865315852205,0.03233797250936975,0.012927756653992395,0.0,0.0,0.026817640047675805,0.0,0.00834326579261025,0.019011406844106463,0.027775234866784196,0.008745247148288974,0.007224334600760456,0.02093112840290587,0.09369428570133737,0.0,0.0341258151792148,0.018474374255065554,0.026839393266472396,0.045481448583095024,0.001520912547528517,0.02549386604549142,0.0007604562737642585,0.02015209125475285,0.013706793802145411,0.001520912547528517,0.001520912547528517,0.001520912547528517,0.02093112840290587,0.007224334600760456,0.017684460497514244,0.0,0.0,0.0,0.008745247148288974,0.021343986367982886,0.001520912547528517,0.0,0.001520912547528517,0.026634550456137808,0.013706793802145411,0.007224334600760456,0.0,0.05725764421704274,0.00834326579261025,0.018474374255065554,0.018474374255065554
AF7,0.004728132387706856,0.0,0.030938958598533066,0.027038682357831294,0.001098901098901099,0.0,0.011881814009473584,0.024656431039409763,0.004334121355397951,0.0,0.0,0.013396375098502758,0.07128742022359044,0.01024428684003152,0.0,0.001098901098901099,0.001098901098901099,0.007009066583534668,0.0,0.0,0.018496869560699347,0.027414508265572096,0.0032967032967032967,0.03956043956043956,0.03788654214186129,0.0,0.0,0.0,0.005494505494505495,0.014285714285714285,0.0,0.1243524796716286,0.0,0.0,0.0,0.0,0.02218758388971155,0.001098901098901099,0.02206461780929866,0.0,0.0032967032967032967,0.03406593406593406,0.04675741909784463,0.052251924592350125,0.0,0.05515461685674451,0.01998978169190935,0.026229011335394316,0.01739796846179825,0.01739796846179825,0.004395604395604396,0.016215935364871537,0.020860935754552775,0.01739796846179825,0.012669836074091393,0.0,0.03079434356030101,0.004334121355397951,0.020239177685986195,0.0,0.07010538712666373,0.005494505494505495,0.0
AF3,0.0,0.0,0.0005154639175257732,0.020103092783505156,0.023711340206185566,0.029701336280226254,0.0,0.0,0.0,0.05417169528739477,0.0,0.03347098425254097,0.013917525773195877,0.01945167434894508,0.027503526093088856,0.015653672226018933,0.029406889331569076,0.021649484536082474,0.0593517804952525,0.027503526093088856,0.0,0.0,0.00846262341325811,0.011934916318904221,0.0,0.03111177351576927,0.039852122199118836,0.004639175257731959,0.0010309278350515464,0.0209980661015224,0.04776801942622832,0.0,0.09054861646285606,0.0,0.022702950285722594,0.04760661887659401,0.0,0.04074709551713609,0.002061855670103093,0.02834469922789467,0.020618556701030927,0.0,0.0015463917525773195,0.0005154639175257732,0.03762886597938144,0.0010309278350515464,0.0,0.0010309278350515464,0.0,0.0,0.0005154639175257732,0.029049917845666177,0.005670103092783505,0.0,0.0014104372355430183,0.06686853852529336,0.01907216494845361,0.002577319587628866,0.0010309278350515464,0.03455571227080395,0.0,0.0010309278350515464,0.0019259011530687914
AFz,0.054036252193933994,0.0,0.0010515247108307045,0.0,0.0,0.007360672975814932,0.009219409035294486,0.0,0.01840168243953733,0.010515247108307046,0.0,0.015247108307045216,0.0,0.0,0.01629863301787592,0.007360672975814932,0.040892193308550186,0.0,0.0,0.0,0.0,0.0,0.026813880126182965,0.015772870662460567,0.0,0.002103049421661409,0.0,0.0,0.0,0.0,0.01629863301787592,0.0,0.0,0.15771697958322095,0.13745656108420407,0.0015772870662460567,0.0,0.0015772870662460567,0.0,0.009989484752891693,0.0,0.02576235541535226,0.02050473186119874,0.01840168243953733,0.007360672975814932,0.019978969505783387,0.01629863301787592,0.0031545741324921135,0.0,0.0,0.0,0.007360672975814932,0.0,0.0,0.006309148264984227,0.0,0.0,0.0,0.0,0.03680336487907466,0.0,0.13931529714368363,0.14906046853439345
F1,0.01694915254237288,0.0,0.0,0.0,0.002466091245376079,0.03482831407134945,0.01818694795559516,0.0,0.0,0.039143973750757594,0.0,0.02434552636228742,0.0,0.0,0.036061359694037495,0.017879161528976572,0.01818219816506092,0.0,0.01818219816506092,0.01694915254237288,0.0,0.0,0.03591031635504874,0.009245942253946602,0.0012330456226880395,0.019415243787748962,0.003852080123266564,0.0,0.002466091245376079,0.0007704160246533128,0.036061359694037495,0.0007704160246533128,0.02434552636228742,0.08229297087998419,0.11989421266522146,0.01879872097640494,0.0,0.005548705302096177,0.0,0.04222658780747769,0.0,0.016029593094944512,0.002466091245376079,0.0,0.013563501849568433,0.0018495684340320592,0.009247842170160296,0.004469552892717431,0.0,0.0,0.0007704160246533128,0.037448298530034826,0.0007704160246533128,0.0,0.0007704160246533128,0.019415243787748962,0.0007704160246533128,0.0,0.002466091245376079,0.043459633430165734,0.0,0.10047991883557936,0.10001728923754463
F5,0.0,0.0,0.0,0.022790055248618785,0.025552486187845305,0.03112452072577967,0.01092896174863388,0.0,0.014344262295081968,0.050552108806569455,0.0,0.023224043715846996,0.018646408839779006,0.031328306614739,0.0235655737704918,0.03369637412070163,0.036109727379766324,0.024171270718232045,0.03645125743441113,0.014685792349726777,0.0,0.0,0.0006906077348066298,0.0020718232044198894,0.0,0.030479198744075113,0.034060547051897476,0.018487908703921745,0.014344262295081968,0.03782492527850738,0.045270657851040064,0.0,0.03956276605379947,0.003103960993871328,0.01061762219605712,0.06964760136461069,0.0,0.020027624309392266,0.0,0.032498188569875915,0.022790055248618785,0.0,0.004834254143646409,0.0006906077348066298,0.03371901699725267,0.009259049602994899,0.012636612021857924,0.0055248618784530384,0.0,0.0,0.014351809920598979,0.030084835310811218,0.0,0.0,0.0,0.039525027926214415,0.022790055248618785,0.018487908703921745,0.0013812154696132596,0.02185792349726776,0.0,0.003103960993871328,0.003103960993871328
FT7,0.029122652582159625,0.01971830985915493,0.015280223004694836,0.030208333333333334,0.003125,0.0,0.015492957746478873,0.03585680751173709,0.03301789906103286,0.0,0.007350352112676056,0.0,0.0067708333333333336,0.018309859154929577,0.017708333333333333,0.003125,0.0,0.0015625,0.0,0.011458333333333333,0.0020833333333333333,0.06232394366197183,0.0171875,0.0,0.06033597417840375,0.0,0.018229166666666668,0.017708333333333333,0.0020833333333333333,0.013020833333333334,0.0020833333333333333,0.029672828638497652,0.0,0.0,0.0,0.0,0.1292400234741784,0.0,0.020180457746478874,0.0,0.026041666666666668,0.03332599765258216,0.019270833333333334,0.016666666666666666,0.0010416666666666667,0.005729166666666666,0.015625,0.003125,0.0020833333333333333,0.0020833333333333333,0.03372212441314554,0.006154636150234742,0.016145833333333335,0.0020833333333333333,0.05196596244131455,0.028873239436619718,0.05929430751173709,0.0,0.02480193661971831,0.0,0.028667840375586853,0.0010416666666666667,0.0
FC3,0.00984251968503937,0.0,0.013779527559055118,0.017257292158978428,0.02542780963251621,0.0,0.0,0.006471763226652161,0.0,0.05805637545589927,0.00984251968503937,0.0011325028312570782,0.018389794990235506,0.015288788221970554,0.003937007874015748,0.02372905538563059,0.09270694928705825,0.04101309957999305,0.046515101523974284,0.0,0.003667258183893491,0.011811023622047244,0.008440267163660035,0.0022650056625141564,0.001968503937007874,0.006202013536529905,0.0314135775496919,0.001968503937007874,0.005932263846407647,0.015288788221970554,0.07404740460670049,0.001968503937007874,0.05562862824479896,0.0022650056625141564,0.004530011325028313,0.01698754246885617,0.001968503937007874,0.14269981541095586,0.0,0.0022650056625141564,0.017257292158978428,0.0,0.0022650056625141564,0.0,0.03454133635334088,0.0016987542468856172,0.0,0.004233509599522031,0.003667258183893491,0.003667258183893491,0.0,0.0005662514156285391,0.00622876557191393,0.003667258183893491,0.0,0.03680634201585504,0.02316280397000205,0.003937007874015748,0.01183777565743127,0.06299212598425197,0.001968503937007874,0.003963759909399773,0.0028312570781426952
C1,0.012818320530358834,0.0,0.020483193277310924,0.03875749763232664,0.027728085867620753,0.0015756302521008404,0.014180672268907563,0.027728085867620753,0.01680672268907563,0.0005252100840336134,0.0660017137445318,0.0,0.04663564889283084,0.0,0.0026833631484794273,0.026833631484794274,0.0,0.0,0.0010504201680672268,0.0035778175313059034,0.011029411764705883,0.011029411764705883,0.0,0.0,0.04322976954645902,0.0010504201680672268,0.0,0.004784203484613881,0.0,0.0,0.0,0.029411764705882353,0.0015756302521008404,0.0,0.0,0.0,0.01960471129417778,0.0,0.16345871980276905,0.0,0.0,0.03696858886667368,0.051419852377444716,0.05320876114309767,0.03398926654740608,0.018907563025210083,0.009199162670434899,0.004201680672268907,0.011029411764705883,0.011029411764705883,0.03524638835856346,0.04385363268742202,0.0026833631484794273,0.011029411764705883,0.0305768103305723,0.009453781512605041,0.022584033613445378,0.0,0.0,0.0,0.022058823529411766,0.0,0.0
C5,0.0,0.0,0.0,0.0,0.0,0.06271789595415043,0.037733910421024586,0.0,0.01583873290136789,0.04676082606304882,0.0,0.03023758099352052,0.0,0.011879049676025918,0.014398848092152628,0.053117010481681146,0.02791406608731144,0.0,0.014398848092152628,0.027554094885007624,0.0,0.0,0.000984251968503937,0.002952755905511811,0.0,0.0309121726954757,0.0017998560115190785,0.019055798370776006,0.015478761699064075,0.016463013667568013,0.01907847372210223,0.0,0.01797588476386456,0.01968503937007874,0.0492579491278493,0.03676737357074426,0.0,0.002952755905511811,0.0,0.09992318724738242,0.0,0.025590551181102362,0.006889763779527559,0.000984251968503937,0.03425253538772016,0.011040770281684553,0.01331893448524118,0.007874015748031496,0.0,0.0,0.016463013667568013,0.06235792475184662,0.011811023622047244,0.0,0.0014398848092152627,0.01511879049676026,0.0,0.019415769573079823,0.0,0.01259899208063355,0.0003599712023038157,0.04330708661417323,0.04133858267716536
TP7,0.0,0.0004420866489832007,0.004363655276434181,0.07544858792323296,0.021662245800176835,0.0,0.015030946065428824,0.0,0.03917667862901129,0.016357206012378427,0.0,0.008399646330680813,0.0176262547459302,0.014146772767462422,0.0,0.01237842617152962,0.022988505747126436,0.01856763925729443,0.022104332449160036,0.021568627450980392,0.005689915223383783,0.050980392156862744,0.03235294117647059,0.0,0.049019607843137254,0.0,0.05597597129037292,0.0022104332449160036,0.019394601341863008,0.057224215946325485,0.010167992926613616,0.00392156862745098,0.01768346595932803,0.0,0.0,0.014588859416445624,0.04803921568627451,0.011936339522546418,0.0,0.0,0.0922868882300931,0.0017683465959328027,0.0017683465959328027,0.0017683465959328027,0.023430592396109638,0.0008841732979664014,0.015030946065428824,0.0029411764705882353,0.005689915223383783,0.005689915223383783,0.015030946065428824,0.0,0.015473032714412025,0.005689915223383783,0.004420866489832007,0.01989389920424403,0.06537681385551568,0.01282051282051282,0.0,0.0,0.020588235294117647,0.0,0.0
CP3,0.03151930572526914,0.0,0.0010471204188481676,0.014906303236797274,0.016609880749574105,0.014136125654450262,0.024607329842931937,0.011499148211243612,0.028795811518324606,0.014136125654450262,0.013593389048939947,0.015183246073298429,0.028269129570002764,0.0,0.018278227209076233,0.02468581927807558,0.012350936967632026,0.002129471890971039,0.0,0.0,0.0031413612565445027,0.00042589437819420784,0.0009494545876182917,0.02976132076313137,0.011073253833049404,0.0005235602094240838,0.014906303236797274,0.018047664493341775,0.0005235602094240838,0.0052083983695603705,0.0017035775127768314,0.014054514480408859,0.0005235602094240838,0.024607329842931937,0.013612565445026177,0.0005235602094240838,0.02783520786321432,0.00042589437819420784,0.023345701365537784,0.014136125654450262,0.0015706806282722514,0.10451849407315572,0.06779078997832622,0.06543075537162071,0.012370113363718259,0.055865747388888394,0.01859842842744633,0.0052083983695603705,0.0031413612565445027,0.0031413612565445027,0.02927299160698199,0.018226941498613057,0.012776831345826235,0.0031413612565445027,0.02579537447487892,0.022529143662424075,0.0017035775127768314,0.0005235602094240838,0.00042589437819420784,0.014136125654450262,0.022724475324883826,0.013612565445026177,0.020418848167539267
P1,0.022258971025756306,0.0,0.012040557667934094,0.004124656278643446,0.005957836846929423,0.0025348542458808617,0.0,0.0,0.023447401774397972,0.005703422053231939,0.0,0.018377693282636248,0.04064770056656664,0.0,0.01695692025664528,0.0,0.012832263978001834,0.00229147571035747,0.0,0.0,0.0031685678073510772,0.0,0.0006337135614702154,0.03631916393954919,0.00229147571035747,0.005069708491761723,0.01466544454628781,0.023576932594020206,0.0,0.00567496012425665,0.0018331805682859762,0.03684541919774535,0.0025348542458808617,0.024714828897338403,0.0031685678073510772,0.004435994930291508,0.016498625114573784,0.0019011406844106464,0.04093057728923941,0.005069708491761723,0.0019011406844106464,0.0761118449254704,0.12475444325562646,0.11556007848522129,0.015123739688359304,0.08982759041309296,0.021138500393239303,0.009477241493077944,0.0031685678073510772,0.0031685678073510772,0.018965519244329977,0.01466544454628781,0.013748854262144821,0.0031685678073510772,0.03007845036994699,0.013748854262144821,0.001374885426214482,0.0025348542458808617,0.0,0.015842839036755388,0.014557986243013757,0.0031685678073510772,0.011406844106463879
P5,0.0237956864264497,0.0,0.01310344827586207,0.004213483146067416,0.006086142322097378,0.001379310344827586,0.0,0.0,0.027586206896551724,0.001379310344827586,0.0,0.02,0.045129794653235175,0.0,0.01451310861423221,0.0,0.012640449438202247,0.0023408239700374533,0.0,0.0,0.0034482758620689655,0.0,0.0,0.03963773731111972,0.0023408239700374533,0.001379310344827586,0.01451310861423221,0.01934069482112876,0.0,0.00583946790649619,0.0018726591760299626,0.04146002841275991,0.001379310344827586,0.02413793103448276,0.0,0.001379310344827586,0.01544943820224719,0.0,0.044440139480821386,0.001379310344827586,0.0020689655172413794,0.07625016143613586,0.12135477205217615,0.12322743122820612,0.01638576779026217,0.09612424125016145,0.022270437814800464,0.006529123078909982,0.0034482758620689655,0.0034482758620689655,0.015202763786646003,0.01544943820224719,0.013108614232209739,0.0034482758620689655,0.03212191656980499,0.013576779026217229,0.0014044943820224719,0.001379310344827586,0.0,0.017241379310344827,0.016828748547074775,0.0,0.00896551724137931
PO7,0.009341199606686333,0.02015732546705998,0.011307767944936086,0.02076271186440678,0.02968018265753379,0.026529506857990437,0.02456293851974068,0.0,0.01720747295968535,0.025,0.0,0.016224188790560472,0.011440677966101695,0.013135593220338982,0.0,0.03797018482409213,0.038817642451210776,0.01927153642317884,0.02076271186440678,0.0,0.0,0.0,0.0,0.0,0.0024582104228121925,0.010816125860373648,0.04027340299651684,0.01720747295968535,0.01720747295968535,0.03373289668849891,0.01908696231855074,0.0,0.029661016949152543,0.005932203389830509,0.009322033898305085,0.030698881722580534,0.0009832841691248771,0.026271186440677965,0.018682399213372666,0.026529506857990437,0.022033898305084745,0.0107969601519924,0.016224188790560472,0.01671583087512291,0.1097440961285269,0.00983284169124877,0.015732546705998034,0.0,0.0,0.0,0.01671583087512291,0.0427536956485509,0.013018932386713998,0.0,0.0,0.03305084745762712,0.01715289235538223,0.01720747295968535,0.0,0.009341199606686333,0.0,0.009322033898305085,0.009322033898305085
PO3,0.020384247164805393,0.0,0.012566137566137565,0.004331087584215592,0.006256015399422521,0.010165070198756435,0.008662175168431183,0.0,0.035958720992407225,0.004629629629629629,0.0,0.027360837394523628,0.04311800113051316,0.0,0.0038498556304138597,0.008180943214629451,0.02165543792107796,0.002406159769008662,0.0,0.0,0.001984126984126984,0.0,0.0011426076151773937,0.04089453126989219,0.0,0.01281057284425908,0.015399422521655439,0.015999052813297276,0.008180943214629451,0.014617102321625901,0.008662175168431183,0.04239742630021744,0.001984126984126984,0.025793650793650792,0.0026455026455026454,0.012149197182883419,0.004812319538017324,0.001984126984126984,0.025433363378502934,0.01281057284425908,0.001984126984126984,0.06543481471296678,0.09646027162870281,0.09495737659837755,0.009143407122232916,0.10704737461234093,0.02261280942705389,0.009743037413874757,0.001984126984126984,0.001984126984126984,0.013173406460220704,0.009143407122232916,0.004331087584215592,0.001984126984126984,0.026156484409612414,0.014436958614051972,0.0019249278152069298,0.010165070198756435,0.0,0.016534391534391533,0.017203405798208494,0.0031267345993043778,0.011243386243386243
POz,0.01570161568301317,0.0015544041450777201,0.006853931969513763,0.013170032444972123,0.0,0.019698967560499204,0.03455143321424077,0.0010362694300518134,0.03765039311488147,0.0010559662090813093,0.0,0.03609598896980375,0.0015544041450777201,0.0010362694300518134,0.02035497972873158,0.01865284974093264,0.01917098445595855,0.00791974656810982,0.001564252534592468,0.0015544041450777201,0.004751847940865892,0.004751847940865892,0.008447729672650475,0.00897571277719113,0.004751847940865892,0.012454929939651258,0.0,0.03213420072112097,0.04343851048579917,0.0418742579512067,0.019836845013705674,0.022096503274589514,0.0005279831045406547,0.01689545934530095,0.008447729672650475,0.019698967560499204,0.015025906735751295,0.0005279831045406547,0.008388639335561988,0.019698967560499204,0.01795142555438226,0.020882962833272234,0.02141094593781289,0.020882962833272234,0.015544041450777202,0.021929080652838797,0.09804345328307007,0.0052207407083180585,0.004751847940865892,0.004751847940865892,0.055355608931395024,0.023922832396824443,0.034072692057273854,0.004751847940865892,0.020942053170360724,0.0,0.006824386800969519,0.03976232553304408,0.0015544041450777201,0.016367476240760296,0.00837879094604724,0.009483999102702288,0.015311510031678986
PO4,0.0,0.007547169811320755,0.0229911852553362,0.0399723173308079,0.003861003861003861,0.011583011583011582,0.011320754716981131,0.0037735849056603774,0.013513513513513514,0.021235521235521235,0.0,0.0,0.03023238872295476,0.0018867924528301887,0.0,0.003861003861003861,0.0,0.0,0.0,0.0,0.03246885699715889,0.01921760034967582,0.007590879288992497,0.026546222772637865,0.0229911852553362,0.015444015444015444,0.0,0.007722007722007722,0.007547169811320755,0.022685218911634004,0.0,0.056953449406279597,0.005791505791505791,0.011583011583011582,0.013513513513513514,0.013513513513513514,0.009433962264150943,0.005791505791505791,0.015444015444015444,0.015444015444015444,0.007590879288992497,0.022685218911634004,0.03619873242514752,0.024615720842135935,0.0,0.03233772856414366,0.017199679463830407,0.09332701974211408,0.03246885699715889,0.03246885699715889,0.011364464194652873,0.03259998543017411,0.011320754716981131,0.03246885699715889,0.007547169811320755,0.0,0.02110439280250601,0.005791505791505791,0.01724338894150215,0.0,0.047519487142128655,0.01917389087200408,0.013513513513513514
PO8,0.0,0.0,0.045065716385513335,0.025278162333999897,0.0,0.0,0.0,0.0008417508417508417,0.009259259259259259,0.0,0.0,0.0,0.014762686082483037,0.0012690355329949238,0.0,0.0,0.0,0.05201763831205456,0.0,0.0,0.12623271633423916,0.029474098002016783,0.046954314720812185,0.0,0.03285391990975747,0.0,0.0,0.004208754208754209,0.006345177664974619,0.0,0.0,0.03285391990975747,0.0,0.0,0.0,0.0,0.0038071065989847717,0.0016835016835016834,0.017676767676767676,0.0,0.006332359124237297,0.004208754208754209,0.003367003367003367,0.003367003367003367,0.0,0.0016835016835016834,0.007575757575757576,0.016886290997966125,0.1258054316429951,0.12496368080124426,0.0012690355329949238,0.026936026936026935,0.0,0.1258054316429951,0.0,0.0,0.03787878787878788,0.0,0.0025252525252525255,0.0,0.06081115725785777,0.0,0.0
P6,0.0,0.0,0.045065716385513335,0.025278162333999897,0.0,0.0,0.0,0.0008417508417508417,0.009259259259259259,0.0,0.0,0.0,0.014762686082483037,0.0012690355329949238,0.0,0.0,0.0,0.05201763831205456,0.0,0.0,0.12623271633423916,0.029474098002016783,0.046954314720812185,0.0,0.03285391990975747,0.0,0.0,0.004208754208754209,0.006345177664974619,0.0,0.0,0.03285391990975747,0.0,0.0,0.0,0.0,0.0038071065989847717,0.0016835016835016834,0.017676767676767676,0.0,0.006332359124237297,0.004208754208754209,0.003367003367003367,0.003367003367003367,0.0,0.0016835016835016834,0.007575757575757576,0.016886290997966125,0.1258054316429951,0.12496368080124426,0.0012690355329949238,0.026936026936026935,0.0,0.1258054316429951,0.0,0.0,0.03787878787878788,0.0,0.0025252525252525255,0.0,0.06081115725785777,0.0,0.0
P2,0.021609332975642638,0.0,0.0,0.008301404853128991,0.0,0.021025792709071355,0.05530047164728029,0.0008976660682226212,0.039285214763454104,0.001277139208173691,0.022988505747126436,0.028290811705657243,0.0,0.0004488330341113106,0.019161100678465874,0.017055655296229804,0.017504488330341114,0.0,0.0,0.0,0.0008976660682226212,0.0,0.0013464991023339318,0.001277139208173691,0.0,0.011151465958622524,0.0,0.037632614971189846,0.04841492579064547,0.0480354526506944,0.010323159784560144,0.002244165170556553,0.001277139208173691,0.0,0.0,0.019679293606737425,0.03020652051791778,0.0,0.04029924495163151,0.020128126640848735,0.021711366538952746,0.031034826691980162,0.018781627538514804,0.014552393661537473,0.01436265709156194,0.012497965060956455,0.05637354372883377,0.004867803481064176,0.0008976660682226212,0.0008976660682226212,0.11338164450589387,0.02530604336770374,0.040803107323258384,0.0008976660682226212,0.03574556727221867,0.011494252873563218,0.014946197358133222,0.0375592425211691,0.0008976660682226212,0.001277139208173691,0.014307627754046377,0.0013464991023339318,0.0
CPz,0.003108003108003108,0.014374514374514374,0.012432012432012432,0.02292152292152292,0.002331002331002331,0.04017173845940969,0.0406432608487403,0.014374514374514374,0.022107534778767656,0.021724622409553918,0.0,0.023287671232876714,0.0,0.021367521367521368,0.013013698630136987,0.03472368575108301,0.0136986301369863,0.0018504326723504806,0.013356164383561644,0.0136986301369863,0.012432012432012432,0.012043512043512044,0.0010273972602739725,0.0,0.02929585635065087,0.021621377100829155,0.0017123287671232876,0.014383561643835616,0.015160562420836392,0.015068493150684932,0.019316186097008012,0.01190540813828485,0.01456770018413854,0.005439005439005439,0.021131760172856062,0.028859192557822693,0.003792934614852423,0.000777000777000777,0.02222541537610031,0.04060627348298581,0.0,0.013893944715862526,0.010616438356164383,0.010958904109589041,0.0314922140264606,0.006506849315068493,0.016167736373215825,0.0067628338176283385,0.012432012432012432,0.012432012432012432,0.018861427765537356,0.09091600940916009,0.002054794520547945,0.012432012432012432,0.01914881161456504,0.017583634021990185,0.013459409692286404,0.014383561643835616,0.0027195027195027195,0.011986301369863013,0.02641802641802642,0.015013411246287958,0.01320901320901321
CP4,0.03783231083844581,0.01872830810812299,0.019750802995648548,0.010793307406275888,0.0,0.0013458950201884253,0.04314708238033507,0.016500287619692453,0.007402422611036339,0.0,0.0,0.03566621803499327,0.019541625037500652,0.0006729475100942127,0.032020741645955295,0.0013458950201884253,0.009421265141318977,0.0,0.0,0.009421265141318977,0.0,0.0,0.003067484662576687,0.0,0.013458950201884253,0.0,0.007402422611036339,0.032020741645955295,0.02759084791386272,0.030308785199008054,0.00408997955010225,0.0337258172390161,0.007402422611036339,0.0,0.0,0.0,0.03374233128834356,0.007402422611036339,0.003067484662576687,0.008748317631224764,0.02288021534320323,0.02965235173824131,0.03067484662576687,0.026584867075664622,0.0247848356989709,0.0081799591002045,0.05452526236695869,0.006134969325153374,0.0,0.0,0.06270522146716319,0.005112474437627812,0.14974114227679197,0.0,0.02820186773897894,0.008748317631224764,0.00408997955010225,0.020188425302826378,0.012462602559127177,0.0,0.024601804985591492,0.005112474437627812,0.0
TP8,0.0,0.0,0.045065716385513335,0.025278162333999897,0.0,0.0,0.0,0.0008417508417508417,0.009259259259259259,0.0,0.0,0.0,0.014762686082483037,0.0012690355329949238,0.0,0.0,0.0,0.05201763831205456,0.0,0.0,0.12623271633423916,0.029474098002016783,0.046954314720812185,0.0,0.03285391990975747,0.0,0.0,0.004208754208754209,0.006345177664974619,0.0,0.0,0.03285391990975747,0.0,0.0,0.0,0.0,0.0038071065989847717,0.0016835016835016834,0.017676767676767676,0.0,0.006332359124237297,0.004208754208754209,0.003367003367003367,0.003367003367003367,0.0,0.0016835016835016834,0.007575757575757576,0.016886290997966125,0.1258054316429951,0.12496368080124426,0.0012690355329949238,0.026936026936026935,0.0,0.1258054316429951,0.0,0.0,0.03787878787878788,0.0,0.0025252525252525255,0.0,0.06081115725785777,0.0,0.0
C6,0.036927078084231985,0.029844290657439446,0.008217993079584774,0.019463667820069204,0.0,0.006472491909385114,0.03923248339884212,0.01773356401384083,0.020216738894301298,0.0,0.0025951557093425604,0.009515570934256055,0.009083044982698962,0.014705882352941176,0.032362459546925564,0.009948096885813149,0.0,0.0,0.006472491909385114,0.006472491909385114,0.0,0.0,0.009708737864077669,0.005190311418685121,0.01124567474048443,0.0,0.0,0.032362459546925564,0.004325259515570935,0.014033997379648604,0.006472491909385114,0.013937413914737797,0.0016181229773462784,0.005190311418685121,0.0,0.0,0.05831401664035117,0.0,0.030469983538818152,0.006472491909385114,0.004325259515570935,0.04620328999675255,0.04663581594830965,0.04663581594830965,0.0,0.027218340220154312,0.040259907503835346,0.008090614886731391,0.0,0.0,0.056024008689712315,0.027874827829475594,0.04316021097188161,0.0,0.1184855152797841,0.01935168699118711,0.0016181229773462784,0.004325259515570935,0.0,0.005190311418685121,0.026384083044982697,0.0048543689320388345,0.004757785467128028
