,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P1,-0.0005304307325063644,-0.0011550748620003045,0.00011558206282998261,0.0004791014672729707,0.0003521347069529045,-0.000382859091549102,-0.0008771576727208192,-0.0002908434031603895,0.0009314470909994323,-0.0012832889325668675,-1.8316097334798196e-05,0.0003574541047376412,0.0004910580587580834,6.262561800181735e-05,0.0001309518438954707,3.9850835754194215e-06,0.0007865454434517418,0.00010324289624681087,-0.0030438357002255836,-0.000724960215999043,0.00031303360984010576,-0.0005700079026863867,0.0003047918660537847,0.0002878100829282888,0.0009847682276411234,-0.00017326812816326995,-6.565893823391802e-05,0.0006529414894312847,0.00042207293490658054,3.9850835754194215e-06,-0.00032252225684969754,0.0007183241048054347,6.196672004398275e-05,-0.00022251717726673616,0.0005779780698372255,0.0004167535371218588,-0.0008821828643612173,0.000240831933842665,0.0004970363545006249,-0.00013493826822975945,-7.383095621016112e-06,-0.0013043428032305734,-0.00012429947266030106,-9.393841488667709e-05,0.0009267865911725601,0.0007169014216423894,0.0002185307529324623,0.0003574541047376412,-0.0002905491970160658,0.000637332492834039,6.79450157865242e-05,-0.0010680843652519753,-0.0002534601533226858,0.0009261276932147255,-7.018403807505191e-06,0.0002765123894010405,0.00012251346267471214,5.0963232661043236e-05,-0.0007573114977058573,0.0002994724682690629,5.66473222592461e-05,0.0006306403085210671
P5,-0.0007080050166823736,-0.0011071888587591504,0.0001527022559367728,0.0005082935455892803,0.00038231379547686896,-0.0003349186596669893,-0.0009140588615593599,-0.00047224818408679353,0.0009635762658595253,-0.0014588397896017256,-0.00019970563098029864,0.00017601593365002387,0.000603144834346543,-0.00011877916292458671,0.00016209111294848794,-0.00017745308751219787,0.0008167092846947877,0.0001031790115238159,-0.002847585993469971,-0.00037465600398665574,0.000667949413275981,-0.0007514489693734397,0.0003378688697614477,0.00032288291481476146,0.001014983601925722,-0.00034869488063530706,-3.058610634744539e-05,0.000684071302402255,0.00045521671893665515,-0.00017745308751219787,-0.0005010987985142355,0.0009641244609800233,9.508946559431196e-05,-0.0004049423585619934,0.0006101072446973184,0.00023438568006699598,-0.0008411559380995737,0.00027192835665243697,0.0005291807766416066,-0.00010379320797788555,3.459745068706903e-05,-0.0012554211523396626,-8.926003093507146e-05,-5.9801060166321556e-05,0.0009560054991674866,0.0007500118155112657,3.611136283606171e-05,0.00038958038399828347,-0.00025247827946225487,0.0008622448278940029,0.00010205187594510228,-0.001245579517424105,0.00010118486394031935,0.0009563096773381109,2.808781824013597e-05,9.508946559431196e-05,0.00016556594239318823,8.706592099838622e-05,-0.00071124858063859,0.0003306022812400332,-0.00012574157327536212,0.0006618187589341542
PO7,-2.374853258076862e-05,-0.0018499028179442948,-0.0006020037182027968,0.0008253738105818285,0.0014785347856275054,-0.0010817406133100665,-0.001166737299013135,0.000493197311720693,0.000411971542782629,-0.0009096325236749535,0.0005506979265149537,0.000630291308236468,0.0006386374297150274,0.0004196610591152435,0.0004825621978796689,0.0005727906934422073,0.0006889364192119685,0.00010283064483000764,-0.002858143908101152,-0.00012166225127295733,0.0009122479540950563,2.656588661734237e-06,-0.00020846155149478518,-0.0002233526931247192,0.0010484402748712172,0.0003353237585695393,-0.0007851406764266328,0.0006386374297150274,-9.117132954378409e-05,0.0005727906934422073,-0.0008079463750261707,0.0006203691260677431,0.0005578995518122584,0.0005560984504850886,6.195830478316479e-05,0.0009825935385984119,-0.0015884856882908641,0.00017133396976456205,6.195830478316479e-05,0.00043455220074517753,-0.0007186373350078679,-0.0019935418346114743,-0.000632011042099684,-0.0006038048195299815,0.0009102017821742023,0.00020019679748017964,0.0012081149293495556,0.0002653869286070697,-0.0008491863113722831,0.0003762630347561045,-0.0004423290637244882,-0.0004849385368888,0.000354268697319426,0.0013326067765978761,-0.0005147208201486829,0.00012600393972882996,-0.0005835103739185082,-0.0004572202053544073,-0.0014515576258743346,0.00020788631381279412,0.0008348644282415979,0.0009814490424171721
PO3,-0.0001451083629797194,-0.0014028468269762953,-0.00028351992158888917,0.0007191226959381996,0.0005919743943182502,-0.0006302116483644111,-0.0009233285304489223,0.00030450070479103795,0.0007469508260761072,-0.0014690603802863403,0.00014315230536171493,0.00030552371631306825,0.0004383502860649343,1.0325735609834009e-05,7.862038753861703e-05,0.0001649728553851952,0.0007325252552461233,0.00010249474973817463,-0.003092267564097595,-1.1412297170747467e-05,0.0010397591748469834,2.5445005979367322e-05,0.00012054477652401264,0.00023927508742837566,0.0009309067543431176,-0.00035851585317163404,-0.0003282773124325525,0.0006803728852089486,0.00015757787619166894,3.214628563334407e-05,-0.0005855124612206982,0.0006691096282196538,1.1348747131864308e-05,0.00029212115700514457,0.0003928991956817065,0.0004440285541968658,-0.0011375229994550142,0.00018679340540872017,0.0002315507962523686,0.0002456470550998716,-0.00026137005958292814,-0.0015518156786197101,-0.00038713096212371887,-0.0003567991421100393,0.0008710300931299209,0.0005334500566095796,0.0007325252552461233,0.00030552371631306825,-0.00017534690371878603,0.00027450906046964913,-0.0001954507426806865,-0.0007630031425415998,0.0004682574823311815,0.0009527273043666276,-0.00026942366274138616,0.00022484951659839186,-0.000131283212414702,-0.0002095470015281895,-0.0011476577012321805,0.000326321254814548,0.0002977994251370612,0.0007913789049372897
POz,0.0005760111358878082,-0.0032941274616676477,-0.0018133793901363411,0.00028513533897336376,0.0012339018966122837,-0.0025332990825825815,-0.0020029030588699,0.003533653094947758,-0.0007233613425528723,3.5161680630742547e-05,0.002059784429042312,0.0007967099254375695,0.00022612508080780837,0.001160614136911186,0.000716283414968686,0.0010429384964352178,6.52720598700414e-05,0.0011625859415628269,-0.0038886019528147947,0.0011694023236787573,0.002173153199370857,0.0030370758757408555,-0.0011263294053437138,-0.001359375330394199,0.00021826646431829144,0.001065565249051633,-0.0019160576633550066,1.4120418194032779e-05,-0.0012217532830698851,0.003442233649708455,-0.001067059802036248,-0.0009266718782306622,0.0009425655791180037,0.004886827446821041,-0.000775607839817275,0.0033539485227500397,-0.002588110280890346,-7.428035348907559e-05,-0.000907185991962167,-0.00020914307239909013,-0.0019488117262839116,-0.003434659085890451,-0.001550338730571265,-0.001733327869534091,0.00029045936843102475,-0.0005846444396401942,0.004979341747648738,-0.00043916377582636345,-0.0019017801618194496,-0.0010837130357335023,-0.0012217532830698851,0.002003417854566363,0.0016297972127744301,0.0012128606341755888,-0.0014337579456836609,0.0002922740897411348,-0.002229874974729503,-0.00124279454550661,-0.0019012895272281381,-0.00019897910000810703,0.0027257931513982444,0.0010008559715618131
PO4,-2.457879052568301e-05,-0.0016703455139676648,-0.00043493445521552076,0.0007510926976600447,0.0010492784271201277,-0.0008997020430865169,-0.0010030623159683375,0.0004121931675126509,0.0005781155167542124,-0.000982992886320867,0.0004732243661821044,0.0008498364940719054,0.0004271621057203068,0.000342987800323259,0.0004095189376254,0.0004963674729096987,0.0006384992998961062,0.0001042437350445432,-0.0027879507991631323,-0.0003734466582127408,0.0006648637331553646,-7.726032647577587e-05,-4.464822017315359e-05,-5.589606577318571e-05,0.0008355149713917795,0.00012372440596226798,-0.000620702281111177,0.0005082627340372607,7.126682300556588e-05,0.0004963674729096987,-0.0006643382800203959,0.0005752173338735558,0.0003460614774033677,0.00047872430481477697,0.0002246464955920055,0.0009047203385811714,-0.0014193413818250021,9.683619128569412e-05,0.00014354586727505155,0.00014289845174749176,-0.0005413804988192122,-0.001817977279586745,-0.0004673226085247523,-0.000441329777710455,0.000774483772722326,0.000366778322578413,0.0009190418612612825,0.0002158249115445223,-0.0006262022197438198,0.00024152114328795138,-0.00027912852107654716,-0.0005633921750493622,0.00010253223816385332,0.0012002318381540036,-0.0003514075653460328,0.0003460614774033677,-0.0004108959646256798,-0.00029037636667654943,-0.0012824615251365353,0.00015479371287505385,0.0007568406046273894,0.0009077940156612652
PO8,-0.0006979798504187834,-0.00041158476723736093,0.00028866836882424166,9.497865853762836e-05,0.0005473888749310337,0.000362187784110618,-0.0015174775254998838,-0.0006174410859606169,0.0008632695077117757,-0.001463649562984617,-0.00036660456762415046,-0.00015597757427744763,0.000512541337636507,-0.0002856933411060434,-0.00020968582231408977,-0.00020478211458793637,0.000574472138933889,0.0003263857571593568,-0.004227797610349211,0.001485230488252575,0.002495489514915778,-0.0008976434394178083,0.0002268572820054692,0.00047769380034193564,0.0011593389732427984,-0.0002103835312403775,0.0001242247791797288,0.0006743637906727212,0.0001834147293902174,-0.0003231620150088987,-0.0010075480389966699,0.00034843631348240847,6.777568005617833e-05,-0.00048224361695820445,0.0005098004865495689,9.988236626379665e-05,-0.0007464458252388131,4.0692416053322954e-05,0.0003479780335133547,-8.902335077527285e-05,0.00011957381903490639,-0.0005685035125474216,-0.00038247167969798193,-0.0003422621547082183,0.000665768775351996,0.0006395162533781498,-3.7477959377875774e-05,0.00012696563026666694,0.0008117241163143787,0.0006605100467714491,-0.000320540878400585,-0.0014532641530846321,0.0019265236892501963,0.0010409590728218511,-0.0004041929560056302,-0.0003769899775241504,0.0002428574271820221,-0.0002152872389665607,-0.0004397382022264595,0.00023998354299240723,-0.00026123121371148683,0.00043163011111838507
P2,-0.0010474136609753904,0.003440507501339713,0.0020694748271390334,-0.0006380384256366624,-0.00034566860845731544,0.004713367413216825,-0.000818610705492799,-0.001015830347581272,0.000651031789752132,-0.0020099452172787236,-0.0009987459266282376,-0.000818610705492799,-0.00016553338732187706,-0.0009820985643958712,-0.0009650141434428217,-0.0010636239644870582,-0.00016553338732187706,0.0013061546363418506,0.004638733992570944,-0.005037879236282467,-0.0029237349096521673,-0.0014887724446167856,-0.00027820504208648394,9.612723390476318e-05,-0.0001006553494630414,-0.0011793182064843443,0.00016100527176358395,-0.00031193682527189966,0.000651031789752132,-0.0010807083854401079,-0.0005403027220338075,0.0009408698834206169,-0.0008356951264458487,-0.00080580624293336,0.0005524219687078806,-0.0006892916884958111,0.0016144374634968473,-0.0007204379431692459,-6.692356627764054e-05,-0.0005906818674515895,0.0037333143772397583,0.003978327636234033,0.00016100527176358395,0.0002429677305754841,0.00022588330962240472,7.947987167238209e-05,-0.0006931345881687681,-6.692356627764054e-05,-0.0011481719518109245,0.006230366466646844,-0.00016553338732187706,-0.0017508701245640944,-0.0037437073388691022,-0.00016553338732187706,0.00037228674757244226,-0.0007370853054016122,0.003308165897110046,-0.00034566860845731544,-0.000617548163731384,-0.0005569500842661588,-0.0009987459266282376,-0.000492072046407338
CPz,-0.0004025261251133202,-0.0012601527594840207,-0.00011824229118275092,0.0006050833540449124,0.000621943196452097,-0.0004903538444535701,-0.0008940424241431807,-0.00029807291354596433,0.0008392489615201091,-0.0014368207610111078,-2.911244838560637e-05,0.00034326791819724254,0.0006981956053186038,5.199736702815612e-05,0.00011624734003473396,-6.80236237686301e-06,0.0009132137476211835,0.00010341990142251543,-0.0028040517608366065,-0.0007174035444434935,0.00030257280555937076,-0.00043798245836474596,0.00021536080923840475,0.00019419453461238503,0.0011119230218449843,-0.00018849348211929322,-0.00015587574596172052,0.0007793054207323812,0.0003329602680484281,-6.80236237686301e-06,-0.0004133847495905404,0.000761460079016644,0.000187049505299682,-0.0002338229405393716,0.0006290882257647852,0.00040692505414951743,-0.0009783148603930546,0.0002305258659344749,0.0004080688655322261,-0.00014185450064840382,2.9956094331457355e-05,-0.0014055125479043758,-0.00021467547536673965,-0.00018418704990045816,0.0010579806989872208,0.0006242308192175295,0.0003481253247444983,0.0004831774630160242,-0.0003060929409293166,0.0007819441307781885,-2.1967419072918266e-05,-0.0010770356673425055,-0.0002528486150591488,0.001053123292439965,-9.70760165567163e-05,0.00026215810278348004,2.4505850729883742e-05,-4.313369369895289e-05,-0.000992928942760719,0.00042923514015827564,4.599614909819166e-05,0.0006170857899048414
CP4,0.001454293140971428,-0.003169060239919886,-0.001992979270817333,8.873692323250366e-05,0.0010512854033348795,-0.002406335116993329,-0.0008778804737840818,0.0027657853583635188,-0.0007374018915429894,0.0007728085456693837,0.0017541334915476717,0.001176455263403147,0.00031623126067894684,0.0010512854033348795,0.0006013640623935028,0.0008636514814179669,7.442661809703853e-05,0.0007506046011997298,-0.004462598446260245,0.0007520748502673083,0.0017452474747554562,0.0021906941573538595,-0.0011410486092767527,-0.0016014530748103921,8.208097918342857e-05,0.0017997002211259713,-0.0019464629112387127,1.9616917334798377e-05,-0.001239787642482748,0.0032295508471820535,-0.0005077177706879032,-0.0008760013402785153,0.0009642696481294988,0.0036441468467663866,-0.0007857973846271467,0.0029954005656865354,-0.0023482304954669394,-6.545079083293141e-05,-0.000705195837099834,-0.00018161941608828034,-0.0017962090980346865,-0.0028803419940331195,-0.0013570614050936033,-0.0015402291663700839,0.0003045079826783472,-0.0007374018915429894,0.003874228211347725,-0.0004382005210639755,-0.0017227957543354572,-0.0006351491387082365,-0.001163013275498623,0.0022956056618669307,0.001201084367994501,0.001238919325251807,-0.001239787642482748,0.00030857689959255677,-0.0020060494225444614,-0.0005433537619480238,-0.0012407372724830392,-0.0001899816708039843,0.002500910912204189,0.0006676553047853503
TP8,0.0010365456386269263,0.0002302660866254446,0.00028813793401026924,0.0026942793463992512,0.003766421986799735,0.0016206924816059378,-0.000807447278312196,0.004168824268338998,0.001990031195024649,-0.0003195299979412853,0.0010433625271730267,0.000887629094156076,0.001959771734556567,0.0010433625271730267,0.0013341124118868553,0.000701636200671043,0.0013368380024887713,0.008578054767824536,-0.015182149319956347,-0.025130294719648512,-0.027478407250551538,0.003722340950608234,0.0012018215507918935,0.0016785643289907624,0.0026970049370011596,0.0009110716660780576,0.0011811045694718279,0.0018040383015396162,0.001025371136454877,0.003719536842955764,-0.0002960874260192962,0.00308016522614329,0.001959771734556567,0.005931314967340119,0.0020947881862534447,0.002826570207494213,-0.0002631023749492906,0.0016455792779207568,0.0020947881862534447,0.0004412242934758581,0.002016199357548547,0.001569716039817775,0.0001324045009933259,0.001025371136454877,0.0023855380709672733,0.0016992813103108282,0.004255668385900206,0.0011811045694718279,0.003161479645450089,-0.0033886426331658313,0.0005788878187240978,0.0023884206956702896,-0.024660211795894657,0.002406255052287339,0.00028813793401026924,-0.00034024697926135104,0.001569716039817775,0.001232081011259983,-0.004237401962864853,0.0018040383015396162,0.0023800868897634413,0.0013341124118868553
C6,0.00011474111656319252,-0.0020921148089488857,-0.0008381238044225086,0.0007567481829840024,0.0014909136724160783,-0.001243384645637947,-0.0011894058740137697,0.0010603324757399181,0.0003394330585467661,-0.0006394734803579544,0.000824826869044646,0.0006914710217772978,0.0004868108716923236,0.00048078373008143203,0.0003321941279187339,0.0008464657123705004,0.0005380660670208487,0.0003144267869605418,-0.002348165952559723,-0.00011332942017173092,0.0009247578759669718,0.0005692894704507744,-0.0003622972384382284,-0.00037790894015319123,0.0008973429608793977,0.0003934897787292302,-0.0010207671643619857,0.0005673217877943782,-0.00024455309288582815,0.0009269766284725699,-0.0007511904842994779,0.00017718212173504466,0.000406299955590269,0.0013362969286424885,6.987369407471513e-05,0.0014180196337616987,-0.0018266149034313003,1.8996445565802914e-05,-9.114813812939399e-05,0.0003646293203658152,-0.0009578356326313052,-0.0022363131504208765,-0.0008673622096055514,-0.0007572349415008263,0.0007595497078379414,4.664511491207729e-05,0.0019078508500337016,3.3001095853525636e-05,-0.0008445115772625414,0.000290719733206248,-0.0006767240253987717,-1.0526619232681513e-06,0.00036365698805829736,0.0013435358592705506,-0.0007496180640531662,0.0001864060506099598,-0.0008232679963467865,-0.0006923357271137345,-0.0016924252139664244,0.00013674059111820313,0.0011905088513337293,0.0008308540106555525
C2,-0.0005356127979769872,-0.0011601993740141747,0.00011046677877074271,0.00047394395731334795,0.0003469831394910698,-0.0003879563910110409,-0.0008823031405808844,-0.00029598589977159037,0.000926292395184752,-0.001288446599630457,-2.3452494344214626e-05,0.00035229643767405183,0.0004859064912962487,5.748312139063137e-05,0.00012578823433410818,-1.1725834881699021e-06,0.0007813877763881376,0.00010321552659088764,-0.0029874164793869395,-0.0006462535844935199,0.00039204396460171064,-0.00057516854099887,0.0002996219997866712,0.00028265538711359355,0.000979634801880586,-0.00017836527052122737,-7.08136340486133e-05,0.0006477777227659407,0.0004169334095442886,-1.1725834881699021e-06,-0.00032771636441986313,0.0007132121062030369,5.681515258214808e-05,-0.00022768078682809868,0.0005728233740225451,0.0004116201113613215,-0.0008873072192711059,0.0002356529967249177,0.0004918877582876991,-0.00014009593529334878,-1.2516678485534852e-05,-0.0013094401026925123,-0.00012946933892741457,-9.907481189609352e-05,0.0009216470658102532,0.0007117467258276941,0.00021337308586887296,0.00035229643767405183,-0.00029567668027881503,0.00063241723880097,6.279641957358357e-05,-0.0010732329614649458,-0.00017456537678653083,0.0009209790970017849,-1.2157929169812029e-05,0.00027136082193920583,0.00011742523406342197,4.582980690050595e-05,-0.0007623693854123258,0.000294308701603719,5.150185439918097e-05,0.000625497811909896
FC4,0.0004075993422782702,-0.002175882002049609,-0.0009060742124834527,0.000629603384351153,0.0012862074289029617,-0.0014083129378792407,-0.0011030678634973456,0.0010107478817163713,0.00012071052379502862,-0.0004077532794197933,0.0012053966527243829,0.0010695574591058192,0.0006482035127243443,0.0008586534397304529,0.0007104141605297319,0.0012278519438827865,0.0007003589549534558,0.00010326606733697803,-0.0026278580572078702,-0.0012080235959309638,-0.00018720017286838987,0.0005186383647325936,-0.0002877152417992671,-0.0005206204599637644,0.0008457252589432887,0.0007610593199794975,-0.0010844677351241393,0.0006482035127243443,-0.00038478126634517096,0.0010886856826840322,-0.00038197092068122893,0.00011888236570535114,0.0007811697311320348,0.001150896330489405,-0.00014854898060051293,0.001499984423489231,-0.001686571457440985,0.00018142226210987331,-0.00014854898060051293,0.000311061412937403,-0.0010323862957308068,-0.002322230493613721,-0.0007152692309717908,-0.0008993460744873522,0.0007094319729554227,0.00012071052379502862,0.0019437936610290796,0.0001919941896023681,-0.0010720676495420117,1.688182606277164e-05,-0.0005239475275439252,0.0001618399461623876,-0.0007435359690642459,0.0013478899815033275,-0.0005985582609314403,0.0004220264325559475,-0.0009004022648973957,-0.000543075751122168,-0.00134753857001742,0.00021732245597165986,0.0013546181194994131,0.000994946725718304
FT8,-0.0010900946197397146,0.002104734015069569,0.0022719711909357614,-0.00045582786153558957,-0.0005897822533294322,0.002881543221059852,-0.0012112255461755803,-0.0014843293607121534,0.0010338445546923716,-0.0021324934822763,-0.0013416403997242856,-0.0007429755526338938,-0.0001530130379546653,-0.001260692583866473,-0.000963072791234437,-0.0013206639598739597,-7.20652220968528e-05,0.0002428434475734202,-0.0008169950716996947,-0.00046788659884397797,0.0008642426651131278,-0.0016252485525774527,0.00031346718646443764,0.0009511269697119904,0.00035246212262161344,-0.0011547937084132307,0.0005970753393176047,8.882593760944816e-06,0.0008806834921707866,-0.0015443007367196401,-0.0006410512969257853,0.0011030998578127277,-0.000600286591646026,-0.0014103463449257976,0.0005970753393176047,-0.001260692583866473,0.0015183432754183393,-0.0006287771894866079,0.00037520833159450785,-0.0008733904061825992,0.002916563537471909,0.0019498031834254003,0.00031346718646443764,0.00021331269987888283,-6.156088378025896e-05,0.0007274901928663101,-0.0008256931376142749,0.00015157155474882753,-0.0003219877461605797,0.0035880435856582467,0.00029249074661412676,-0.002074291875391382,0.0002907326126202433,-7.20652220968528e-05,0.00043340993847942595,-0.0008239233684917063,0.0027616327058277404,3.5603422478958153e-05,0.0005375390448100848,-0.0005688058134791212,-0.0014825595915895849,-0.00023573062293504645
F6,0.0005043868172770338,-0.0013781914311332135,-0.0004321163416293095,0.00045095602647207765,0.0003212878458783694,-0.0006037540140072459,-0.0001988742783873334,-0.00011415331398432772,0.0005380762054507532,-0.0007489282457125938,-0.00019507673327317162,0.00039841372005305155,0.00039841372005305155,-0.00011415331398432772,-4.369030967898941e-05,-0.00017335849027269766,0.000616134299984415,0.00010264166228930541,-0.003616095968996078,6.952950238123717e-05,0.0011069539623531843,-0.00025428190956151175,-9.29011811633511e-05,-0.0001150855343433075,0.000815468071849954,0.00036497153885609696,-0.0004691371647376932,0.0004793371393418954,2.550917141335896e-05,-0.00017335849027269766,-0.00015210635745172102,0.000465792496400505,-0.00011795085909848951,-4.369030967898941e-05,0.00032415317063355144,0.00024369586152421977,-0.0008675575014920215,6.608033265913978e-05,0.000320821735698887,4.436208965866582e-05,-7.186795154507732e-05,-0.0010941366948646837,-0.00031062176109471456,-0.00027646626274149794,0.0007600604406757609,0.0003203556255193896,0.0005385423156302505,0.00018069314012168804,-0.0002664719579375046,0.0007576516900009479,-0.00011461942416382506,-3.322989469551363e-05,0.0005362891396160681,0.000756262895561614,-0.0001922114085179896,9.976972083287397e-05,0.00013459480036930288,0.0005163579624502941,-0.00045889565295692027,0.00012528550894750972,-0.00011748474891899217,0.00045761889634142146
AF8,-0.00024431387531952847,0.00048328179963007104,0.001060273280043396,-0.00044843568333540477,-0.00022990885639776598,0.0012667378700138986,0.00022460473683177275,-0.0009608367986373636,0.0008286514985900651,-0.0008638317582528103,-0.0005992406078113085,-0.00021035009724170684,0.00016334663901040463,-0.0005184237508338811,-0.0006561337207941075,-0.00043760689385646877,0.000244163495987817,0.00010037561613346993,-0.0022368772970652773,-0.0026350715061806015,-0.001358724870719806,-0.001102911753436144,0.00026372225514387617,0.001051543310366258,0.00030542159380918515,-0.0003763487960351006,0.0006943121043787719,0.0003249803529652294,0.00075557020220014,-0.000745680547448658,0.0003445391121212886,0.0005962409617410213,-0.00029116695421911923,-0.0008833905174088695,0.0003862384507865975,-0.0003763487960351006,0.0014864981444397375,3.646545852909936e-05,0.000244163495987817,-0.0005675813032291929,0.001988897534117453,0.0010067890512684503,0.0004057972099426567,8.252978203299223e-05,0.0003862384507865975,0.000824286513751496,-0.0003763487960351006,0.000244163495987817,-9.65638712761235e-05,0.001268052858174248,0.000244163495987817,-0.0009608367986373636,-0.001948099167170977,0.000244163495987817,0.0005283134055853781,-0.00029116695421911923,0.0017737412829287474,0.0006626527997966713,-0.00037765886044117096,1.6906699373055095e-05,-0.0006800574647887208,-6.39101576043573e-05
AF4,1.401123751032559e-05,-0.0019632680416782813,-0.0007055286832149254,0.0008757233361107503,0.0013915128798669416,-0.0011960803539598757,-0.0010546595597302453,0.0007550786907333307,0.00039704524154144847,-0.0008169863157866515,0.0007301449973099671,0.0008905679157855002,0.0004650888147450398,0.0005985091372410432,0.00045024423507028993,0.000753294228306266,0.0005967246748139637,0.00010425292144759968,-0.003145995462860867,-5.467527169764505e-05,0.0009606671629858697,0.000264222840400503,-0.00022366200643326824,-0.0003222771004705484,0.000874840974626591,0.00028627213119937364,-0.0008850298889902428,0.0006272961956476524,-0.00018885677797454494,0.0008343979187575574,-0.0007145178567661109,0.0003920721969020284,0.00038398512429374835,0.0007384496486315162,4.7032003541969296e-05,0.0012441500786391088,-0.001695545035202145,0.0001382248077418745,-3.407168690932212e-05,0.0004843846807580932,-0.0008258888884631989,-0.002108846380479064,-0.0007302447979250349,-0.0007028618593037015,0.0008186709775986484,0.0001843056910212183,0.0013915128798669416,0.0001712455737735033,-0.0006500234689578729,0.00015842551969094885,-0.0005406544784011037,-0.0003086190618678052,0.00040874282522915224,0.0013234693066633504,-0.0006143358790150052,0.00038398512429374835,-0.0006933509274513845,-0.0005581658819870775,-0.001646777588552816,0.00019617926719686695,0.0010976696388954052,0.0009485223752405224
F2,0.0006663477116859909,-0.003214450661821397,-0.00190885350233804,0.0005799536946186052,0.0015218835662928899,-0.0024500687087171094,-0.0017706597516492714,0.002795226763380436,-0.00040521701604613917,-0.00030599093505149095,0.0016994440409010569,0.0010096211270199107,0.0005291384910420559,0.0010214686609023547,0.000789804343466073,0.0013827803904346515,0.0002869976679552723,0.00031288829607602003,-0.0035165888035756697,0.00066008748735911,0.0016831440332635472,0.002297203628110166,-0.0008106790097383953,-0.001115482570284157,0.00030692993736795263,0.0009440562484964606,-0.0016724056446612572,0.00031928784219457316,-0.0009844641299561999,0.002444391539498626,-0.0008343866335414826,-0.0005523923713964292,0.0009488397887369916,0.0033445754731714467,-0.00046172518503270407,0.0027809874593777415,-0.002677508624738697,0.0001460005368827456,-0.0006715758338801719,0.0005576170990474448,-0.0016747486468998182,-0.003354064208623797,-0.0013110939151289454,-0.0014948451700530752,0.000508695850685184,-0.00040521701604613917,0.003913346081430961,-0.00021341723743526286,-0.0017008968087048606,-0.0007887926861087972,-0.0011235673058144233,0.0018850766950012903,0.0011347909532844723,0.0015076442622901805,-0.0011943147788036677,0.0005092062216293757,-0.0023029295652103243,-0.001137806609817118,-0.001976299780037579,0.00010135245781685398,0.0023636779318030416,0.0010779768298888749
FCz,0.000209745223994712,-0.0019989064472446965,-0.0008831718764334659,0.0009105191840156926,0.0016464047333544997,-0.0012295172100849293,-0.0013752773824316801,0.0008043224835429883,0.0002732147262356214,-0.000824881192382354,0.0009205631668209132,0.0007864967578281017,0.0005819060393182926,0.0006567677551047684,0.00042638249444877565,0.001022495058259029,0.0006332354528541394,0.00010193189143811566,-0.002796828302546637,-0.0005503053430039255,0.0004917742352245053,0.00045208349983413625,-0.000348526245725103,-0.00036418326830524306,0.0009933497162334804,0.00043090697423987,-0.0009267195470596467,0.0005819060393182926,-0.00023011685931244655,0.0008827220727304749,-0.0005182650456736211,0.00041154594426302143,0.0005819060393182926,0.0010794375115697951,0.00014348572351230294,0.0012941657496456478,-0.0017330358691546284,0.00019399466465373403,3.712737983749004e-06,0.0003201857939760713,-0.0007241104581629529,-0.0021421237694134536,-0.0007734582420856843,-0.0007434924276657351,0.0008557454338396431,6.074872805532331e-05,0.0018723590509802063,0.00012773516417133985,-0.0009109689877186836,8.55175287955349e-05,-0.0005823558430212836,-3.766622950771508e-05,-7.01407484231489e-05,0.001278508727065493,-0.0006550488556730129,0.0001412234836167334,-0.0007275547948031408,-0.0005980128656014386,-0.0017363866690340232,0.00015126746642196888,0.0011465174844466196,0.0009262697433566557
