,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
TP7,0.000717204984692351,-0.00017757038643398393,-0.0010075957805197773,-0.00026353063131424187,-8.574798783310064e-05,-0.00017757038643398393,0.00028628458676966534,0.0003239621422498652,-0.00042010300695566674,0.0006689222952922895,0.00018385705424892387,0.00025921216520932364,-0.00015049796487364223,0.00022153460972912375,-2.0998010792559058e-05,0.00025921216520932364,-0.00015049796487364223,0.00011303266644060134,-0.0033441367925196204,0.0018456136172358565,0.0010708522397921269,0.0003239621422498652,-0.00017757038643398393,-0.0003176754744349253,-0.00029060305287458357,0.0006312447398120896,-0.0003176754744349253,-0.00011282040939344234,-0.0004577805624358666,0.0003616396977300651,0.0002698172991291853,-0.0006838458953170694,1.6679544687640824e-05,0.00018385705424892387,-0.0003176754744349253,0.00022153460972912375,-0.000597885650436808,2.7284678607499002e-05,-0.0002529254973943837,5.4357100167840705e-05,-0.0006897080490376913,-0.00017757038643398393,-7.514285391324246e-05,-0.00032828060835478345,-0.0002529254973943837,-0.0002152479419141838,0.00025921216520932364,-0.0002529254973943837,0.0005017447857310064,0.000739534426053453,-0.00015049796487364223,0.000771349827813031,0.0015606604610347323,-0.00015049796487364223,-0.00015049796487364223,0.00011910707720838229,-0.0005872805165169498,0.00011910707720838229,0.00015678463268858217,-1.0392876872700879e-05,0.00018385705424892387,-8.574798783310064e-05
CP3,0.0006289939947960767,-0.001072545262119036,-0.0010774286732369645,-6.894082988107356e-05,0.00011498325088227929,-0.001289347430140718,0.00029402392052770357,0.0005485875869256397,-0.00024309808840856928,0.0005863490853018939,0.00040242500453854455,0.00036954691728021197,4.434366524769251e-05,0.00044018650291479874,0.0001856228365168626,0.00047794800129105294,4.434366524769251e-05,4.883411117926595e-06,-0.003772519003039137,0.0017292473959404642,0.0008558495221686604,0.0005485875869256397,1.1465577989363401e-05,-0.00024309808840856928,-0.00010181891713940266,0.0005485875869256397,-0.00024309808840856928,8.210516362395018e-05,-0.00028085958678482695,0.0005863490853018939,0.00037443032839814053,-0.0006158296610532001,0.0002233843348931168,0.00040242500453854455,-0.00013469700439773177,0.00044018650291479874,-0.0007522254212044416,0.00022826774601104535,-0.00017245850277398944,0.000261145833269371,-0.001072545262119036,-0.001180946346129877,1.1465577989363401e-05,-0.00024798149952649784,-6.405741876314847e-05,-2.6295920386890798e-05,0.00047794800129105294,-6.405741876314847e-05,0.00029890733164562866,-0.0002955098201386057,-6.405741876314847e-05,0.0006947501693127314,0.0013467490010599823,4.434366524769251e-05,-6.405741876314847e-05,0.00033178541890395777,-0.001072545262119036,6.582166871438311e-06,-0.00013469700439773177,0.00019050624763479115,0.00040242500453854455,0.00011498325088227929
P1,0.0002277995924823903,0.001350997688898875,0.00013927066252880302,-0.0007351341176028495,-0.000559890344263049,0.001350997688898875,0.00010158884777260527,-0.00036013005660823563,-0.00028476642709583666,0.0002768326211124092,-0.0003978118713644334,-0.0003224482418520344,-0.0004600102004356406,-0.00036013005660823563,-0.0004976920151918383,-0.0003224482418520344,-0.0005222085295068478,0.00011304544426859598,-0.00219922994208141,0.0018277486715993566,0.0012475420632478192,-0.00036013005660823563,-0.00014720446851223049,1.4874004386385142e-05,-0.000559890344263049,0.00023915080635620797,1.4874004386385142e-05,-0.0003846465709232416,-0.000222568098024626,-0.0003224482418520344,9.023763389878064e-05,-0.0005485391303892279,-0.0002602499127808272,-0.0004976920151918383,-0.00028476642709583666,-0.0004600102004356406,0.0005387912378384298,-0.00034696475616704386,-0.0003224482418520344,-0.00042232838567943937,0.0007517168259344349,0.0014508778327262835,5.2555819142582894e-05,-0.00019805158370961654,-0.0006220886733342527,-0.00018488628326842824,-0.00042232838567943937,-0.0003224482418520344,0.00031451443586860695,0.002397018069235599,-0.00012268795419721756,7.707233345759582e-05,0.0017374056550784021,-0.0005222085295068478,-2.280781036981261e-05,-0.00036013005660823563,0.0008515969697618399,3.9390518701394595e-05,0.0010758737717316662,-0.0003846465709232416,-0.0004976920151918383,-0.0004600102004356406
P5,0.0003017760523605015,0.0013200834099794181,0.00011340246987170954,-0.000757333719934309,-0.0005825609423374782,0.0013200834099794181,0.0001751510979752617,-0.0002842909085335396,-0.00030836482013933686,0.0003499238755720925,-0.000321965625031298,-0.0002466161920357812,-0.00044546288123840927,-0.0002842909085335396,-0.000520812314233926,-0.0002466161920357812,-0.0005448862258397198,0.00011302414949327507,-0.002078791818813576,0.0016605305473590916,0.0010786812968226252,-0.0002842909085335396,-0.00017126675904026445,-1.009478633539826e-05,-0.0005825609423374782,0.0003122491590743341,-1.009478633539826e-05,-0.0004077881647406509,-0.0002466161920357812,-0.0002466161920357812,0.00016467799126142907,-0.0006715111802249596,-0.0002842909085335396,-0.000421388969632612,-0.00030836482013933686,-0.00038371425313485363,0.0005110958482769587,-0.0003701134482428925,-0.00034603953663709525,-0.00044546288123840927,0.0007235433423715444,0.0014195067545807322,2.7579930162360128e-05,-0.00022254228042998744,-0.0006443095704410338,-0.00020894147553802284,-0.00034603953663709525,-0.00034603953663709525,0.00028817524746853687,0.002434686414021522,-0.00014719284743447067,0.00015107718636946793,0.0015684526112934843,-0.0005448862258397198,-4.7769502833156646e-05,-0.0002842909085335396,0.0008229666869728584,1.397912527039552e-05,0.0010458872877812768,-0.0004077881647406509,-0.000421388969632612,-0.00048313759773616766
PO7,8.353760543898872e-05,0.0016092226583646358,0.0004119701313872806,-0.000869701957738226,-0.0009917084396382989,0.0016092226583646358,0.00017720289023142807,-0.0006959379575324151,-0.00010439699332064414,0.0001303702478352084,-0.0006349347165823804,-0.0004987576361284891,-0.0003625805556746013,-0.0004987576361284891,-0.0006349347165823804,-0.0005597608770785273,-0.0005363445558804157,0.00011276075925577899,-0.002148772645141772,0.0016173529651708814,0.0010344536944286442,-0.0005973477968304539,3.178008713324715e-05,0.00019137348878524307,-0.0004987576361284891,9.278332808328182e-05,0.0002899636494872043,-0.0003625805556746013,-4.3393752370606e-05,-0.0005597608770785273,0.00034172116779294937,-0.0005646857529880492,-0.0004001674754265279,-0.0008321150379863029,-0.00010439699332064414,-0.0006959379575324151,0.0008063307741951256,-0.00028740671617074817,-0.00010439699332064414,-0.0006583510377804885,0.0010176816941528666,0.0017078128190665988,0.00022896040853716965,-1.9977431172494425e-05,-0.0005973477968304539,-5.806832618679425e-06,-0.000855531359184411,-0.0003391642344764932,0.0005247308906430569,0.002674618951622878,5.519640833135525e-05,-0.00016540023427067882,0.0015230836512036862,-0.0006959379575324151,0.0001537865690333165,-0.0003391642344764932,0.0011162718548548278,0.00021478980998335465,0.0013368684974568602,-0.0004001674754265279,-0.0008321150379863029,-0.0005973477968304539
PO3,0.00022918859420839252,0.0014086348493897293,0.00020263234202260935,-0.0008288619172167194,-0.000654353669088923,0.0014086348493897293,6.568136873895056e-05,-0.0004555662722098876,-0.00018166432564257345,0.00024018961686674695,-0.0005306808218981628,-0.0003561725737703664,-0.0004931235470540252,-0.00039372984861450397,-0.0005306808218981628,-0.0004555662722098876,-0.0005549599706494053,0.00011267182453241193,-0.0022378513974692024,0.0018839559271333775,0.0013050415749438831,-0.0004555662722098876,-4.471335235891813e-05,-2.043420360767212e-05,-0.0005925172454935429,0.00020263234202260935,7.895949483184561e-05,-0.0003804517225216124,-0.0001573851768913309,-0.0003186152989262288,0.0001540740445201208,-0.0005815162228351919,-0.00029433615017498624,-0.0006300745203376805,-0.00018166432564257345,-0.0004555662722098876,0.0006002071357806837,-0.0003804517225216124,-0.00025677887533084864,-0.00041800899736575,0.0008122726587526143,0.0015080285478292488,0.0001165167696759832,-0.0001331060281400849,-0.000654353669088923,-8.227062720305572e-05,-0.0005549599706494053,-0.0003561725737703664,0.00035286144139915973,0.002448853027852865,-5.7991478451809714e-05,4.1402219987708017e-05,0.0017932861479176684,-0.0005174026958052677,4.1402219987708017e-05,-0.00039372984861450397,0.0009116663571921355,0.00010323864358308815,0.001134732902822417,-0.0003804517225216124,-0.0005925172454935429,-0.0005925172454935429
POz,1.254963610194254e-05,0.0024152802004110355,0.0010198907445532063,-0.0004843804775318365,-0.0006681461736676893,0.0024152802004110355,0.00029156840060164807,-0.002209859360707049,0.0004038942954646095,-0.00017466018866966332,-0.0011378188915747503,-0.0005081937446228015,-0.00011340495662437791,-0.0005694489766680834,-0.0005456357095771219,-0.0007294014057129712,-0.00018828888653301887,-0.00038116009013506365,-0.0019320231296445101,0.0002565358475255571,-0.00032216645328836217,-0.002247301325661373,0.00044133626041893,0.0006999858864634272,8.398943737483039e-05,2.2734205329544982e-05,0.000798683083463033,-1.4707759624775496e-05,0.0004651495275098949,-0.001815070572708629,0.0005298488881909334,8.054530873908422e-05,-0.0003720545826688751,-0.003098134133703495,0.00034263906341932757,-0.0016551181436637412,0.0013159823355520222,3.636290319290747e-05,0.00047877822537325046,-0.0005320070117137594,0.0017243998214137995,0.0025139773974106414,0.0006387306544181418,0.0004889627946008598,-0.0002495441185783043,0.0004038942954646095,-0.0032580865627483864,-2.8336457488131045e-05,0.0010709614073708823,0.003446434575953264,0.0004651495275098949,-0.0016789314107547026,0.00016457909111780925,-0.0005081937446228015,0.0005638467245095008,-0.00034824131557791016,0.0019217942154130096,0.0006251019565547862,0.0017482130885047627,-0.0001508469215786984,-0.0015564209466641353,-0.00040949654762319557
PO4,-1.5869023852661118e-05,0.001581189239506153,0.00038567077071123904,-0.0008704783645918958,-0.0008933532355854951,0.001581189239506153,0.00015114205115097576,-0.0006965803115398413,-0.000129136410396493,0.000128267180157373,-0.000635949645031629,-0.0005604380540024066,-0.0003636651299567563,-0.0004998073874941909,-0.000635949645031629,-0.0005604380540024066,-0.00046205159197958146,0.00011326738654383448,-0.0023263498632990574,0.0017956736583386685,0.0012075688230500717,-0.0005981938495170161,7.005847140941629e-06,0.00016602297567198596,-0.0004998073874941909,9.051138464276354e-05,0.0002644094376948111,-0.00032590933444214334,-6.850574388828079e-05,-0.0005604380540024066,0.00024153456670120838,-0.0004918134410215984,-0.00040142092547136576,-0.0008327225690772828,-0.000129136410396493,-0.0006965803115398413,0.0007792166188025432,-0.00028815353892753387,-0.00016689220591110596,-0.0005604380540024066,0.0009908704673692002,0.0016795757015289799,0.00020377877118659543,-4.5630872894674573e-05,-0.0005604380540024066,-3.0749948373667846e-05,-0.0007572109780480604,-0.0002652786679339311,0.00046118236174046146,0.002641672419187814,2.9880718134547846e-05,-0.00016689220591110596,0.0016983941647400226,-0.0006588245160252318,0.000128267180157373,-0.00040142092547136576,0.0010892569293920254,0.0001888978466655887,0.0013089047244312785,-0.00032590933444214334,-0.0008327225690772828,-0.0005981938495170161
PO8,0.0005097684696901209,0.0009087627442117448,-3.757345186078051e-05,-0.0004830715433679876,-0.0005119029682085288,0.0009087627442117448,0.0002372589272261541,-0.00019940296820852854,-0.00019940296820852854,0.0002837627442117442,-0.0003124058309477186,-0.00017057154336798733,-0.00034123725578825634,-0.0002747382100346564,-0.0004165724976143842,-0.00023707058912159074,-0.0005207391642810498,8.836196072522715e-06,-0.0015689662749234102,0.0014049080910049725,0.0008422166139319979,-0.00019940296820852854,-5.7568680628797275e-05,-0.00017057154336798733,-0.0005872382100346567,0.00024609512329867855,-0.00017057154336798733,-0.00026590201396213195,-0.00020823916428104952,-0.00016173534729546635,0.0003967656069509308,-0.0005384115564260987,-0.0002747382100346564,-0.000378904876701322,-0.00019940296820852854,-0.00030356963487519414,0.00037909321480588884,-0.00026590201396213195,-0.0002747382100346564,-0.00037006868062879755,0.0005962627442117445,0.0010129294108784104,7.542941087840954e-05,-0.00017940773944051178,-0.0005872382100346567,-9.523630154185947e-05,-0.00044540392245492194,-0.0003124058309477186,-0.00012406772638240415,0.00236941891416805,-0.00010407249761438392,0.00017959607754507861,0.0013318956858018186,-0.0005119029682085288,9.416905228168404e-08,-0.00020823916428104952,0.0007004294108784101,6.659321480588856e-05,0.0008334275023856169,-0.00030356963487519414,-0.00034123725578825634,-0.000378904876701322
P2,0.0006538642076798565,-0.0013231791056311018,-0.0009807833241085168,-6.806702245362381e-05,0.00015985771615610947,-0.0017794355217369516,0.00023596827532148396,0.0004640964833744071,-0.00022049161022756267,0.0007301782362884243,0.00031207883448685497,0.00023596827532148396,8.374715699073498e-05,0.0003879859242090361,0.00023596827532148396,0.00035003237934794554,8.374715699073498e-05,-0.0003044422366614914,-0.005794575968727976,0.002911842543257906,0.0020009574665917464,0.0005402070425397816,7.636597825363967e-06,4.559014268645453e-05,4.579361212964789e-05,0.0006161141322619627,7.636597825363967e-06,8.374715699073498e-05,-0.00022049161022756267,0.0005020500282354977,0.0002737183507393777,-0.0006381840731427453,0.0003879859242090361,0.00035003237934794554,-0.00010642750620110109,0.0003879859242090361,-0.0007526551160555936,0.0003498289099047522,-3.03169470357266e-05,0.0002739218201825745,-0.0013231791056311018,-0.0014372432096575634,7.636597825363967e-06,-0.00018233459592327875,-3.03169470357266e-05,-3.03169470357266e-05,0.00042614293851331655,-3.03169470357266e-05,0.0006542711465662432,-0.0018939065646498,8.374715699073498e-05,0.0008062887954537988,0.0024564000049248262,8.374715699073498e-05,-3.03169470357266e-05,0.0002739218201825745,-0.0011330044424392657,0.00015985771615610947,-3.03169470357266e-05,0.00019781126101719657,0.00031207883448685497,0.00015985771615610947
CPz,0.00018839592528373944,0.0014141770815863635,0.00019979576298724544,-0.0007766252829123355,-0.000601005037813556,0.0014141770815863635,6.193559038780369e-05,-0.0004008048376133548,-0.0002251845925145754,0.0002375558354865831,-0.00043856491011269594,-0.00036304476511401715,-0.00046314486521411777,-0.0004008048376133548,-0.0005386650102127966,-0.00036304476511401715,-0.0005632449653142184,0.0001132802174980176,-0.0021049747402502005,0.001730530137432679,0.0011491686528502607,-0.0004008048376133548,-8.732441991513712e-05,7.511570778572299e-05,-0.000601005037813556,0.00019979576298724544,7.511570778572299e-05,-0.00042538479271477664,-0.0001628445649138159,-0.00036304476511401715,0.0001506358527843983,-0.0004895051000099529,-0.0003007047375132542,-0.0005386650102127966,-0.0002251845925145754,-0.0005009049377134554,0.0006001961633876444,-0.000387624720215439,-0.00026294466501391653,-0.00046314486521411777,0.0008135764809857615,0.0015142771816864624,0.00011287578028506065,-0.00013826460981239755,-0.000663345065414319,-0.00012508449241447478,-0.00046314486521411777,-0.00036304476511401715,0.00027531590798592423,0.0025003177855951325,-6.274446481371876e-05,3.735563528638186e-05,0.0016400495953416694,-0.0005632449653142184,3.735563528638186e-05,-0.0004008048376133548,0.0009136765810858621,9.969566288714482e-05,0.0011384567363874852,-0.00042538479271477664,-0.0005386650102127966,-0.0005009049377134554
CP4,-0.000412810802407175,0.0023414196423045975,0.0010220914419058168,-0.00041130895868646614,-0.0006004280631951679,0.0023414196423045975,-0.0001216267005172654,-0.001870225608624057,0.000393196270597522,-0.0006004280631951679,-0.0010777275821523616,-0.0006379515153527651,-9.761229489267317e-05,-0.0006004280631951679,-0.0005749118138498668,-0.0006634677646980697,-0.00021018265136546824,-0.00018911910450870086,-0.0016990908939970017,0.000769955276754327,0.000196598135298761,-0.0018071859071211553,0.0004307197227551192,0.0007954488852395178,6.599056027072753e-05,-0.00039930175587417,0.0007954488852395178,-3.457259338977142e-05,0.00045623597210042027,-0.0016690993013030592,0.00031664752256161874,0.00016805555765193186,-0.00039930175587417,-0.0024736045305870473,0.00033015656909462024,-0.0015054964461396585,0.0011226545955663157,1.495806158012189e-05,0.0003676800212522209,-0.0005629046110375707,0.0016374775666811066,0.0022408564886440985,0.0005312828764156181,0.0003811890677852259,-0.00027322235286837,0.000393196270597522,-0.0025366442320899456,-4.6579796202071005e-05,0.0009710589432152146,0.003235982666157499,0.0003556728184399213,-0.0018327021564664564,0.0006844030133475419,-0.0005373883616922662,0.00045623597210042027,-0.00037378550652886894,0.0017380407203416055,0.00021758621262182518,0.0013613043550449108,-0.00017265919920787104,-0.0014049332924791595,-0.00033626205437126827
TP8,0.0020962015456645767,0.0020672676350414563,0.0015161971956319503,0.0011922730243590519,0.0010569165737252702,0.0016515536462657337,0.0014436966518778724,-0.0001177248488478215,0.0012454842943643834,0.0020865569087902026,0.00167084292001448,0.0015983423762604004,0.0014629859256266187,0.00167084292001448,0.0013904853818725391,0.0017433434637685596,0.0011729837506103055,-0.01405745005777213,0.0024746631245130303,-0.020378288879569426,-0.021272572764000568,9.013214554004154e-05,0.0015258418325063243,0.0011004832068562276,0.0009747713930968165,0.0018061993706482617,0.0011004832068562276,0.0013904853818725391,0.0010279826631021498,0.0006412025849495476,0.002294413903178064,0.0017529881006429302,0.0014629859256266187,-0.0011570098207871263,0.0011101278437306017,0.0010569165737252702,0.001859410640653595,0.0015354864693806983,0.0011101278437306017,0.0014726305625009928,0.001235839657490011,0.0014436966518778724,0.0014436966518778724,0.0010279826631021498,0.0008297703055886608,0.0015258418325063243,-0.0012295103645412024,0.0011004832068562276,0.0014097746556212872,0.0039815472176631655,0.001235839657490011,-5.4868941968114204e-05,-0.021045426495863967,0.0012551289312387574,0.0015161971956319503,0.001661198283140106,0.0014436966518778724,0.001308340201244089,0.0019947670912873784,0.0013904853818725391,0.0012647735681131315,0.0013904853818725391
C6,6.986574901105685e-05,0.001623810093174579,0.0004243023759392152,-0.0007854470333762825,-0.0008706512441970515,0.0016612913525448948,9.034913317133159e-05,-0.0009081325035673674,-1.871655337466055e-05,-1.871655337466055e-05,-0.0007854470333762825,-0.0005503177850742606,-0.0003151885367722318,-0.0005503177850742606,-0.000587799044444573,-0.0007104845146356543,-0.0004889750499787147,1.3619783645088212e-05,-0.002120400665365507,0.0017847287444330015,0.0012055119786682413,-0.0008093085091015126,8.010744109119422e-05,0.0002402741706525914,-0.0004514937906084024,4.26261817208784e-05,0.0003016169057481338,-0.000277707277401916,5.144922350566045e-06,-0.0006730032552653385,0.00029137521366799646,-0.0004548718821733508,-0.0003526697961425476,-0.0011432617518693962,1.8764705995655273e-05,-0.0007718272497311968,0.0008195983538026412,-0.00024022601803160362,-5.619781274497637e-05,-0.0005741792607994838,0.0010308661263794434,0.0017226340876404355,0.0002402741706525914,2.900639807579264e-05,-0.0005503177850742606,4.26261817208784e-05,-0.0012046044869649386,-0.00032880832041731756,0.0006491899321611032,0.002768838675829593,6.648765744610846e-05,-0.00041401253123808657,0.0016927683504823331,-0.0005741792607994838,0.00016531165191196323,-0.00039015105551286,0.0011296901208452982,0.00022665438700750218,0.0013511995855022396,-0.0003151885367722318,-0.0009456137629376832,-0.0005503177850742606
C2,0.0002265104030400901,0.0013497141787052191,0.00013799567120811526,-0.0007364034296748929,-0.0005611653355837368,0.0013497141787052191,0.00010031669607624139,-0.0003614050479289234,-0.0002860470976651687,0.00027555479016739756,-0.00039908402306079727,-0.00032372607279704604,-0.00046128519175632834,-0.0003614050479289234,-0.0004989641668882022,-0.00032372607279704604,-0.0005234863604518594,0.00011303692539562925,-0.0022375109175696017,0.0018647404576452482,0.00128460767952609,-0.0003614050479289234,-0.0001484879787058864,1.3593333817053105e-05,-0.0005611653355837368,0.00023787581503552022,1.3593333817053105e-05,-0.00038592724149257365,-0.00022384592896963762,-0.00032372607279704604,8.895128408080433e-05,-0.0005497999235883032,-0.00026152490410151497,-0.0004989641668882022,-0.0002860470976651687,-0.00046128519175632834,0.000537516246517742,-0.0003482482663606998,-0.00032372607279704604,-0.000423606216624451,0.000750433315740779,0.0014495943225326276,5.127230894892698e-05,-0.00019932373540598042,-0.0006233665042792644,-0.00018616695383776027,-0.000423606216624451,-0.00032372607279704604,0.0003132337652992749,0.002395768634533812,-0.0001239657851422292,7.579450251258418e-05,0.0017744343562404834,-0.0005234863604518594,-2.408564131482424e-05,-0.0003614050479289234,0.000850313459568184,3.811552738070684e-05,0.0010745959407866545,-0.00038592724149257365,-0.0004989641668882022,-0.00046128519175632834
FC4,-6.224589447421588e-05,0.0017400956803827854,0.0005324878864434793,-0.0007236810654705945,-0.000847483937451609,0.0017400956803827854,-2.7444355277968235e-06,-0.0009470062304452395,1.0595842487942653e-05,-0.00011320702949307523,-0.0008851047944547323,-0.0006484393514643479,-0.00031225161548033634,-0.0006484393514643479,-0.0006860602084674712,-0.0008098630804484891,-0.0004870156224802101,0.00011286257100936759,-0.0022751744936819716,0.0019519825772299874,0.0013719294671233253,-0.000847483937451609,4.8216699491065995e-05,0.0003091627214688343,-0.0003498724724834562,-5.1305593502564556e-05,0.00040868501446246486,-0.00031225161548033634,7.249727847844986e-05,-0.0008098630804484891,0.0001987001275035559,-0.0003522724495275478,-0.00044939476547708676,-0.001183671673435624,4.8216699491065995e-05,-0.0009470062304452395,0.0008310547654243709,-0.00023700990147408965,4.8216699491065995e-05,-0.000610818494461228,0.001142961922421002,0.001839617973376416,0.0002472612854783271,9.677785746583373e-05,-0.00044939476547708676,1.0595842487942653e-05,-0.0012079522524230113,-0.00032559189349607234,0.0006829713144559692,0.002819100648252894,7.249727847844986e-05,-0.0004117739084739669,0.0018610006081639166,-0.0006484393514643479,0.0001720195714720804,-0.0004870156224802101,0.0012424842154146326,0.00023392100746258762,0.0012667647944020165,-0.0003498724724834562,-0.0010841493804419934,-0.0005489170584707173
FT8,0.00065906753608036,-0.0003533137464675276,-0.000986929918076973,-0.00022939969620008535,-4.991794514620784e-05,-0.0003533137464675276,0.00032884716579223774,0.0003665318206007989,-0.00039099840127609226,0.0006124413582828635,0.00022473472435548605,0.0001959915925358567,-0.00015403038658295953,0.00026241937916404723,1.6509841481982673e-05,0.0003001040339726084,-0.00011634573177439836,0.00011305396442568585,-0.003254996855754049,0.001794130908290812,0.0010225547661417058,0.0003665318206007989,-0.00014508886359402423,-0.00028688595983934057,-0.0002581428280197112,0.0005747567034743023,-0.00028688595983934057,-7.866107696583718e-05,-0.00042868305608465343,0.0004042164754093601,0.0003090455569615437,-0.0006547909849360239,5.419449629054385e-05,0.00022473472435548605,-0.00028688595983934057,0.00026241937916404723,-0.0005704801523299663,6.313601927947915e-05,-0.00032457061464790174,9.187915109910502e-05,-0.0006656510707777827,-0.0002492013050307759,-0.00014508886359402423,-0.0003999399242650241,-0.00022045817321115005,-0.00018277351840258887,0.0003001040339726084,-0.00022045817321115005,0.0003377886887811696,0.0006520445759442516,-0.00022045817321115005,0.0007165537997196152,0.0015124552786530097,-0.00011634573177439836,-0.00022045817321115005,0.00015830693772729554,-0.000561538629341031,5.419449629054385e-05,0.0002336762473444179,2.5451364470914506e-05,0.00022473472435548605,-4.991794514620784e-05
F6,-0.00012721706551943254,0.0014191675382005543,0.00029256564791595163,-0.0006950047453233195,-0.0005182999511110127,0.0014191675382005543,-0.00025189864864287245,-0.0003155835513542725,-0.0001388787571419657,-7.51938544305622e-05,-0.00035325684852124256,-0.000379268454065676,-0.000379268454065676,-0.0003155835513542725,-0.00045461504839961267,-0.0002779102541873059,-0.0004806266539440461,0.00011301989150090416,-0.001908691291516081,0.0016541044205738448,0.0010800314937461572,-0.0003155835513542725,1.527399033744714e-07,0.0001651958424931481,-0.0005182999511110127,-0.0001128671515975288,0.0001651958424931481,-0.0003415951568987059,-7.51938544305622e-05,-0.0002779102541873059,3.782603707034454e-05,-0.00040259183731074233,-0.00021422535147590238,-0.00045461504839961267,-0.0001388787571419657,-0.0004169417512326426,0.0004952820476726918,-0.0003039218597317393,-0.0002779102541873059,-0.000379268454065676,0.0008110183389303353,0.0013178093383221859,0.00010151093978174458,-0.00015054044876449887,-0.0005819848538224162,-3.752055726359213e-05,-0.000379268454065676,-0.0002779102541873059,0.0002665540423715182,0.0023224178677827174,-7.51938544305622e-05,-0.0002779102541873059,0.0015697843569167404,-0.0004806266539440461,2.6164345447807907e-05,-0.0003155835513542725,0.0008110183389303353,-0.00021422535147590238,0.0008370299444747688,-0.0003415951568987059,-0.00045461504839961267,-0.0004169417512326426
AF8,0.00019114361952009967,0.00043328938808041145,-0.0005259633936961321,-0.00021564359824034415,-3.459850772321443e-05,0.00043328938808041145,-0.0002461939372619369,0.0002146206096893949,-0.0002767442762835262,0.00014644658279391529,7.119920704614507e-05,4.064886802455578e-05,-0.00020857024938805008,0.00010882289492003192,-3.459850772321443e-05,0.00014644658279391529,-0.0001709465615141667,0.0001128710636216562,-0.002391954218133671,0.001623845055877226,0.0009630223154642892,0.0002146206096893949,-9.569918576639302e-05,-0.00023912058840963937,-0.00020857024938805008,0.00010882289492003192,-0.00023912058840963937,-0.00013332287364027987,-0.0002767442762835262,0.0002146206096893949,-5.807549789250965e-05,-0.00047193606450524755,3.0251801506724074e-06,7.119920704614507e-05,-0.0001709465615141667,0.00010882289492003192,-0.0005259633936961321,1.0098529002969953e-05,-0.0001709465615141667,4.064886802455578e-05,-0.00020149690053575253,0.00022169395854168897,-9.569918576639302e-05,-0.0002461939372619369,-0.0001709465615141667,-0.00013332287364027987,0.00010882289492003192,-0.0001709465615141667,0.00025224429756327826,0.0013571754255954811,-0.0001709465615141667,0.0002146206096893949,0.001452130257824799,-0.0001709465615141667,-0.0001709465615141667,3.0251801506724074e-06,-0.00020149690053575253,-0.00020857024938805008,-9.569918576639302e-05,-6.514884674480373e-05,3.35755191722617e-05,-0.0001027725346186871
AF4,-2.9780975397620396e-05,0.001639655096367574,0.00043695092845762173,-0.0008505602134657245,-0.000973124408547639,0.001639655096367574,0.00010207575156062632,-0.0007750457713286661,-4.401331999372149e-05,-2.048844352129167e-05,-0.0007515208948562363,-0.0005769671341096898,-0.00037888849689071344,-0.0006147243551782207,-0.0006524815762467481,-0.000676006452719178,-0.0005156850365687325,0.00011327166320558807,-0.002196518950249037,0.0018980847082151545,0.0013125542348713425,-0.000676006452719178,9.278321968429759e-05,0.00021534741476621558,-0.0005156850365687325,-5.824566458981911e-05,0.00031438673337570375,-0.0003033740547536551,-2.048844352129167e-05,-0.0006382492316506505,0.00019182253829378576,-0.00040735318608291216,-0.00041664571795924435,-0.0009495995320752092,-4.401331999372149e-05,-0.0007750457713286661,0.0008331082028955709,-0.0003033740547536551,-8.177054106224893e-05,-0.0006382492316506505,0.001045419184710645,0.001738694414977062,0.000253104635834743,3.036432951138146e-06,-0.0005769671341096898,5.502599861576668e-05,-0.000973124408547639,-0.0003176063993497562,0.0006257370338002659,0.002672158222687543,7.85508750881965e-05,-0.00027984917828122527,0.0018033981087622235,-0.0006382492316506505,0.00017759019369768467,-0.00041664571795924435,0.001144458503320133,0.0002388722912386454,0.0013283047959430118,-0.000341131275822186,-0.0009118423110066817,-0.0006147243551782207
