,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
PO8,0.08829596624740774,-0.10767355419186135,-0.11701984308564521,0.15301800689548695,-0.12231207302365732,0.00752106966693026,-0.23165641584113753,-0.011877002147577247,0.0731675163350288,0.2578629809120792,-0.3110039295525738,0.15481407998296365,0.3223624828786503,-0.04596148199706087,0.15765092989733537,0.055828566285335,-0.038026841950359894,-0.21268273504700802,0.2500949865196491,-0.14736958165272443,-0.067733989293436,0.005841303509100791,0.04215926165272656,0.1327340458355359,-0.13363221658091945,0.18802679256648985,-0.18676215518272815,-0.10035704209431116,-0.10229709974274492,-0.09461645787193755,0.33597681298863324,-0.34687496772453513,0.2559933850175126,0.13698444722973185,-0.09305388229924542,0.05976777887439725,0.03554435928112745,-0.256438077270382,0.16419914004804906,0.006332423752480754,-0.015235462887622817,0.004016282531090354,0.11390318470711641,0.02886885583780818,0.11287942452618346,-0.09454714437045957,0.008498165410019428,0.055022275356357404,-0.24751583833245966,0.009602351690951834,-0.204641613706957,-0.24395590515288415,-0.0658533457652765,0.24991718703377883,0.0810661166418298,-0.016735908111427746,-0.006489449876371883,-0.006082032998294653,-0.14374808338648015,0.05859829449360062,0.1656056565326911
P6,0.04527620918727515,-0.012259018586168213,0.04877664752869823,0.09341179956395824,0.04689630325316805,0.12117381221987453,0.15730689794895558,-0.13224424442994243,0.1891269698668941,-0.06395987231486729,-0.10237862777298516,0.2690832241288952,-0.23100203592744273,0.02482645132714258,0.1645059766235597,0.1080772880426307,-0.02510484887836427,0.11014995502956643,-0.028228391572641558,0.09398831445908895,0.3228054635883627,-0.03809384546349572,-0.11524590156405688,-0.08382430468780369,0.13422540786494191,0.07457912564612466,0.1867074103703803,0.08095472193174726,0.0900719503159393,0.08288929466451568,-0.28039638931603644,0.22001681446684368,-0.3218824015285873,-0.18589857530518586,-0.0026160621176250618,0.1355530689501719,0.09279844367842628,-0.0027810247290994995,-0.0051652263626525505,0.06327550220841027,0.1270428227509166,0.10102377699072819,0.012535709068960817,-0.12004636599681119,-0.004419121080873026,-0.06027460843154686,0.0938483421677951,0.011019354019582697,-0.06856373929453925,0.07903042841436476,-0.07229532766926698,0.03939114936769067,-0.3217832635105092,-0.13553960429337042,-0.2608510746927247,-0.20571615865540585,0.14290259079337594,-0.1064836491732901,-0.08927039965335729,-0.200199493721614,-0.28674764970872235
P2,0.285359582625728,0.02533990820484784,-0.050596650915503465,0.16635541650656469,0.07153739741904677,0.13134800748775005,-0.25488485992962356,-0.1403838312259002,0.14770637108477164,-0.03930250013213348,0.16790757391692163,0.09543906609462435,-0.20809334934986035,-0.0944415776532563,0.034332025865391795,-0.0379337157031361,-0.028230295802694313,-0.37506430076209935,0.0694473369646627,-0.13745465133468382,0.146309505968802,0.060529660574111445,-0.02344207784419862,-0.29604149581047073,-0.2119536531539974,0.37695043631074526,-0.0020652675743890463,-0.11469411298010766,-0.12783194638286224,-0.05528647844863654,0.20298432272698583,0.14064808721966998,0.15836564386765842,-0.061116454801666414,-0.2211296424305393,0.22458835267430124,0.21058927943261835,0.07798580178553174,0.23834873083730285,0.2104555392818936,0.0022676183785000606,0.20267376921481023,0.07797276005296702,0.19163409132376386,0.1911624151961695,-0.2255000444709947,-0.14393151570225785,-0.12250339837387765,0.0027339106783976514,0.0902607186253298,-0.24428557045889282,-0.23926188090515063,-0.18639626620521482,-0.10400711484305693,0.013011092016102874,-0.04941960518527317,-0.20883825598021613,-0.06902370926002353,0.13052225934668438,-0.005899592409309244,-0.0657528656526287
CPz,-0.1912480014297557,0.16312451215338006,-0.2241637170598207,-0.06984115944321546,0.03787866314016862,0.05688019292278543,-0.054939107064983034,0.031119091085287532,0.0636246843870818,0.06287186506733557,0.026970623307941782,0.35502766684608794,0.02644712354716988,0.17737939958919377,-0.034232092002386694,0.16596931229742845,0.15217252939136408,0.13567321865434911,0.12340804572195477,0.23940076714832975,0.138743755052573,-0.11331782166571479,0.18091932597806223,0.032516416128483515,-0.07160283922214637,-0.0017071992693693317,0.059694951102156606,-0.04470164497296201,-0.11281725284137313,-0.018357148495331037,0.07719183471696921,0.035777126544155394,0.19789511730384682,-0.09913305770892225,0.05050666847873803,0.07800935578538395,-0.05973037204073292,-0.08294489559322263,0.004841154967328992,0.1832380773467719,-0.27982557774667655,0.0907130892053495,0.09507203287344379,0.009034093860409464,-0.20638477087477483,-0.26569536150272216,-0.06359949202777587,-0.11068931671457789,-0.06699413184493772,-0.05549442284682821,-0.23855431865792567,-0.04485538559858842,0.030173446847976612,-0.12211001521203547,0.0022623737734529204,0.043633276766882716,0.05830892028727351,-0.24268873917661973,-0.10657723885897302,-0.20751575826196897,0.0032421258552240923
CP4,0.1859139722625243,-0.2492455976994117,-0.19680277516922765,0.12942287709988154,-0.11844062525748494,0.0473137956212499,-0.20970875220806348,0.20124080021444152,0.10633573860208015,-0.14386509355520724,-0.15245248125160646,0.09256720552752085,0.21448641084893058,-0.294929333738639,0.5975880214225537,-0.26566365809213516,-0.3412405635493687,-0.3317861720743997,0.00688427117585371,-0.002002116535345263,-0.17921914508230813,0.024482585978694463,0.2694648894607088,0.17453548478095243,-0.22994357117572406,0.5335521046335368,-0.07969948146559026,0.24323173766585873,-0.3273340719974105,-0.14955739001210752,0.1485844461760585,-0.19684012707922666,-0.037778916503530595,0.5347977561717437,-0.002938773342225657,0.12266064857132616,0.15632174946272143,-0.2816350102947916,0.12236898616470389,0.2430559921175178,-0.07505459502210568,0.03667148738603822,-0.14962255310255024,0.4263109778581043,0.2163468037846958,0.19397026896886388,-0.07540232247805134,-0.05990720082884583,-0.20543650748065692,-0.07927165716348475,0.061875605645857666,-0.38935552111127497,-0.27776389896455494,-0.09374558378037615,0.30502483585731105,-0.13524486461382643,-0.4330321980731338,0.26961984587335486,-0.19938072390387448,0.09915528507743875,0.20051669819601634
TP8,0.2677234696794273,-0.4254113669028377,-0.13134700607194735,-0.10099281121847581,-0.107628540937515,0.05039679648155876,-0.32086311560167685,-0.08038736335953806,-0.0033787970904876844,0.22377657699454848,-0.1564262525009566,0.10235568754206782,0.1999074680657984,0.09145339816551193,0.013199450490803786,-0.03415197174996792,0.03170135023092663,-0.031307616979781946,0.2721055634600645,0.18655054948180969,-0.011421536814702706,0.03838508780895849,-0.06587087003184763,-0.14565789725970057,-0.23873819400249402,0.26021138198015986,-0.13339804461683516,-0.3313175543972427,-0.25145318405238604,-0.08283028574965247,0.5407663591637969,-0.17476726884064703,0.31547606891526314,0.02791653288017763,-0.051270184840034275,0.06365999667000635,0.022138432885320386,-0.19749877898650423,0.11200545924519764,-0.03580939992737646,-0.10838597740748339,-0.06317241621683571,0.12119602147114848,0.016982764834630345,0.1467484464558512,-0.5813832457386762,-0.05169585798002339,0.04636310257941639,-0.16280976611615625,0.2081069564805988,-0.4340028436888596,-0.027163123278714747,0.47048532238109847,0.27936126102589987,0.14459251021465994,0.47770517927709594,-0.04069746212006835,-0.13541895144410943,-0.3189942707095205,0.0388869234353151,0.26549383833594364
C6,-0.217597685569335,0.1256180181361471,-0.15291831402537873,-0.004857209697575965,0.07830487600508029,0.036292897101002995,0.17163685679695362,0.0046088684467663135,0.14322017358033148,0.15417054574781702,0.1677496007195477,0.17154851530570903,-0.019749845465349858,0.20795730419254904,-0.15880742180348145,-0.10023802955296165,0.09801994329156034,0.13905105824222808,0.05315100009604453,0.23581562308312057,-0.06636027016598542,-0.1542265727066013,0.17300531099308494,0.1132986908236264,-0.45586723139238583,0.23642814608489143,-0.10876740521908618,-0.055828018217823495,-0.2382580997980621,-0.12476849492505028,0.4494734881345763,-0.1932100732606774,0.11144629327923755,-0.0560900049245194,0.0675201511249219,0.04329846667962171,0.03958845655053361,-0.19819596948248333,0.09563471505111486,0.1362083013590394,-0.13150519389540724,-0.13096933661469137,0.44074786547482603,-0.22918145556907824,-0.11450308606355282,-0.24278523794477336,0.04258824373489362,-0.32771137944579437,-0.15265967336117298,0.24230122435027893,-0.31245808538661596,0.31896285671195285,-0.11483112026051552,0.2811723258526729,0.17973013060676932,0.13554489383459603,-0.1800025521870963,-0.21043917273901905,-0.24005103371132633,-0.1383037836787572,-0.06295308432693766
C2,0.10601683804238278,0.12151265555023825,-0.2015738575493028,-0.07084741739070902,-0.0741042473327458,0.22430881144332734,-0.07436908729941144,0.11001610523714941,0.13332054903990118,0.05773769214308324,0.230133680884257,0.23105917885626223,-0.06302878325347715,0.015938747572446253,-0.10217393592651679,0.1253678006385767,0.048162119131126,-0.18045142845171064,0.010116588291304126,-0.18495451108466338,0.12303029656212956,-0.10543181724235229,0.22716982915460973,0.02894902110208718,-0.11089665549718003,0.35905116744002535,-0.24590059222732422,-0.056699884106055524,-0.08656959935826224,0.09585517949612382,0.32213708827501025,0.014453835870049888,-0.05355182835255531,0.005051473190282128,0.010325761690271273,0.28861201676686243,0.10740830878358751,-0.19251945869464204,0.06432376012034713,-0.041878292538990954,-0.19366167992441075,0.0635815239656744,-0.050377771254728046,-0.10948583138328633,0.04601146152164139,-0.21710731283887552,0.22793837028596733,-0.30012334372377864,-0.23839331299549868,-0.11841031290554424,-0.21962524855667623,0.03621925775955559,0.03991834963888427,0.04907567364943097,-0.05926694310220619,0.14551418860081655,-0.24033452014887977,-0.061820356211144546,0.01338246831619446,-0.12038699887800162,0.09224522920932476
FC4,-0.2168465563778407,0.13180057142694596,-0.050360831466266215,-0.06747625717577617,0.060744262714903734,0.1485963711919905,0.01634906345791784,-0.38396152014348506,-0.0273462058276875,-0.07974159248920298,0.3164186685817157,-0.2924369528625944,-0.037278687782059,0.06478110298221103,-0.2505766655751567,0.5253425523280633,0.26255870545889354,0.21318364413761956,-0.12424531638004004,0.199033424426633,0.08028648989063701,-0.24804718948462218,-0.06636526882804476,-0.18835455627390907,0.014128796805428124,0.02482410929129152,0.08501879618991919,-0.07761844400481899,0.020940608699733205,-0.001495180982420185,0.14704928656923852,0.35432950817969594,0.06541300774354701,-0.1467418161430609,-0.1861782655421549,0.16494836326338555,-0.22535271285486747,0.07990587123856457,0.16052533121360923,0.11831990889214758,-0.11626622329822214,0.1116532349146618,0.047638459222505966,-0.17400889849286172,-0.09175177007830772,-0.5199634932364218,0.11177152418769919,-0.33354320399391063,-0.05225257650619112,0.12096631168083283,0.2480770712001665,-0.04559151013619603,0.09679236556987214,-0.02749732063510163,0.012398357932210852,0.1879702216545199,0.01008177466096957,-0.3910004624251709,0.2689987418851379,0.04752813950247245,-0.09607516809874977
FT8,0.03886168916222079,0.14250398251624394,-0.13565049388981645,-0.029308877191967817,-0.16689885717649677,0.10020198816628123,-0.0469361811515303,0.12213705191181341,0.11536853280653055,-0.007711823061008556,0.1647595905886138,0.31204792601988657,0.17202244670914052,0.00921876859933237,0.04433568450367467,-0.12165523181893026,0.06122660862458751,-0.1275399193532663,0.08914888981412256,0.13560787495670712,0.09065763090113836,-0.08876191031211593,0.1920203189752246,0.1573088695683949,-0.3823010312336895,0.3480558200163357,-0.11021269994608904,-0.015028539437076025,-0.38183778734599266,-0.17845184939927008,0.3161316243259136,-0.03593076079717263,0.11698213507581329,0.08179633272694281,-0.12811072439585364,0.1542290861479537,0.04630841302968822,-0.33524203061099933,0.03903037251507525,0.17451581117432588,-0.1655361297413977,-0.21428352877386128,0.21772085859663967,-0.14706882974484262,-0.11836262734781161,-0.03590196718439955,-0.034019675144247336,-0.3237793460931716,-0.1683791602619519,0.10388960730191388,-0.2625628167687905,0.17273508453676886,-0.15608128794894108,0.20869538966508017,0.1869531885613598,0.08698926376128396,-0.19634455722007477,0.03290032679538517,-0.15197015808204617,0.09705313207509668,-0.06554549869667736
F6,0.2818971695272698,-0.24540720984838785,-0.2776627018348777,0.1894942804790158,0.09157223994586525,-0.06515751776489764,0.09344307471404635,-0.1192608953625192,0.19303420898226406,0.40859869097660917,-0.014217421552419233,0.18510613271202686,-0.12571974088371074,-0.0931461998192901,0.24098453987709448,-0.008282585168589715,-0.06025119170290536,-0.03856682418808142,0.3600651825672892,-0.2852258966848842,-0.18762147571744356,0.05633638155519413,0.17753912907565927,0.02840988462137803,-0.20286279103964638,0.287858477488116,-0.11447320574398019,0.04332099877589681,0.041119776868519274,-0.0753557699115608,0.21700951297305943,-0.4171389835086361,-0.05903044536980228,0.09641909003402412,0.1167434347961526,-0.023919607541826288,0.3035680155383904,-0.1987637317642087,0.2640241770402103,-0.2261230973258988,0.12828896386699717,0.1368500906125495,0.057879319414991484,0.02843682130261356,-0.10145687863033129,-0.218427935924357,0.047443067619155864,0.06454142147727074,-0.1990284359503464,0.12941771552972361,-0.4168404520141063,-0.09510101237341077,-0.2324541408693898,-0.06843695181144108,0.06098411391703427,-0.12980377020480982,0.20855541697843302,0.21980853842162787,-0.4548881156016498,-0.02028462053210339,0.01615973895703274
AF8,-0.661507385550716,0.24617604949913344,0.0713847144361027,0.0705888997538662,0.21500050529737924,0.21143289990308195,0.24083892907253857,-0.2793608727788893,0.010621558497119928,0.22249797525771683,-0.08496961636951926,-0.07353223615847322,0.1279324353482774,0.21528366139955257,-0.3763775947281794,0.2395445461063638,0.33342731480188964,-0.09867344525676516,-0.15782340902068817,0.1427054367838285,0.16460360060756293,-0.02494825033973439,-0.4879158199195713,-0.17608871535559287,0.35397122824425215,-0.14499783721728676,0.45835392930183355,-0.026348519255180308,0.2221486019515149,0.19061775000290226,-0.0842743148931132,0.254083804452913,0.21057140388002932,-0.3311943374613196,-0.25463665436394195,0.18021203094462385,-0.06249924650698366,0.01283089308087042,0.13914078935119867,0.011406747776084289,-0.0892711887310736,-0.3654068148521985,0.25596941175100013,-0.4074242429510821,-0.40847321860631036,-0.21278452814537285,0.1378468008845909,-0.14066289911005375,-0.02270930883642202,-0.14043043093063565,0.3337803228483512,-0.15342591966820376,-0.25874519194934364,0.023059120991340037,-0.3104318861906614,0.1595853707327473,0.35403331339850796,0.1434096113334764,0.1412074650582696,-0.04493572724288383,-0.21441751035872356
AF4,0.417022101505928,-0.23999403729026897,-0.37203992016152637,-0.0023198156514168036,-0.29760832865403947,0.2510325072637832,-0.19741390538049522,0.174492958139527,0.06349801405196419,-0.12626489642076402,0.12302970666236036,0.1525724635417415,0.0011153000109253327,-0.2712581460170349,0.5133397052321208,-0.20860647342079788,-0.39149968323569856,-0.235203135812441,0.0150321874579488,-0.0952015938551436,-0.0041713842711344085,0.0802935229162147,0.05223854528735315,0.12550707243010778,-0.41890357712301324,0.38407732422867125,-0.33972444578034544,0.23169770578850896,-0.47967420744731337,-0.19319000285692325,0.26342276063949915,-0.019435413361114526,-0.07577247804273517,0.4008387840828194,0.09171433340500577,0.362907662419492,0.1355351884988198,-0.3208182753054096,-0.0239827491872282,0.00015482551234425007,0.016574318545939933,0.33222444215235736,-0.25073120747733074,0.38717616676195793,0.35711603283213167,0.30650196119710094,-0.10214659972715615,-0.10510627598524687,0.04047529433113165,0.05922535705521194,-0.27025324508018744,-0.3818755678499352,-0.2806969277277748,0.16706713584529453,0.2900788650968816,-0.07492603797422678,-0.5782936355711321,0.10224101771203369,0.15527552974269895,0.16213945628069673,0.14149372003926197
F2,0.18569520134323073,-0.03365405660350013,0.04797217662251937,0.050705781533155594,0.03732751560392159,0.02881819454690176,-0.03380433578480545,-0.30581716470827014,0.17190498953162617,-0.1312677626112075,0.22495329716146872,-0.019426421193356663,0.15204262195857535,-0.06514188530693016,0.036524765678043906,0.22106896393945893,-0.006052130841972564,-0.22382136973334085,-0.11782931671337674,0.016202277580593668,0.18049677823669333,-0.16309257539834623,-0.09347752972583899,-0.08986118462050725,-0.3189364804657548,0.22660054826163242,-0.1584820315647114,0.12797173416339083,-0.1771425400288179,-0.1500343646647636,0.04342657117266822,0.18606663416926253,-0.32630440173734704,0.2014857744876212,-0.3252302480800208,0.0767938824861231,0.06811667664149816,0.1212341575194154,0.09907408070460132,0.2422047657041301,-0.12857656566716863,0.17475305308233335,-0.09095578169381272,-0.2061913359433595,-0.14806605825841895,0.0724607948016009,0.11651010679784894,-0.2287544256618215,-0.03757677362516105,-0.10975140195016259,0.07317759370420385,-0.04692260414191667,-0.1779638600473271,-0.015287949792230663,0.08195120357474737,0.22544448210031226,-0.030370502684821606,-0.10161708096959558,0.23199249976021802,0.39588472840079214,-0.057451711049924775
FCz,-0.2672374736730741,0.15285183431944843,-0.030439998115190145,0.014032751466113325,0.09320355791245047,0.04967195926522182,0.09617436826166947,-0.1293956526786362,0.17890848207511292,-0.16578876004098314,0.18997892734200314,0.06712825758799199,0.04022602331925494,0.26950805692732654,-0.19409884841786726,0.1889910082106863,0.2289547679980003,0.13207063015848816,-0.24888375494377515,0.3237442911493913,0.015148196879576671,-0.32336249765477276,0.12361209737046357,-0.06167692558349658,-0.1578979719765973,0.16548587079721147,0.03935756950719257,0.047638347906644674,-0.07437212475678712,0.05660530186713816,-0.009576500840275037,0.12319463374164857,-0.1701912392006582,-0.12228774899775571,0.10354521216271777,0.04387014815773646,0.053364333250446615,0.09359830984776678,0.04356156935493693,0.19571628166193905,-0.16543997735658242,-0.15987261785108364,0.3893771937406492,-0.3510261633763488,-0.2872369272263604,-0.06819398870242924,0.17715999617264325,-0.40325442703796593,-0.1411300998773764,0.08892102145331762,0.1146079380618905,0.07059194263427712,-0.21613010300050198,0.15065265693791394,-0.07978852972344526,0.007413054904468632,0.0032087561380231017,-0.23389066965116068,0.07744255826277203,-0.12619354587681064,-0.022151360244599533
