,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
POz,0.0025991682727130438,-0.005422775752190339,0.0031046020424547287,0.0037223975556714903,-0.003868987726913676,-9.894043854482941e-05,-0.0011630175751304699,-0.00405910010123108,0.010947362079417714,0.0001447642177404701,0.006771395487150453,0.008505996644509758,0.004441528021306582,-0.007428213922807982,0.003265952915656855,-0.007418050906162226,-0.0007221044737336871,-0.001134447416448003,-0.0012679005629458381,0.0035916286701597067,-0.003373044541839565,-0.0017741981070985152,0.0032695009510538935,0.010586309842550871,-0.017537086127001188,0.02074628141015874,-0.011654224761646098,0.0048152361933724115,-0.010940462817983106,-0.011293844956757431,0.008630533233638459,0.0005099385173027958,-0.00730779939637476,0.0029132432088607076,-0.0014168852480615224,0.0007269919061604225,0.007556582827519613,-0.004348152914093314,-0.001157840395591185,0.004882058437837736,-0.005854772296217985,0.007699717901117838,0.0023713778399112213,0.003968403788077213,0.007134361148345439,0.006048716986118325,0.0011540026130816023,-0.004643820708204266,-0.0010477802282365355,0.006521267192049252,-0.00148370749252685,-1.3902394475606358e-05,-0.00820486739067363,0.0029202408749750483,0.005914881154754863,-0.006370560425038238,-0.01263987883541123,-0.00634093514951197,0.0013049991272051607,-0.004239530548448094,-0.002542607449573204
PO4,-0.003115087999635606,0.004640966260531336,-0.0025998323972790446,-0.008643584052805596,0.009145092757703546,0.002561942938612033,-0.0010321115897903924,-0.01435968080114456,-0.010037888774741767,0.0063179920009471,-0.0005086625629784035,-0.008852550572681386,-0.003625515089750486,0.014333062430543119,0.00966357648722451,0.004118830370193005,0.012887244459025733,-0.00994276845143115,-0.0014423025957493634,-0.0018608238112131047,0.006138147018075666,0.01176307653102993,-0.01532902173179311,-0.01533765286840642,0.003974686285199152,0.005890689185315771,0.007107925660882095,-0.014951618102160787,0.004366725915110788,0.006963343863730357,0.0012364137394837073,0.013900931102670105,0.014241307019446252,-0.012778938056958799,0.002640525949457514,0.0003946795813638843,-0.008074913888682,0.00929070044272533,0.007799223621738455,-0.006075349001923951,0.0016265520572095252,-0.001464831093375564,0.010253311548946376,-0.004546119507319403,0.006730959743407662,-0.0013086772810497124,-0.004209108502757004,0.011230408191892464,-0.008799136010914352,0.0030767608288107054,0.005964005971761683,-0.029355357367697572,-0.009166157655301814,0.006515550647707985,-0.014364071601228356,0.0060585381193601386,0.0046888136707902575,-0.009024352594651666,0.005469528018399778,0.0016764512432085373,-0.0018618496990831512
PO8,0.004327652880140328,-0.0017925891771412607,-0.0011885366680938377,0.0007117853649272719,-0.006745146086821882,0.0015787808939335558,-0.009807432465667704,-0.005977168547438173,-0.0013420359381836888,0.007836001401222176,-0.011557837412888764,0.003224928238690243,0.010376465113374528,0.0006355971169725375,0.01095282252597244,0.0047099842212801855,-5.0578303554512163e-05,-0.0055287004605298895,0.0029026920489195925,-0.002995454582394301,0.0017021791229016418,-0.00100573833843964,-0.0007564290049568885,0.005442674572137492,-0.0031818350963382994,0.0036730755329755574,0.0015098104799955853,0.0025179012976703184,0.001092138484892164,1.2724774044368947e-05,0.012835500964730349,-0.015483483671013905,0.004754895188495608,0.005290779265162476,0.0026028578773194914,0.001474576756906345,-0.0051698939117409675,-0.0020779342152706694,-0.0009035124225873943,-0.0026110915546423176,0.00237242184315465,0.0003602501155922748,0.006017855745117859,-0.001416994481083714,0.000805991465205335,-0.006137083669987371,0.0032788748647859106,0.00471324561294702,-0.0037942816790200347,-0.0030948468300770037,-0.0023922040549042983,-0.005981178455225262,-0.00469570894955814,0.0031792687553545643,0.002702677848499483,-0.005856122797705176,0.0007450408668415488,-0.008475875753167612,0.0008328311146602665,0.0008504747089234672,0.00399493746468608
P6,0.00973265113246955,-0.009527788568868129,0.0006388310301152084,0.006369964254206731,-0.001501807988769057,-0.002105811797248277,0.003435338786363009,-0.005266877669964946,0.007787901810160222,-0.005020333746911878,-0.00537248216371735,8.856678650407193e-05,-0.006706725033978754,-0.00809838839497221,0.003176892877558816,0.000420435938005944,-0.005218957287629812,0.006458111200360274,9.789114777751518e-05,-0.002793598164981324,0.01604605410410346,-0.00713187685313137,0.001180366499926911,0.00273736884919729,0.0007115708117771333,0.0020851810376977184,0.00179387041680305,0.0036289144791454755,-0.005513001752667482,-0.002968437261655167,-0.00917837399620566,0.007339473260875789,-0.01868365716953946,0.005394040477530711,0.0008797315177587958,-0.0006107700727331425,0.008885432832554272,0.001926344692989499,-0.0005607114337290234,0.009477974023091064,0.013652104897912208,0.000978062033345009,0.0029883650327118105,0.0011126745662004452,-0.004342643075049762,0.010007871127836855,0.004356839537135192,0.001219206614215651,-0.0018263152885429953,0.008834427111829184,-0.003782790849479971,0.0009403252204425458,-0.006514428389706046,-0.004112697491436331,-0.002484322282575519,-0.009817468647006083,0.00374589371727857,-0.0013947486993834118,-0.005755357035944309,-0.002506915551671587,-0.009331391158380928
P2,-0.0021470906411825558,0.005883517360101353,-0.004196929110845694,0.004181788024070616,0.0040406674595617875,0.0007201098857453798,-0.004152175097626169,-0.0026459917147912786,0.0004346130959954307,0.0012645549860743517,0.006797784385499899,0.0016116828927472508,-0.005301020781476222,9.706095806064421e-05,-0.0016583993598857753,-0.0018943064486824542,0.008667721182054833,-0.006356061167997924,0.002374810774783802,0.0009918896257948076,-0.001384153972604777,0.0010629405215289711,-0.006205173621292215,-0.004720451433238213,-0.000928426885214122,0.013337948890765944,0.00847375525586044,-0.007640844525237387,-0.0013595327238209772,-0.0001678602571385246,0.007004234537779028,-0.004511092823612461,0.007933798639879546,-0.007827604723195852,0.0015363347261237812,0.0031861043206990684,0.003559971920001662,0.001994874664131672,0.004042690296678299,0.009742355916167813,-0.006068888744517135,-0.0028359119667526467,0.007961579942666256,0.00961574241486023,0.0010564292000643828,-0.008144581286579858,0.0005482995611032215,0.00039109190639169226,-0.0027353437513034234,0.0058710331340166184,-0.005140653072761788,-0.006082605794217655,-0.003041919308916719,-0.008504193419337492,-0.003598501431944758,-0.0005755776705773617,-0.0027971308581532716,-0.0030726090690500543,-0.0016757192737042598,-0.0041428509255443426,-0.002871784618005401
CPz,0.0003078575999291124,-0.0032822954995516233,-0.007561070984118012,-0.004994282394204665,-0.0010633232553170363,-0.002803211168932118,-0.006149721073934055,0.001121018075934517,-0.0005112265848760227,0.0031364110260340347,-0.002248836148952745,0.0053676513062443885,-0.0006872203238312835,0.0038387736114125545,0.008002299660869424,-0.0030229141674924832,0.0030412461183934175,-0.0022237042009680963,0.00481832370678076,0.006826881608265207,0.012783714105128794,-0.004589682567723763,0.0044720846800131685,0.002605976201973092,0.0004849379363565144,-0.0028816564961143282,0.004440433147195683,-0.004562973300827946,-0.005342694615916533,-0.0019432568985619895,-0.002269411397860679,-0.0044009300713537015,0.0014233375339088514,0.001017545955361734,0.006826881608265207,-0.0023140319972811225,-0.004141058017855529,-0.002953967805308653,-0.0008541006646331176,0.0033312975403919816,0.001279205636959234,-0.0006069873685497478,4.5321630047629596e-05,0.0074647493759425355,0.005227865799183327,-9.772366942984931e-05,-0.004683165001859132,0.007514312241284647,0.0021524093861831923,0.004324517732990335,-0.008271845937022774,-0.00400979003291479,0.006381026129374362,-0.004735496938178634,-0.00563600583033152,-0.0025393782923903412,0.0102152430417102,-0.006527120912080103,-0.010409007907064652,-0.0038851467874009647,0.0037519159167041013
CP4,0.004646523008930302,-0.005688768390762983,-0.0020955864685286638,0.0004994081884861033,-0.005700082255346963,-0.004414401066129307,-0.0028089180203257486,0.007832755876390823,0.002444586213312231,-0.00653434532114572,-0.0012090614659229235,0.003710217002155052,0.0005330352263617135,-0.008773805588720342,0.018705608048279417,-0.013394808983813237,-0.005234930216489126,-0.007685046525046441,-0.0008271601911720441,0.002315075441457863,-0.0018543525522779665,-0.0013694646689216203,-0.0013767248214864962,0.006748994192365004,-0.0029608992434099132,0.013379537803365807,0.002525259648626068,0.010822066618307591,-0.009645749404413814,-0.003580138000330548,0.00295210182583654,-0.008590145544801038,-0.004191269333212977,0.015298191664943036,0.0040389126724699725,-0.000730175511626149,0.0021535712928920274,-0.006012938515244313,-0.000569457752751126,0.011316634705083775,-0.006107031310120761,-0.0007366492745002097,0.00017992088777652945,0.011702589691853758,0.0013582472004932886,0.007750448779912843,0.0013360913051398207,-0.001204378642151168,-0.0046037484832318586,-0.0038666273749171608,0.0014587528764612862,-0.00013098715508034868,-0.007893911626926828,-0.008217452639655506,0.007671723561639478,-0.002773185487471505,-0.01393463252892534,0.010609462360284427,-0.0032063441496178735,0.004338349572804708,0.001595112848848555
TP8,0.008075058343308388,-0.005833039105086847,0.0017016439465049986,-0.006786123334739888,0.0009095958595627058,-0.0031014527699077706,-0.009287996348699224,-0.016789309611360367,-0.0032217992990191437,0.007921126736305469,-0.0035677686590942365,-0.006667068539393573,0.003197471646443857,0.01078963685058085,-0.008055467047871653,0.008648157557073105,0.01456085357767195,0.0060928928808246414,0.006757920480869423,0.010527845474195467,-0.0009330623562946172,-0.00042433454182203316,-0.008450522291019006,-0.012110865203275839,-0.004770372794364595,0.007633931262540581,-0.005378779397707603,-0.005026351368807212,-0.0018125177613392707,0.00040452795742445397,0.020147817400514974,0.0008107782265356564,0.009584233958819528,-0.0033139429742600514,-0.0008475926388398503,-0.004557667301051472,-0.0069514652566675,0.0033346107145010035,0.004989106378581331,-0.0017754880600742325,-0.005453269378159367,-0.00980124523134952,0.010485218259948501,-0.005197936670599278,0.0024848651860527194,-0.03079407180317422,-0.0002443529705570824,0.002192287488266752,-0.004860578868957915,0.0017341525795923282,0.0021996073129354216,0.0012620238884630958,0.008475711099437663,0.009607269877629753,0.004395339424575668,0.011649500960188765,0.0031759427503595325,-0.009713407335325474,0.0020131670728451723,-0.00474410754114172,0.0047096613074068
C6,-0.0077843789258459075,0.0068127300586750365,-0.0033125504997641234,-0.0019720679260375826,0.0025557532871887945,-0.00011975375252456372,0.0067233469388433015,-0.006844384063865446,0.003716057911504521,0.010918487803695946,0.012427462087855303,-0.002108324339031079,-0.0012352384796746642,0.002380391759268914,-0.009175781190726592,-0.0035720937142755347,0.012411344439135644,0.002403250888225881,0.006852348522600454,0.007967448238001279,-0.00521629771343032,-0.00040112939799487324,0.0015071775626627378,-0.0024347765561665326,-0.012623304730986629,0.0071735993064957,-0.005722927879976588,-0.0013073489155389162,-0.008771247080988129,-0.005831380405272427,0.024018052068536022,-0.006478056708305056,0.005269467081080226,-0.004794105907975096,0.00543314237002211,-0.002040131963909451,-1.2833724975843536e-06,-0.0036900507453034807,0.0014913165884425962,-0.0006939346079436678,-0.0005978100078746218,-0.00906341060468813,0.013227924162348432,-0.0028173498976963376,-0.007863872528196258,-0.011524322664305463,-0.0036172986231904347,-0.006241244285500857,-0.003887244704182261,0.0114147151037618,-0.010048353701083973,0.007189716955215357,0.00020958982735545112,0.012360553085231258,0.007202044880442153,0.005026683201537267,-0.0039842676649996175,-0.010200471088297613,-0.005239028505137529,-0.009530422307308979,0.004053041332370149
C2,0.007476688743775755,0.0013419336374664338,-0.005053338312742689,0.002982777343864814,0.00040385847962080487,-0.0029622524546408045,-0.0008858961251029616,0.0029000417107987817,0.009984013701330141,-0.00014216094531395093,0.0032054081607242255,0.0013927906295420449,0.0018521207714913834,-0.003989070631602434,0.004714417805509774,-0.004197703615361328,-0.005632994942196682,-0.003097603643311268,0.002127071971353457,-0.0005429388207388933,0.002526527806111345,-0.012687212702998203,0.008605516077490376,0.003956248269758491,-0.006116213278085892,0.013613131738483891,-0.01386895076491901,-0.0008967426788776094,-0.006304545870092541,1.1802746709938666e-05,0.007494864724267424,-0.005355258310740504,-0.0034585124306952403,0.0013269089363006298,0.011288497834617951,-0.0013740243038468502,0.012180991690974407,0.002914700564232823,0.0026043535963226998,-0.0005239604696537,0.0037987674506769677,-0.0027483437802954657,-0.0017706947070106373,0.0018269812120144564,0.001024918263172813,0.003377984356101548,0.001273927532964441,-0.004650436026057171,-0.010188244040226122,-0.004719834846356215,-0.011879578890968355,0.00366238939394122,0.004795760722778757,0.004971937192425474,-0.0013052865038813335,0.0019805083811765857,-0.0017443869292084226,-0.0002868952968320118,-0.006977855361517219,-0.005619658129429694,-0.00263724663329664
FC4,-0.006877376398228911,0.006391431782257463,0.005612782257912088,0.0058242931578876105,0.0047987183256482544,-0.00339592161784478,-0.0013216026994050667,-0.0164214323078337,0.002328845367545459,-0.001035960348707841,-0.005520013784486671,-0.013282476007932663,-0.004537454501377535,0.007015426536413185,-0.003381583101468041,0.01693774084083824,0.004739443650931369,0.0071208263180287425,0.0006799667939878153,0.007670516868253404,-0.0015265489774249769,-0.0067479435966055655,-0.0022844681166473563,-0.0020012443108811465,0.0011425694027889035,0.004169713728421143,0.0017394215791683865,-0.007028941934557102,0.0016423139516020299,0.00021410219811590067,0.007803231980854556,0.0025320641134717863,0.0034423922311621665,-0.003568044786086612,-0.003544357272497539,-0.00346901654931033,-0.004293811504461363,0.008584818309759022,0.010290380259893178,0.007848666074915793,0.0016072247261953079,0.0037625852237310534,0.0043934901062611074,-0.01070288443798036,0.004434798447204728,-0.018689986805313107,0.003817195561795267,-0.0031781916023323545,-0.007366755754480536,-0.0031645440987930484,0.005020594418185278,-0.0025091082605341146,0.004089535915371902,-0.000466057672988256,-1.835248800594741e-05,0.003796810683090985,0.008008523765293181,-0.015850147606439248,-0.0031208172129184126,-4.6318184015011615e-05,-0.0021090626374277183
FT8,0.0030709187223631335,0.0069522830998981315,-0.011471653389081867,-0.009799835374142548,-0.014326969583574068,0.006920977589790123,0.004119374655427995,0.005395059779111089,-0.005768342914984612,0.004830618933572513,0.011842053881299039,0.005814426778237531,0.005873271144075914,-0.004866767285023197,0.006368759153354489,-0.012893315587522748,0.0032987436593370154,-0.009247770678701922,0.0021842751865416357,0.004641267680598778,-0.005396501100939265,0.0005032519295263549,0.0011436600442220595,0.0057466077818157,-0.007499159036757321,0.01966401135469493,-0.005517130129145512,-0.002690102277734337,-0.006679508139509502,-0.002558845903248331,0.022339777284645,-0.004554596194664388,0.007276445987867374,0.004997946789011701,0.003353283277315239,0.008053779676239915,-0.005564655314226608,-0.010112986563344521,-0.007864659034758687,-0.0020337050995580565,-0.007378299397058566,-0.007514091130897235,0.0046027171261011305,0.0037111730960638304,-0.005374323962409711,0.005178246540904482,-0.004456374916480207,-0.008480699201746005,-0.0020844011926611436,0.000373648270736663,-0.003347940777738794,0.006755763673032263,0.00021544878687592903,0.006589569657431238,0.004798410195118846,0.0040642200734697514,-0.009733150217558882,0.002602738957322423,-0.005257845941068616,-0.0035464204022909868,0.002737319980825423
F6,0.004064420788387698,-0.007811800010127988,-0.006168230868905191,0.0029550503462849147,0.002096157464625256,-0.004649578952426454,-0.00030818766802790526,-0.00796572598813796,0.005495249634640173,0.011436260100280007,0.00043993238517476066,-0.0011696732171225088,-0.0013685765147528027,-0.006326804233627727,0.001982638269259797,-0.003387386741689268,0.0010482708566545325,0.0027295004136133737,0.013451296600669193,-0.0023107219296629143,0.007730881282041285,0.0012901736043642864,0.010155199256806418,-0.0019808424122533756,-0.01131042067869481,0.006765862958637207,-0.0015474301205343627,0.007934662515594429,-0.009482966296294078,-0.008187041095841653,0.006113574527175928,-0.009814411121499758,-0.00047415478637148276,0.003210405842650892,0.00547268412509325,-0.0028763683500102645,0.010760945060851238,0.0005054973448011466,0.0021792562984021893,0.0028314678801267066,0.008030570987072579,0.0016930886847580096,0.005975204553775641,0.002419593738315807,-0.010255140317103045,0.0023162915132166183,-0.00015323433037912199,0.002993018160968003,-0.004994707075498639,0.010142620168315483,-0.014048726454251838,-0.0002642377080463946,-0.0061002269413173785,0.0010408002532967323,0.006485041886342313,-0.01001331441913005,0.0016334007076323764,-0.0031874560844201627,-0.012063802916504135,-0.0025437424656922537,-0.0026141085115047313
AF8,-0.013520596139658912,0.00936269583204411,-0.0015934684909508275,-0.007251218421807933,-0.004876945950419876,0.011315394983411586,0.004606801916776836,-0.003272997120513762,-0.011978488051765594,0.0017811631961150327,-0.011931929576706902,0.0025619671765522607,0.00697274405441344,0.0025555995653213865,0.0014690753327288482,0.01913961601161764,0.004586612843521295,-0.005922987158198707,-0.009670086645734105,-0.0018602714015244909,0.0015911087291417374,0.004211890159545293,-0.019289689371368365,-0.0011421022416770801,0.01150221320561813,0.0069672529261402254,0.010353451191724285,-0.008465162300783945,0.0015420032095906956,0.005742431668920415,0.015746653095514193,0.008653149166934038,-0.0005224362819176431,0.0029028666079313203,-0.0016689434123050226,0.010118800972212877,-0.01251307523417321,-0.002268023259520408,-0.004929287714737669,-0.0013200058081603988,-0.0005538997727054969,-0.01245720506410278,0.00016495858741631675,-0.010141454685580132,-0.005178740757534031,-0.006626458373063793,-0.004598284300342124,0.004325885383192616,-1.549202355935128e-05,-0.001566514767175899,0.015742143328501264,-0.009398773968147516,-0.00904943932471438,0.003929407942729016,-0.010145275252318654,0.006752791779884354,0.00030688889609885653,0.0026125335010327363,0.0076148539709348815,0.006785236631932497,0.0018110610036708224
AF4,0.009290249606264817,-0.0076391128178434145,-0.00944026579584193,-0.005181331600220485,-0.013190420438815903,0.0053754898139048955,-0.0036985514079930157,0.006018654527762873,-0.002026489882931517,-0.002923835959401676,0.004436961188031517,0.0018041541354449023,-0.0011773707393151287,-0.004054688758297786,0.0230994920374291,-0.01233275633302577,-0.0019976454252523396,-0.006800622773516321,-0.0018100730848530592,0.001984306947712835,0.004654503420152374,-0.0007221535105372337,0.0005730960240332688,0.0067047107834588195,-0.006528226052514255,0.008445673881560322,-0.009078626323552117,0.0017455065170133947,-0.011488389022032832,-0.00332403196832912,0.006371165479486591,-0.0044653054528029645,-0.0048181915492074776,0.012303661778892729,0.00844434003380637,0.00896183127959683,-0.0005013600245161219,-0.0077435280873323475,-0.006591417089857655,-0.0012578601147175753,-0.0010571993932326565,0.005660433040342559,-0.002405219279568823,0.008653170572784237,0.005894106493737752,0.008011714851361009,0.0042119994277793164,-0.0026313064738634206,-0.00040874097110118676,-0.005432303391674723,-0.0014416393255665579,0.0005909362377423556,-0.004383273815935012,-0.0010279797908726782,-0.0015004536749673118,-0.0035666255285788546,-0.012338633599691614,0.005472318824293236,0.009916449444002239,0.002448069138664478,0.00391263397250206
F2,0.00677665801244123,-0.0016844253960701851,0.003463465709202227,0.0035627301188487052,-0.002928187232809347,-0.005568700277983982,0.008669746316010665,-0.009270012360277293,0.003358746797737216,-0.006364395479820487,-0.003477858070552363,-0.0027903801847955125,0.006099306691439887,-0.00298073853653685,0.01431864657935401,0.0009611509314822048,0.0017459446531324294,-0.011175943194335323,-0.0024727250457858407,0.0010744315299396102,0.0028036289816264527,-0.0037452941755776303,-0.008837128049057112,0.005393922992816685,-0.008113447318126785,0.00858371565629356,0.002470791518934305,0.005463605193979766,-0.010150180867518576,-0.004991779501500666,-0.00195536742916088,-0.0025906777071802237,-0.010214024870873133,0.00716750128067941,0.0075322607450488376,-0.004240465135840041,-0.003237280684826621,0.007721061742477848,-0.0009751520733915636,0.007972540608389866,0.003525361138803678,0.00466168057489396,-0.00548967395094695,-0.0009144227786616575,-0.0038873820670876635,0.0036296888308279124,0.003947735189278361,0.0014539820985507365,-0.0061074696355407215,-0.0011215208083977957,0.0036904181255578185,-0.006461718839164647,-0.00943195463840678,-0.0027055156599499544,0.0009860610770286247,-0.0024575427221033633,0.00037060518562873415,0.004124077352208769,0.0023847608592172005,0.009598591549825598,0.0028285466506236603
FCz,0.00674331820289335,-0.006916872223865984,-0.0023389745257316463,2.180925041841801e-05,0.0013883406055541989,-0.0010093732687653945,0.001873332640948494,-0.0057168751189763944,0.007844140335768277,-0.0037331097122146883,0.0031320690944260307,-0.002645655664462284,0.0012469598070600774,0.004271225279615782,0.0002454914105474975,-0.001617987390747734,0.0016361123515612787,-0.0027072029213408098,0.00035557536787740596,0.004886170275570038,-0.0002864546068052018,-0.004689734418092837,0.0008706390546383176,-0.0029945426296723882,-0.0067306477347374265,0.013591793443289975,-0.007220566689958354,-0.0037549189626331072,-0.004350871336671605,-0.0007550918844387022,0.012955745534095984,0.0022879874456850687,-0.006048700989247018,0.0032544572710043983,0.006889804685561794,-0.0017549775624583017,0.002279018707558183,0.003962255085213475,-0.000674203197161119,0.000807330314919124,0.002838926084953527,-0.00220374583686175,0.008067822495897358,-0.00718328778330552,-0.0031459473119553848,-0.003775843111525146,0.003550238144631866,-0.00855315461956287,-0.005501634124143206,0.003940097026311758,-0.0012756100638572406,-0.0008741445798954982,-0.0002695722762134159,0.00016425391478661067,-0.0019580843821786417,0.0013563374272113002,-0.0024135323390373116,-0.0009379808924456891,0.00032339342518681626,-0.002285162096970328,0.005539815572746583
