,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
PO4,-0.0033430268141614577,0.0032945496951673273,-0.012296818696352149,-0.010944948256747255,-0.004370178275333715,0.019533073052978203,0.003763777119499304,-0.003104041417917841,-0.007370465057809208,-0.005098160822793688,0.009753324325721163,-0.0018123544957816158,-0.0004275992770594629,0.004288816377222321,-0.0022117806976741476,0.011754972742064034,0.0043077117672911764,0.000906250109292104,-0.008317663274628417,0.004208328815926452,0.005219742214419253,-0.0035811378735895495,-0.0031752512941156386,0.0008917264033008743,-0.0037634370996266,0.009167227213713951,0.006467517998709089,-0.0004429973198662139,0.002422933038623538,0.005640686816827214,0.011342431487938624,0.010859554694430942,-0.0031703452930951885,0.0028358143126216533,-0.005577540269039267,0.022733680114744078,-0.014007167230322469,-0.004285853346903042,-0.004842903046927795,0.0015757978129144583,-0.010878644381569913,0.005782037935337159,-0.000677076715089384,-0.0029534126143098242,-0.0021594662115452107,-0.0006408888857801359,0.005295323774694672,-0.015321246889789648,-0.0016437046389202667,-0.008221971967595911,0.009921099845766983,-0.004291099367796192,-0.003051726931788904,-0.00796846286536107,-0.005805159286681051,-0.0008927950371865161,-0.017023726392420238,-0.0023632838380976927,0.018261155857726356,0.003219842471707434,0.00258895988503831
PO8,0.0011021631978044661,-0.004828863880886672,-0.0060076723143710625,0.008698153382762412,-0.0007765119102115942,-0.0011162679758868633,-0.004438424788657344,0.005246784816906281,0.005841518456626502,0.008021445084384243,-0.007567545192436688,0.006295461155184321,0.009447418885540175,-0.0034620274118121776,-0.0012579792591699678,-0.0012767713610764113,-0.0022879063021518306,-0.007550358338415195,0.012477056727063085,-0.006067130696029491,-0.0058675234723626415,0.001364952978222823,0.003349039364017056,0.0027198892096435764,-0.005035962261349938,0.007889750547903208,-0.012994866888136652,-0.008689420834268304,-0.0073829630889729395,-0.0058312234668577104,0.007825604842420734,-0.005847811028335495,0.010987579319578656,0.003133165628449411,-0.008325265000741837,0.0022008804634825792,0.00735571668153911,-0.013691886923085681,0.011001041998507075,0.003000507943237408,-0.003309336232996038,-0.00011326629076184591,0.0009866923666139622,0.0031923029605308503,0.006135599869148754,0.00032284745462049687,-0.002756274828369036,-0.0013296161214488597,-0.01142686075412063,0.0036853494975659738,-0.010192360920681147,-0.009021043643993174,0.0006460159588179866,0.012189546129216546,0.0022825340725635395,0.004826937583424732,-0.0011441136758644117,0.00810185730176751,-0.009672710075366176,0.002753064332599142,0.006189086728675181
P6,-0.006948362120844672,0.008773912496744002,0.0023607196428731816,-0.0006255467830742021,0.004385725705765586,0.009557471728957273,0.006238348019006046,-0.002865565465764868,0.003842580367007087,0.0010870810990452062,-0.0009233560579522699,0.016458875625376124,-0.007498890715241662,0.009625106661995992,0.006939505806903615,0.006225844987559842,0.003675118787780802,0.0003156296875140331,-0.0018338138736942317,0.008573468782840668,0.003805071272668481,0.0047892718241671385,-0.008267485830795899,-0.00789219728202779,0.007542705217680291,0.002501109284758338,0.009687819424609057,0.0013494471540333956,0.01105203308991943,0.00806576666397205,-0.008064778637061787,0.006190599373052014,-0.0011107039242632434,-0.016825990496977538,-0.0010406079060116952,0.00894669145716005,-0.0031787340680660726,-0.0020973655609747323,0.00024307258404965282,-0.00558680714612918,-0.005839526465648101,0.0052344587858047485,-0.002217473705011094,-0.008495001482040365,0.0040708864397797605,-0.01371449615118608,0.0014144233964772353,-0.0005415644957020849,-0.002390055060045089,-0.003974401120961441,-0.0006630558774128065,0.0014820583295159567,-0.013273836149210029,-0.004222395875436753,-0.013556878912811116,-0.002833176147233973,0.005041991143686059,-0.005153530399791615,0.0002656175617292266,-0.009804478456522324,-0.008302336234539624
P2,0.019695457974240466,-0.004325223738863959,0.0010854561828371988,0.0060483431312930835,0.000358569869036679,0.007357218594522957,-0.011522129961708392,-0.005987000439550321,0.008648683260756532,-0.003681486995436115,0.003527797667797712,0.00425740261102955,-0.007495810852340651,-0.0059048052816375735,0.0037696689224156962,-0.00043845129977383886,-0.01040376100979846,-0.016708754328043595,0.0018958969692661268,-0.009444750017107123,0.01038154922891282,0.0026593690940306244,0.004763588273868713,-0.013484806881579913,-0.012105796563340047,0.009842855699256652,-0.008600760186632176,0.0005876577810095401,-0.006501573363400988,-0.0032320165699885415,0.005478414284766484,0.013160335566793458,0.0018049964128552297,0.0040692098268852,-0.01513484141685017,0.010625097935733102,0.009390348506891119,0.0028009113539971923,0.010614715085032655,0.0031997400758890966,0.006208337365484963,0.015299463105393225,-0.003166595934098803,0.0021689167759854563,0.01069922397012099,-0.005722686031329138,-0.009399458807644994,-0.007924515576387325,0.002903467311055112,-0.00032039337063948306,-0.009881842002165304,-0.008630954326273591,-0.008420636526012685,0.0021082103592159757,0.004398626733509473,-0.002463512088617139,-0.010045509278248424,-0.0011720474223835637,0.009702267851750015,0.0037800517731161436,-0.0011717292848969201
CPz,-0.012068773949475076,0.013313740155986626,-0.006224018037647085,0.0006993562886962994,0.0033926955117260975,0.006301094471815273,0.002771206068916676,0.0007926700378855615,0.004423866639928168,0.0007299339306135917,0.003907411622936573,0.016464998762441077,0.0023136028501794907,0.007069284329613431,-0.010107423727527466,0.013229301601238641,0.006316699457461397,0.010567014267157355,0.002770731821885461,0.007895219409259833,-0.00425157946844586,-0.002378868274951266,0.006653663264734629,-0.000606358704194513,-0.004888199649870192,0.0027766712013716117,-0.0007694545165480571,0.0018140174775839232,-0.0015950734315069853,0.0008143724853615746,0.0070163719108451705,0.006601067010653846,0.010746347394531978,-0.0071137958009716215,-0.003720942206901782,0.0071112664834718144,0.00046790115427210784,-0.002146780811152122,0.001151810539666022,0.007937043480774475,-0.018487255853111693,0.006185445945775048,0.0058011929345322295,-0.006909192081790902,-0.01791962732313296,-0.016241379995627893,0.0007720741668157151,-0.014321221515819977,-0.006272255735679095,-0.007737182231905899,-0.006398202197254246,0.0012513798330289119,-0.004525491003759648,-0.0027737353864164815,0.005775131931007444,0.005222634139643618,-0.006629499249334699,-0.008397176017011464,0.0038549734511995285,-0.008876165518537186,-0.0035525393444370383
CP4,0.006786373856109371,-0.009638746684535921,-0.010006924192080364,0.007459533185593277,-0.0015834986219822635,0.0073239927393547975,-0.010087253830090058,0.004542673930686355,0.0040945970320906775,-0.0023127292536118784,-0.008166099925969684,0.0019822616265445774,0.012656941752483428,-0.009363059618738935,0.018043443857618528,-0.002942345060034761,-0.015749873247980606,-0.012718353178643015,0.0012505127847757163,-0.002438196859293376,-0.009166841697034722,0.002875036719679757,0.01794763798342643,0.003984175415633114,-0.011179625548985628,0.0194315850518135,-0.007426429478436162,0.004135622345012455,-0.010483865599860054,-0.005616987931648741,0.006185192311912039,-0.0035146620950480822,0.0018680310590723764,0.017589533316438966,-0.004219634390813709,0.00827326938159415,0.007459533185593277,-0.01130638389554252,0.008094615659253115,0.003630246675007217,0.0014915016988048075,0.0029917854972912016,-0.00938105406506058,0.01451367250173497,0.01194613581413392,0.004177875127198083,-0.005973004635455421,-0.0024796524191736165,-0.008029698985814276,-0.001008233129871236,0.002346326479339002,-0.023812675940951995,-0.009187354353495606,0.0024525088978234605,0.011085970909585855,-0.0055437826770983155,-0.012694955336695957,0.005970979943886179,-0.009054699092743302,0.0017592671588371293,0.010735787848363055
TP8,0.008388765111947112,-0.020327900945980498,-0.009778910844077579,0.0005755067752657144,-0.007528280799152635,0.006200635523576463,-0.010443683114796012,0.011845838051061031,0.003014018043025677,0.005840154863216334,-0.006051762299572664,0.012961496037108734,0.00909596406004602,-0.00516565250739618,0.008867175572519082,-0.010748354578326454,-0.012611359070820703,-0.008018174513313124,0.0099753825924979,0.0009441981080390086,0.00023068775338763378,0.0027848497023266004,0.00439975163446437,0.0031535410350998945,-0.009910982870082912,0.008367931626429015,-0.002824617407502098,-0.015348230395558642,-0.013650754227692758,-0.005498228569341467,0.01310695058256328,-0.011558201541327293,0.009816165674422003,0.0050306877533876325,-0.0023052996822382106,0.008472478907191643,0.008312882135943608,-0.015479922568391832,0.001898739910150115,-0.00042663355126191724,-0.0012119945943971657,0.005916417692391979,-0.0030321925563387975,0.0062423024946126615,0.006539522992074217,-0.0049584572117316195,-0.0029347163884729174,0.0006588407173381064,-0.005151510281602691,0.011063515833302898,-0.02888888564228058,-0.0029324372694400844,0.02045708024398261,0.007572226889221666,0.004496468095985974,0.01772728003214142,-0.0056786588261076,0.0013857335914386941,-0.021629920742174662,0.007135483399685892,0.011617049563534097
C6,-0.0055969278522838214,0.0009122291160623148,-0.0060912575720637255,0.0016733707552523723,0.0022596544011136317,0.002351608327194986,0.003831569714910041,0.007127809332957154,0.005091356903046637,-0.0014376729530900488,-0.0021115946958660294,0.012657808377118088,2.0709288791834896e-05,0.010408073691879707,-0.0005901812745272503,-0.0025921070711046896,-0.0063835462659730426,0.006147781551730614,-0.0035837942822891516,0.006534182086304607,0.0011354310872654302,-0.009083130865742953,0.009131893044117911,0.009402150935653362,-0.015410537896509697,0.007365698505742846,-0.0009657922361846552,-0.002125830240907911,-0.00588058488785987,-0.0018413368043305768,0.0036226032887488116,-0.005403518484746503,0.001583992944254979,0.0013448157139273054,-0.0012809481334691251,0.00470279845388933,0.0024358004519844092,-0.008498135277423675,0.004389800471188176,0.009070149922202996,-0.007489184749572675,0.0010093687283516412,0.013876143531630964,-0.011276308115274391,0.0008224331045642765,-0.0034059085173356995,0.006236289505686672,-0.013911573478045426,-0.005500658097035833,0.0034857513569184345,-0.009166453133491037,0.012425104890540368,-0.00727120192061758,0.00493031625425908,0.003850572745659255,0.0033087354490063184,-0.007085102697831504,-0.002740618432892989,-0.009523061064399232,0.0010253439874761995,-0.007924380918561676
C2,-0.0009571164892244344,0.006130563678341829,-0.0073425730649947,-0.007339583915877735,-0.004960945860984094,0.016756264146940775,-0.0036874777568809067,0.0038654679997547087,-0.0017853825354524414,0.0036927767030427994,0.010946807547981958,0.012816339160090763,-0.005728115510866872,0.004969233956262951,-0.010997668373108492,0.011907275507428443,0.008594754804174048,-0.007999370648240463,-0.0015049460001154008,-0.010830955374630512,0.005039297799959076,0.0062036166711549184,0.005364435701636179,-0.0021760099768739494,-0.0007034464255256667,0.008466946034354744,-0.0012528610912513859,-0.002590052419711681,0.0009808938117457436,0.005882871912876991,0.012315158491479702,0.006244106054648349,0.0001653090041957711,-0.0010162654096298254,-0.010653508613414341,0.019122402123708925,-0.005575850066454219,-0.014753805979403314,0.0013512765614205379,-0.002051371516724153,-0.015708114480063325,0.006658329658038625,-0.0013273180783466842,-0.008559881397809459,0.0018045855540220306,-0.016729135354197414,0.012743286167277676,-0.013805838098082316,-0.004471902949393435,-0.0025618819537911973,-0.0016264141505956883,-0.0014350633169718172,-0.0023409566599646315,-0.00195399771973212,-0.0023393715051298787,0.0069679783324732725,-0.013035135817424943,-0.003514786460168999,0.007800818682652999,-0.0017836162200651415,0.00830992512543783
FC4,-0.006457739216998066,0.0017137274026034054,-0.008709753320304518,-0.009973788108381154,-0.001063211616224028,0.012533949091961817,0.00232699865797467,-0.0071905233000299495,-0.004010517525228255,-0.003867799125032649,0.024978379178130304,-0.004701118667153836,0.002244978107648156,-0.0030316717912168382,-0.012027786831529623,0.015368530422637723,0.011406769374365543,0.005989036201056518,-0.00832051080932085,0.0045691689739282,0.006463817260195844,-0.00850587461043129,-0.001796705905390432,-0.009581737805702862,-0.0002737101409607226,-0.002643139486367692,0.0034888628612104273,0.002255746814618133,-0.0003545580253441849,-0.0003060492947141076,0.0012396565495985997,0.01925765224812779,0.0005802218954833564,-0.005455935656777659,-0.007904792474299042,0.013612620078928016,-0.00956439556288312,-0.003670956410817716,-0.00041877387304242904,-0.0005725087265340059,-0.008757089384991548,0.003103600807864433,-0.0014639330403121934,2.0975855601033933e-06,-0.010077131359165081,-0.01328549583008249,0.0030562647431774045,-0.017333257886318856,0.004153450638906394,0.010603443654111644,0.010235061383776865,-0.0002945703816096112,0.0018627715923227837,-0.001224907384990953,0.0007807973210099683,0.007762536533911964,-0.007388538680187934,-0.008194672192136458,0.019663064335988148,0.0029690910692701696,-0.0037991403598882055
FT8,-0.0006810946613425191,0.0018110890939089918,0.003129740796605971,0.007997467504272517,0.004063419201801562,-0.0007589931921927855,-0.007005744688910595,0.0021158351843721633,0.012863003531377065,-0.005304862351778034,-0.0017100590462584102,0.013375157047647062,0.004705357604280017,0.005433681268604829,-0.003642308299753823,0.0054120504542367505,0.0004664252157199379,0.0014046229776654776,0.0032979919635487305,0.003698024033732202,0.010971549234803906,-0.00596172153131262,0.010664750459404689,0.003927200269533056,-0.01601068375935688,0.0017399006003706698,-0.0012604692969046954,0.0017659127758627435,-0.01680184718184988,-0.008415163014577929,-0.0028990638583728835,0.0023450114201730154,-8.25558832261708e-05,3.217023030021096e-05,-0.011231532994098688,0.0014306351531575487,0.008412420351512118,-0.01050293333852197,0.010264856384847169,0.012765664866720719,-0.0028014492024646303,-0.005663409486909493,0.008786164254951611,-0.012755263446414537,-0.0019044603843191982,-0.007386060634036082,0.0023643135583531413,-0.011430315693283469,-0.00827018136006143,0.006015108589103053,-0.012798525075150693,0.0038666891875528235,-0.00981376593306122,0.006244284824903905,0.00669839393100757,0.0012852395117631948,-0.002341182041552828,-0.0005795126311881286,-0.004087654683609493,0.009514763910528329,-0.006768081722113656
F6,0.013271023269581786,-0.007279670985779141,-0.010906811930265405,0.008698019828410043,0.003535135128722125,0.000642676342997207,0.006054528424220962,0.0006317020838635086,0.006375510673801717,0.013690773851365821,-0.0013142416816598786,0.01255289148000045,-0.006362638164439487,0.0005987199861427726,0.012836857850124842,0.0028780439480520087,-0.004753455853521521,-0.005101191567260639,0.008691138671331616,-0.01522942430222991,-0.019268782147905728,0.0021742676758239425,0.0007626813496321855,0.003727926167557361,-0.0011647544761630192,0.010936175488488001,-0.005492171794018496,-0.005270610400157081,0.012011652883590396,0.003552990544934253,0.007231562206549793,-0.015837813500474265,-0.003155959645572956,0.0027189468507732113,0.0017065269554498467,0.0014054170129490324,0.007907161326948096,-0.012728598266778902,0.014057076825152764,-0.016737050225921438,-0.00014136032170596058,0.006722593864024778,-0.002415879337724223,-0.0006708534948269701,0.00401598563973702,-0.015748655060052925,0.0030707756665676045,0.000975997219063416,-0.007244671997190588,-0.002183996208245168,-0.01158513978536722,-0.005584058969143349,-0.00819468691625098,-0.005249373725725384,-0.002734785376117521,0.002030949783569814,0.011191846066143346,0.01670472065171676,-0.01590982836851918,0.0012963269451281116,0.0036078618406027406
AF8,-0.027159217337640866,0.0057760554426164335,0.005983316483310588,0.011592127288856304,0.01809853749129322,0.0016868044158611026,0.010203739774435111,-0.013906475770843117,0.012631667483982138,0.011901489983978372,0.006706669480370824,-0.007083878370340604,0.0008945416650528639,0.01068340483846623,-0.024614652668695284,-0.00440867321647598,0.01591770996624707,-0.00014499853007297024,-3.5363333434665356e-05,0.010636032152449116,0.008531293403727934,-0.005746098533591579,-0.0107150014007957,-0.009686584259168742,0.010265470505606153,-0.01588398628611702,0.01783331249053322,0.006844843507500263,0.01211916503890454,0.005979726972022107,-0.020929155189462825,0.0069718944811308255,0.013471657440440925,-0.02326987106918601,-0.013990098089378476,0.0009634514188008678,0.008669644690674085,0.0030570671140231747,0.013485838225778132,0.002021470949819252,-0.004935888226340933,-0.010013717250916498,0.015576041669528674,-0.014913355844739188,-0.01994057719164259,-0.0064588602566030846,0.01307526017531173,-0.012976038992905442,-0.0013810312320275157,-0.007069343065369963,0.004783887933507716,-3.624963251824256e-05,-0.006862259284492524,-0.002511372768265671,-0.008944929186032671,0.003061011144945088,0.02146461278080503,0.006206530907509104,0.0010687880648838285,-0.009548587491856018,-0.01499680090345783
AF4,0.016354787283307616,-0.00711947172086809,-0.013438563509564318,0.005038673075066163,-0.005111191248948191,0.010061912390951782,-0.008441541090019095,0.004711899877625582,0.005931340265913108,-0.0048409034030335455,0.0031288281417809136,0.0075783856429780545,0.0012459568162156952,-0.012626501845469287,0.008468656581122811,-0.0004956301888428445,-0.022077874271616033,-0.007663342260162888,0.0027344869240667714,-0.007838788946496169,-0.004911025324213385,0.005659854293647369,0.0026393462328976325,0.0010134257151809302,-0.019232513365611804,0.015173403171487746,-0.011812942523435389,0.012502889888641249,-0.018009478598270994,-0.00855630898259761,0.009828183163565925,0.0032701124622875957,0.0001585152692138679,0.012346171808954025,-0.002804309313658838,0.013355404081906124,0.008836181839321009,-0.011985393893890936,0.005116582817528116,0.0012673812071517104,0.0020764475553690046,0.014769918357936307,-0.013013654305076864,0.015156471754368333,0.016066968957098013,0.010836816373342476,-0.010493568938574348,-0.0038322701932569925,0.0028977946986850217,0.009074404040523471,-0.015177754261920664,-0.02407461489499644,-0.012878360616325656,0.011301878575412002,0.01933903625711634,-0.0010409983860765106,-0.02322389789125821,0.0008150569799727663,-0.0003676829064022877,0.007522798886215437,0.00478861149373644
F2,0.0046427853970732146,-0.00038515201952453795,-0.0005133864814706821,-0.0004445461347466276,0.005223666324209619,0.007340893309426142,-0.01074856524454773,-0.009536406872868677,0.00721265884748,-0.0017079982912041386,0.017311502818167273,0.0015957401733022094,0.003250650144983453,-0.0010252027450399805,-0.012072533100442604,0.01263362429720287,-0.0021181242525887406,-0.002588092962881542,-0.0047732630274499015,-7.806226138295722e-05,0.008296134123526797,-0.006284186509983846,0.0030886684602044467,-0.010919993160828697,-0.01149975250374983,0.005351227835626601,-0.012216743906432959,0.002406097230883345,-0.00074331124560152,-0.004234678287276101,0.004625911785656784,0.014032962612364044,-0.009852269911983055,0.005222993373680453,-0.027532499771944545,0.008962953325646741,0.007426158633880517,-0.00026569083855119274,0.00706777509096048,0.006921994067068742,-0.011432258058084104,0.0060848685328831024,-0.0001037091537721864,-0.011765443342301021,-0.005218033479039586,0.0008263334016253496,0.0032171272389936462,-0.015521379638311524,0.0037966622650717242,-0.00562771080673808,0.0008096841070519729,0.003576183732442846,-0.0015120450667492156,0.001765373554838738,0.00405357982265012,0.016321393197018478,-0.0022382583840912483,-0.010373083773368208,0.011881764087471606,0.014746589262401355,-0.006361575820837639
FCz,-0.023177255027521593,0.016316592084290087,0.0004670476619909013,0.0008411436427523105,0.004343270914009867,0.004063981701109703,0.00404097073289026,-0.002240392072164924,0.003157949496174259,-0.0064621745467589205,0.008550804744474842,0.006773750161037309,0.0012267648425876125,0.012302342492882784,-0.012181722391890287,0.013240108520199764,0.012443605366394609,0.01082896953805659,-0.015660838694928396,0.01502268889360423,0.001218002518497188,-0.015195646119569254,0.006730964758721907,-0.0007983187705085763,-0.0029793875403856303,-0.0034151355492066868,0.009640885225237513,0.006684469183142994,-0.00022268933566742775,0.004236070588651353,-0.013544658487234476,0.005287944178785514,-0.004417316499566778,-0.010774619446738964,-0.0005222266218035676,0.004452799965140157,0.001002654589500115,0.0017936319533383353,0.0033530493519353523,0.01122836574288089,-0.013012761732988777,-0.007627721530498573,0.015877173372133853,-0.014403287308239301,-0.014517868510196503,-0.0004177891914285206,0.007344327445051545,-0.01624523045385997,-0.0031772502911301924,0.00152815721535551,0.008323497427192192,0.005215240570792,-0.013021484587150866,0.00910022614690139,-0.0029485615263558085,-0.0009004669450401771,0.0026108568195194904,-0.013445273207686341,0.004438985490222825,-0.005475189518807894,-0.0069020274281268446
