,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P2,0.02030093145450203,0.014807738237401481,0.017554334845951754,0.009075710532600907,0.008956293288750895,0.019345593503701936,0.00991163123955099,0.012419393360401243,0.013613565798901361,0.0034631000716503465,0.024719369476952472,0.01588249343205159,0.007762120850250776,0.006567948411750657,0.016121327919751613,0.013971817530451397,0.007881538094100788,0.01707666587055171,0.011583472653451159,0.017196083114401718,0.028182469548602818,0.008956293288750895,0.014330069262001434,0.01170288989730117,0.008359207069500836,0.014807738237401481,0.008836876044900884,0.01850967279675185,0.014568903749701457,0.014568903749701457,0.015165989968951516,0.037258180081203726,0.009433962264150943,0.020659183186052067,0.008478624313350848,0.019465010747551945,0.012538810604251254,0.016121327919751613,0.011583472653451159,0.022211607356102222,0.014927155481251493,0.03152615237640315,0.00991163123955099,0.026630045378552663,0.02280869357535228,0.019465010747551945,0.013971817530451397,0.012419393360401243,0.06054454263195606,0.02280869357535228,0.022450441843802245,0.0109863864342011,0.013255314067351325,0.02233102459995223,0.014449486505851445,0.011583472653451159,0.008239789825650825,0.005851444948650585,0.033436828278003344,0.0240028660138524,0.014449486505851445
CPz,0.0023251654444643175,0.023162225004471473,0.004382042568413522,0.00473976032910034,0.008316937935968521,0.02056877123949204,0.0177964585941692,0.02351994276515829,0.007959220175281704,0.018154176354856017,0.019942765158290108,0.023788231085673402,0.016455016991593633,0.01931675907708818,0.01565015203004829,0.02673940261133965,0.022983366124128064,0.030137721337864427,0.024235378286531925,0.0197639062779467,0.010016097299230907,0.012520121624038634,0.019406188517259882,0.018333035235199427,0.010642103380432838,0.01502414594884636,0.018422464675371134,0.013682704346270792,0.013682704346270792,0.014576998747987837,0.023430513324986586,0.019227329636916472,0.02387766052584511,0.013593274906099087,0.0197639062779467,0.02074763011983545,0.004382042568413522,0.004292613128241817,0.004560901448756931,0.02334108388481488,0.004113754247898408,0.01931675907708818,0.022089071722411018,0.021373636201037383,0.011625827222321588,0.011536397782149883,0.01743874083348238,0.012698980504382043,0.016455016991593633,0.04882847433375067,0.012162403863351816,0.009837238418887497,0.014666428188159542,0.016544446431765336,0.01878018243605795,0.020121624038633518,0.00965837953854409,0.00965837953854409,0.01761759971382579,0.012967268824897156,0.019048470756573063
CP4,0.009734615830339553,0.020280449646540733,0.013906594043342218,0.011936493220535404,0.012284158071618959,0.017151465986788735,0.012515934639007997,0.014370147178120293,0.012284158071618959,0.005330861049947851,0.015529030015065478,0.015413141731370959,0.02062811449762429,0.011820604936840885,0.025031869278015994,0.019005678525901033,0.010893498667284738,0.021786997334569475,0.004635531347780739,0.025843087263877622,0.013327152624869625,0.004403754780391703,0.02526364584540503,0.025495422412794067,0.006837408737976591,0.022598215320431103,0.013211264341175108,0.024336539575848883,0.013211264341175108,0.012400046355313478,0.016340248000927107,0.024220651292154362,0.007764515007532739,0.03418704368988295,0.013906594043342218,0.016572024568316142,0.011936493220535404,0.010314057248812144,0.011588828369451848,0.0307103951790474,0.008807509560783406,0.01587669486614903,0.009618727546645034,0.026306640398655694,0.021555220767180437,0.023177656738903697,0.019469231660679105,0.008112179858616293,0.021671109050874958,0.016572024568316142,0.055742264457063394,0.007416850156449183,0.0073009618727546645,0.015992583149843552,0.021786997334569475,0.007996291574921776,0.007069185305365627,0.012631822922702514,0.02282999188782014,0.013443040908564144,0.01761501912156681
TP8,0.009843310566492567,0.012253917235837686,0.013057452792286059,0.006830052229811169,0.008035355564483728,0.016673362796303735,0.014865407794294898,0.018682201687424668,0.011450381679389313,0.013258336681398152,0.02129369224588188,0.02430695058256328,0.017677782241864202,0.016070711128967456,0.015267175572519083,0.015869827239855364,0.01807955002008839,0.02892728003214142,0.015066291683406991,0.02450783447167537,0.023503415026114905,0.004821213338690237,0.016472478907191643,0.02249899558055444,0.007834471675371634,0.009240658899156288,0.015066291683406991,0.007633587786259542,0.013258336681398152,0.014865407794294898,0.02430695058256328,0.02189634391321816,0.016070711128967456,0.023503415026114905,0.013258336681398152,0.016472478907191643,0.013258336681398152,0.006629168340699076,0.010044194455604661,0.031137002812374446,0.0014061872237846524,0.014061872237846525,0.01747689835275211,0.017878666130976297,0.011048613901165126,0.00944154278826838,0.023101647247890718,0.009240658899156288,0.019284853354760947,0.022699879469666534,0.012856568903173965,0.048413017276014464,0.03776617115307352,0.018481317798312576,0.013660104459622338,0.02892728003214142,0.011048613901165126,0.0050220972278023305,0.013860988348734431,0.014262756126958619,0.01627159501807955
C6,0.009232060428031893,0.01370821093859281,0.010770737166037207,0.0074136242831165195,0.01063085746258218,0.015386767380053155,0.017345083228423555,0.020282557000979157,0.011190376276402294,0.022240872849349558,0.01594628619387327,0.023779549587354874,0.01580640649041824,0.024758707511540076,0.010770737166037207,0.015107007973143098,0.02112183522170933,0.026717023359910476,0.024758707511540076,0.021961113442439503,0.015246887676598125,0.009931458945307036,0.01678556441460344,0.02112183522170933,0.014127850048957896,0.012029654497132466,0.019723038187159043,0.002657714365645545,0.022940271366624704,0.020282557000979157,0.029094978318645964,0.014687368862778011,0.01916351937333893,0.01916351937333893,0.013428451531682753,0.015107007973143098,0.00937194013148692,0.0048957896209260035,0.009651699538396978,0.023779549587354874,0.0019583158483704012,0.01272905301440761,0.024758707511540076,0.009651699538396978,0.009791579241852007,0.008672541614211778,0.022380752552804587,0.007973143096936634,0.01566652678696321,0.022380752552804587,0.00853266191075675,0.02629738424954539,0.04797873828507484,0.018324241152608757,0.009232060428031893,0.031053294167016365,0.019583158483704014,0.01161001538676738,0.00937194013148692,0.011190376276402294,0.01874388026297384
C2,0.012204424103737605,0.02386400784570121,0.009698158439577205,0.0030511060259344014,0.006538084341288003,0.02146671025389561,0.013076168682576005,0.015364498202026806,0.005557371690094802,0.020594965675057208,0.02092186989212161,0.020159093385638007,0.020594965675057208,0.020485997602702408,0.006320148196578402,0.02146671025389561,0.02397297591805601,0.015691402419091206,0.018306636155606407,0.014383785550833606,0.02124877410918601,0.017979731938542007,0.010351966873706004,0.010569903018415604,0.008717445788384003,0.015255530129672006,0.013294104827285606,0.012095456031382805,0.010678871090770405,0.014056881333769205,0.02353710362863681,0.01885147651738041,0.016236242780865207,0.012422360248447204,0.013729977116704805,0.022447422905088808,0.005230467473030402,0.010460934946060804,0.005230467473030402,0.016236242780865207,0.006320148196578402,0.027024081943990412,0.027350986161054813,0.009589190367222404,0.022447422905088808,0.014165849406124005,0.02604336929279721,0.008499509643674403,0.020050125313283207,0.020159093385638007,0.015691402419091206,0.009371254222512804,0.013729977116704805,0.062329737386945624,0.015255530129672006,0.020268061457992807,0.01689005121499401,0.007845701209545603,0.02179361447096001,0.016781083142639208,0.02604336929279721
FC4,0.016533912623702633,0.01580979966208062,0.012913347815592566,0.013154718802799904,0.015085686700458605,0.014723630219647598,0.013275404296403573,0.016895969104513638,0.0166545981173063,0.006396331160994449,0.031136857349746562,0.013637460777214578,0.015930485155684286,0.00832729905865315,0.015206372194062274,0.027274921554429156,0.014965001206854936,0.028843832971276854,0.007965242577842143,0.020033791938209027,0.015085686700458605,0.00832729905865315,0.030774800868935553,0.017378711078928313,0.0,0.01870625150856867,0.008689355539464157,0.03934347091479604,0.0006034274680183442,0.0002413709872073377,0.014240888245232923,0.025826695631185132,0.013034033309196235,0.024378469707941105,0.013034033309196235,0.014844315713251267,0.015206372194062274,0.014120202751629254,0.014361573738836592,0.029809316920106202,0.011223750905141203,0.02075790489983104,0.011947863866763215,0.024499155201544776,0.010861694424330196,0.018464880521361332,0.019068307989379675,0.0016895969104513638,0.014965001206854936,0.02606806661839247,0.022688872797489743,0.00832729905865315,0.008568670045860488,0.016292541636495295,0.056480811006517015,0.010499637943519189,0.011223750905141203,0.013154718802799904,0.02075790489983104,0.0166545981173063,0.013034033309196235
FT8,0.012363718107227155,0.015623243790041588,0.00865460267505901,0.010452961672473868,0.014499269416657301,0.01719680791277959,0.0137124873552883,0.01730920535011802,0.013937282229965157,0.02753737214791503,0.016859615600764304,0.02135551309430145,0.016522423288749016,0.02292907721703945,0.007867820613690008,0.02382825671574688,0.026862987523884455,0.02135551309430145,0.028773743958637743,0.020119141283578734,0.020793525907609307,0.013375295043273014,0.01281330785658087,0.01697201303810273,0.014836461728672586,0.007418230864336293,0.01730920535011802,0.003147128245476003,0.017421602787456445,0.01966955153422502,0.02641339777453074,0.014162077104642014,0.024165449027762166,0.014611666853995729,0.013937282229965157,0.01708441047544116,0.013937282229965157,0.004383500056198719,0.013487692480611442,0.01798358997414859,0.006406653928290435,0.012138923232550298,0.02551421827582331,0.0055074744295830055,0.008991794987074295,0.007193435989659436,0.02292907721703945,0.00944138473642801,0.010452961672473868,0.024277846465100596,0.0073058334269978644,0.01629762841407216,0.025177025963808025,0.021130718219624593,0.010228166797797011,0.05024165449027762,0.014386871979318872,0.0129257052939193,0.01202652579521187,0.015960436102056875,0.01978194897156345
F6,0.021764032073310423,0.013745704467353952,0.019129438717067584,0.02268041237113402,0.021764032073310423,0.007789232531500573,0.0145475372279496,0.007674684994272623,0.022222222222222223,0.030469644902634593,0.007903780068728522,0.015349369988545246,0.024398625429553265,0.024627720504009163,0.016151202749140895,0.01706758304696449,0.01741122565864834,0.010538373424971364,0.0290950744558992,0.010767468499427262,0.010767468499427262,0.02485681557846506,0.016609392898052692,0.007560137457044674,0.02027491408934708,0.019014891179839632,0.012943871706758306,0.009851088201603665,0.030240549828178694,0.015463917525773196,0.0138602520045819,0.005498281786941581,0.017869415807560136,0.006758304696449027,0.009163802978235968,0.007101947308132875,0.021993127147766325,0.01741122565864834,0.023482245131729668,0.00584192439862543,0.017983963344788086,0.019358533791523483,0.024513172966781214,0.008132875143184422,0.014891179839633447,0.00859106529209622,0.02016036655211913,0.017754868270332187,0.00870561282932417,0.011798396334478808,0.0066437571592210766,0.005498281786941581,0.015005727376861398,0.017640320733104238,0.011454753722794959,0.013631156930126002,0.07033218785796105,0.020847651775486826,0.003665521191294387,0.015693012600229095,0.016036655211912942
AF8,0.014885171533881485,0.00921462999716473,0.011766373688687269,0.01956336830167281,0.020130422455344486,0.00793875815140346,0.023958037992628297,0.01672809753331443,0.018571023532747376,0.033314431528210946,0.012333427842358946,0.015735752764389,0.012616954919194782,0.01927984122483697,0.020555713070598242,0.014034590303373973,0.02310745676212078,0.013609299688120215,0.03388148568188262,0.015168698610717323,0.009781684150836405,0.020981003685851998,0.019138077686419053,0.010632265381343918,0.021831584916359514,0.011624610150269351,0.024241565069464135,0.014034590303373973,0.018996314148001132,0.013325772611284377,0.012049900765523107,0.008222285228239297,0.03019563368301673,0.016586333994896514,0.016019279841224837,0.007371703997731784,0.017578678763821944,0.0052452509214629996,0.017862205840657782,0.01686986107173235,0.008505812305075135,0.010774028919761838,0.02339098383895662,0.01587751630280692,0.008505812305075135,0.009639920612418485,0.02339098383895662,0.013751063226538135,0.007371703997731784,0.01559398922597108,0.01431811738020981,0.003402324922030054,0.012049900765523107,0.010774028919761838,0.01559398922597108,0.01587751630280692,0.026935072299404592,0.062943011057556,0.004819960306209243,0.0062375956903884325,0.021264530762687837
AF4,0.016625973723985582,0.024066968957098013,0.012324148354842461,0.006394605278455994,0.0070921985815602835,0.023485641204511104,0.010812696198116497,0.013254272758981514,0.010812696198116497,0.004650622020695268,0.027671201023136846,0.012324148354842461,0.01697477037553773,0.008254854086734102,0.01023136844552959,0.021741657946750377,0.012091617253807696,0.019997674688989654,0.008836181839321009,0.01697477037553773,0.024648296709684922,0.009998837344494827,0.013486803860016277,0.016742239274502965,0.006394605278455994,0.01720730147657249,0.008254854086734102,0.024299500058132775,0.01371933496105104,0.014765724915707476,0.019997674688989654,0.04313451924194861,0.009650040692942681,0.019532612486920127,0.011975351703290315,0.024880827810719684,0.008836181839321009,0.013370538309498895,0.007557260783629811,0.02255551680037205,0.01034763399604697,0.026159748866410884,0.008952447389838391,0.023834437856063248,0.024066968957098013,0.023718172305545866,0.014184397163120567,0.008371119637251482,0.031507964190210444,0.02453203115916754,0.023601906755028487,0.007789791884664574,0.008138588536216719,0.024183234507615392,0.01988140913847227,0.013603069410533658,0.003487966515521451,0.0040692942681083595,0.053598418788512965,0.01918381583536798,0.011161492849668643
F2,0.018592501536570376,0.012753534111862324,0.01505838967424708,0.007990165949600492,0.013982790411800861,0.013829133374308543,0.0036877688998156115,0.005224339274738783,0.0161339889366933,0.007375537799631223,0.024124154886293794,0.00921942224953903,0.026121696373693916,0.00968039336201598,0.01290719114935464,0.01782421634910879,0.01183159188690842,0.01736324523663184,0.01290719114935464,0.015980331899200985,0.02581438229870928,0.010909649661954518,0.02320221266133989,0.012599877074370006,0.0026121696373693913,0.020436385986478182,0.0009219422249539029,0.017977873386601107,0.00752919483712354,0.00322679778733866,0.015980331899200985,0.027658266748617086,0.0050706822372464655,0.022741241548862937,0.0021511985248924403,0.013829133374308543,0.015212046711739398,0.013521819299323909,0.01290719114935464,0.021358328211432083,0.013060848186846958,0.027658266748617086,0.016441303011677934,0.0161339889366933,0.023816840811309158,0.023048555623847573,0.017977873386601107,0.0107559926244622,0.030885064535955745,0.022433927473878304,0.017516902274124155,0.011524277811923786,0.012599877074370006,0.02366318377381684,0.020436385986478182,0.0215119852489244,0.019821757836508913,0.005685310387215734,0.025507068223724647,0.07314074984634296,0.018131530424093423
FCz,0.0024447278911564627,0.01668792517006803,0.003932823129251701,0.005420918367346939,0.005952380952380952,0.017431972789115645,0.014562074829931973,0.02189625850340136,0.005633503401360544,0.02423469387755102,0.014987244897959183,0.019770408163265307,0.02264030612244898,0.026041666666666668,0.01987670068027211,0.026360544217687076,0.025935374149659865,0.02295918367346939,0.02221513605442177,0.024553571428571428,0.008397108843537416,0.015625,0.025297619047619048,0.01764455782312925,0.014349489795918368,0.017750850340136053,0.02115221088435374,0.00977891156462585,0.013392857142857142,0.01488095238095238,0.01913265306122449,0.009991496598639456,0.020833333333333332,0.015837585034013606,0.0234906462585034,0.017325680272108842,0.006696428571428571,0.004145408163265306,0.005952380952380952,0.019026360544217687,0.0008503401360544217,0.015518707482993197,0.027636054421768707,0.013818027210884353,0.009247448979591837,0.013073979591836735,0.022321428571428572,0.012223639455782313,0.012542517006802721,0.023065476190476192,0.01636904761904762,0.008928571428571428,0.015199829931972789,0.025191326530612245,0.011904761904761904,0.019770408163265307,0.015731292517006803,0.015518707482993197,0.009885204081632654,0.012967687074829932,0.05399659863945578
