,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
PO8,0.1217934437848557,-0.07032588646063587,0.20526904081927533,0.3519389051848277,0.06814732997511334,-0.1822007735757745,-0.22968354717494743,0.05168405823828482,0.22543327717243225,0.020857332420461967,-0.021629252899193954,0.3314042731052118,-0.2162895781269343,-0.20755511942326063,0.41246782873950055,-0.33718543459174566,-0.7059142876813658,-0.3054505690306082,-0.06510146126095903,-0.4215409598413071,0.1281121821167857,0.25790195463948123,0.005502942693702099,-0.01964789078064836,0.16904296212581818,0.34902655143007,-0.09315697696757294,0.002780385990363666,0.1960932655924343,0.3354140433934892,-0.07532747663693694,-0.2699815581491752,-0.014674292531326044,-0.10802120781949077,0.12162777342154171,-0.20015281536671076,0.3515446738336593,0.008629980346824268,0.1927255424988306,-0.1696584503195837,0.07453334274801535,0.2797084342511662,-0.3659997522573897,0.13562564883552714,0.20229978096932072,0.1498269122347235,-0.18655939350804746,0.20654480089143662,-0.051658782206850405,-0.011512336208958451,-0.2351015421833382,0.05786939803585795,-0.18365549629342437,-0.20938624361860256,0.00876471986145895,-0.030622235810400352,-0.009259115156926286,-0.007406550443231884,-0.018311761222087535,0.143665941921835,-0.14326597972487068
P6,0.12743840470933981,0.018796504490456077,0.43065873285670087,0.42211956317199056,0.5866711274667716,-0.2341260652535781,-0.31033014399012826,-0.5682920719904722,0.1729841071672055,-0.0867941482742478,0.12259884400145121,-0.16189601926995534,-0.05727646027599573,0.21473105039998608,-0.5843123542032773,0.14136653448905873,0.026802767676384037,0.1556824123931326,-0.4125223640086312,0.09377773290678383,0.47038092823415234,0.021000430803590018,-0.01901092504583935,-0.13606006272417318,-0.18497564897898922,-0.335939298220675,0.07154317956917293,0.22015735591459154,-0.17370099066069952,-0.11711261496203967,-0.30808814246214655,0.3432770157763751,-0.00028178624330923015,-0.1262403355431938,-0.3453541670602376,-0.3192298954165771,0.351759605050706,0.5807791553459949,0.5165891188057538,0.15249429056927924,0.42926647088972036,0.04570217434604278,0.201954332796055,-0.5049937148778064,-0.3659962177508488,-0.06558907615157601,0.14780966019015535,-0.3506760164750399,-0.3639469604254507,-0.04800736173089761,-0.03327455722165937,-0.09168762416914412,-0.3325228131338042,0.3942978269200272,0.11568159648091936,-0.14977140715666631,0.3173870312504004,-0.19843289354199295,0.26157251917328245,-0.05761091118529175,-0.11122742544113513
P2,0.09269825456305965,0.16639019421193602,-0.04062958705513038,0.3225424034529563,0.037571201412036376,0.037964753328693444,0.08217980491174948,0.22987467274366108,0.2471173377268823,0.3326623607617199,-0.5172151914659112,0.46675440188234535,-0.12254358745803069,0.3473411847824615,0.3518027400957445,0.3254805021838504,0.06838918483717461,-0.21395550605630523,-0.3233471706546501,-0.12630563565620698,-0.2354046044367548,0.09216155269139657,0.03121241189164273,0.41392756763381316,-0.03476763883695293,0.31403155349029094,0.02843877344604284,-0.03021490164265676,-0.12064759602811398,-0.14939171375620572,0.1538155688460923,-0.600829835776331,0.13674323924932844,0.25642884966751645,-0.05471803687711168,0.025164517062417482,0.08823093647989663,-0.14951327015525667,0.11967728872299516,0.16897024646425182,0.16416021618284063,-0.31217755103541034,0.2758255313533238,-0.15719784957653013,-0.013504767895467463,0.1263106302897427,0.0077606737654247115,-0.3108133270965489,-0.4494314962044996,-0.24229643734492387,-0.050709905647732444,0.029929356105050743,-0.39801649638425296,-0.4861214431476924,0.33413310115720846,0.10851157319765274,-0.2220650226600887,0.41852200710653753,-0.49460477602055014,-0.5556316635735401,0.009330420745118705
CPz,-0.10498241490302465,0.13915652578701856,0.6200122030921815,0.637325561460677,0.6037520870543475,-0.30922268807089637,-0.08382656222488018,-0.7060615932804855,0.6302452578087797,-0.023659070084628694,-0.1605619472893197,0.14953414098087636,-0.30097761642641746,0.045891028054560856,-0.3910964951487356,0.06100871989840598,-0.10335953450216406,-0.17791615049291834,-0.24691522802687793,-0.061834004433059864,0.2652931411929165,0.11974298496924493,-0.1436025336467593,-0.21155744394694306,0.01829327033064871,-0.014418828525367884,-0.01123205328375417,0.14639663226402658,0.1001592224120797,0.1456114989149909,-0.19250267019852088,0.3101644297508871,-0.06433910475371912,-0.2350035122777997,-0.3503932521265506,-0.4150708702256307,0.752168246840578,0.5476952606244804,0.5800431699846134,0.24262129750614814,0.24901956888457422,-0.01508073371960868,-0.057729971812065246,-0.29646272689905184,-0.4371379327622586,-0.12197659683054421,0.02274705369898909,0.060455598690799264,-0.1682366218671625,-0.19118073914227948,0.021023768921206804,0.20797417940715365,-0.32546021250253493,-0.08002204334013367,0.002296626319516662,-0.21541561887754204,0.31323793318402515,-0.16697969015944283,0.019628876809521596,-0.2912462167419978,-0.33603560632017315
CP4,0.1643531420892708,-0.40589653594931346,0.15838231919505877,0.19413904769607943,0.09456584639459215,0.17037910633969439,0.13045149478831197,0.1024124483012297,0.1577032961312127,0.18214774914133822,-0.6372028817756396,0.09717470881246763,-0.04331403606095219,0.21841525441584975,0.25226798062334044,0.20571377187059814,-0.1026120383690071,-0.39102214635444166,-0.15536545827322057,-0.5622550568209026,0.046533895604513716,0.5981194167490961,-0.460204872010797,-0.05626371525762775,0.42031624230593334,0.011223972437942258,-0.040484058464458676,-0.30604745248482906,0.11592726310821745,0.3247310426147689,0.011063950569664074,-0.015885224419618135,0.18464458130240533,-0.32749274676971285,0.048674063497568816,0.034032404150930645,-0.006352701070668088,0.055884189084810555,0.09433959196783828,-0.29765226788735816,0.31102380406512287,0.10471652105943882,0.05051215570170279,-0.4012657284496636,0.0551958708765822,-0.04670911006568592,-0.1419004666785809,0.024050374122133254,0.058996747850156545,0.005792096639360271,-0.35246628365042043,-0.2997274365555481,-0.25878628826824845,0.05756491444032603,-0.14618454844610856,0.439760977567335,-0.168794115426896,0.1708319126322076,0.026777201189690153,0.11170596641296578,0.13335984775994406
TP8,0.33507762537922364,0.04699635628620206,-0.09945152579209009,0.47392181399456956,-0.21880104087234162,-0.03494093079362499,-0.16408479178450697,0.318300539399726,0.40688190694622967,-0.025594480962900085,-0.1853892883072252,0.07361798172435347,0.0029427917581416555,-0.24693676732348213,0.25597133453245025,-0.20452699765881954,-0.5618904948850413,-0.35007468597331415,0.10236892708540622,-0.19944493947085443,-0.25444573337747844,-0.0101500136115968,0.6210018803504128,0.31353314819251016,-0.1178423703822215,0.33010805993629355,-0.3630863375214773,0.30310989410345995,-0.3632142985426436,-0.24572658261229927,0.17755500434171437,-0.6785715997426881,-0.17589163604243135,0.13708708795581645,-0.03732263658188724,0.008692122754748573,0.3962135809184957,-0.12552858676329962,0.00017400127303324281,-0.23908090840939436,0.5479655358286806,0.3766231869728419,-0.2244937639030364,0.28935560473381156,0.16404400369955138,0.5309845313501897,-0.2123122715436174,-0.17066098892047482,-0.2125124254911927,-0.029821181624112243,-0.6355123242540827,-0.08317326255806158,-0.2770986518919544,-0.06625730598488291,0.7206664881521019,-0.03450019338784063,-0.10221573982793215,0.4207626368602205,-0.6637263275500795,-0.07336952520930169,0.3336945650280019
C6,-0.10942445753345485,0.3805368847628468,-0.20459029470307935,0.12178245447508827,0.1399112628720498,0.0627482123711384,-0.1059369067162418,-0.0565153203057892,0.12509312668739148,-0.11337744567319012,0.3924684844070595,0.1462109371009432,0.16391745369925692,0.03957403991243422,0.09198229532065666,-0.0888276056585512,-0.37469350984567656,-0.3353548294980864,-0.38103672980337516,0.029162234625354753,-0.18113893301524778,-0.06695272626270786,0.5350896711938871,0.09132987975086247,-0.06241437626326508,0.40598989205360325,-0.5858334112476842,0.19009943879256125,-0.14038850738843894,0.1140943957183209,-0.07330958941084041,-0.2178404081451316,0.17404124257272902,-0.2620986272152738,0.20774551179829337,0.06384390090513618,0.26083962929826854,0.10822745715787462,0.2346193923428334,-0.3347886377251638,0.1405813161683367,0.1743289192929076,-0.020069749696208727,-0.06178266570718997,0.3571764909384873,0.12278477246735599,-0.15366859091026097,-0.23467858051603954,-0.31423292854724333,-0.3147706580750537,-0.21175264550653322,0.22672493483973663,-0.26734947444239343,0.09893137526154207,0.3095008161065225,-0.05861825632603848,0.11539343331946529,-0.17745588320772882,-0.04881798575687601,0.020186927636986162,-0.0871970487471667
C2,-0.08500060335722952,-0.18471143145342775,0.19523880851262146,0.24266637524146506,0.5502921778224726,0.1479966174076909,0.005432667989513026,-0.2891342112097224,0.2703121255471533,0.21304690516956223,0.21058529381975963,0.09016665403800199,0.0651656448169782,0.2377997954106443,-0.04746706022899078,0.20316853489350103,-0.20234667262141462,-0.25993083487497143,0.10424344761024719,-0.2084997177928682,-0.18224183682732453,0.2667559438828189,0.14219483218297035,0.03487691661611273,0.21942696596185352,0.23980220052737564,-0.00787101451352655,-0.12184023060800049,0.32885336921076475,0.44968541718917643,0.17461330227493455,-0.019358143343907175,0.4459405164501465,-0.2467376632012053,-0.11396785318776667,0.004497757213405093,0.23033089340760204,0.07134335558589526,0.7235653875265052,-0.43137465009203296,0.1388874010989838,-0.350343930832413,-0.27778500197890343,-0.36746892040095747,-0.18308197369473317,-0.5063491666852765,-0.3367253843340749,0.293922109711715,-0.5550129176198214,-0.2972732423889442,-0.04690334367299878,0.05229182632807358,-0.08539992930469359,-0.712305029575869,-0.21620796796545566,0.06055824182986958,-0.10814186473649429,-0.12151341646904604,0.049132498218470266,-0.19569136828067465,0.2978913977564598
FC4,-0.2259789472380909,0.22941077770010096,0.2259125736677694,0.13471796021492294,-0.3065235283438517,0.10387902224163992,0.06930831735727168,-0.10663546162586665,0.053973364639745045,0.2678236888529347,-0.10856196025825361,0.1703103055180481,-0.23295344762598283,0.12384397303400595,-0.23631035993859031,-0.06797142075087745,0.25536743177878596,0.02804966059241938,0.1855596098076949,0.009071550679153967,0.2645088777865814,-0.13827591714188583,-0.18366469032293295,0.24954849471269963,0.03573197213949466,-0.2689161212195081,0.2428853155191692,0.13391341256983094,0.019695272138985555,-0.014275958915587545,0.012311614559318269,-0.04149956398764112,-0.20453466459153574,0.032557765835482526,-0.44031264851148694,0.08749159260441675,0.12056308613699586,-0.1550047498038653,-0.19239937573090005,0.12520972758227947,0.025246878302323524,0.19332369284926235,0.29978705541038925,0.023816271690919447,-0.4746441153100561,-0.08107616856358983,-0.06565297085947046,0.08919203769719639,0.31209611604027715,-0.1482359645254626,-0.2389233279312618,0.7475507456950671,0.1642903963726402,-0.16525663567410753,-0.24043503858207452,0.059081847724663086,-0.22741783413758215,0.07556011586740517,-0.22421561201309734,-0.2419525682472466,-0.13996147346908427
FT8,-0.3160352385470611,0.2594980981234259,0.12844880852229937,0.0641272147749442,0.18952274623516008,-0.2006879540253307,0.10429984384509686,-0.035338681461735036,0.15456692667612196,-0.4637367875303419,-0.03623534303669532,0.3482255764482892,0.13230901407133727,0.06265562114022051,0.2592560951411143,-0.14922386225780662,-0.5605052723077736,-0.2382270139960776,-0.7567503766932837,-0.23289312936689174,-0.22054449852096877,0.13895888936315512,0.38640017456809744,0.13003178693354556,0.20036694516394346,0.4510811559917211,-0.17432842781743432,0.026822586293725463,0.14789515586917848,0.36326916728906467,-0.2829223283959774,0.1020473283813625,-0.02065353765904399,-0.14617723798283255,0.32250560647296783,-0.26308365550472074,-0.05890771260743245,0.12409099503015507,0.10282385114248745,0.05043562161042676,0.06359735109623973,-0.2236786472162335,-0.22498257332092744,0.0023289408996778793,0.39332334055510454,0.19309227520012406,-0.15063745222166275,-0.19803063121726125,0.012009101742024212,-0.37016830596902545,0.2829783487193875,0.14783802180166628,-0.38007273921114465,0.05426908733888398,0.039196371261558983,-0.15135123165926118,0.18284516111189017,-0.09784514076567898,0.3122758170701232,0.07515310617671313,-0.05552835276863278
F6,-0.2581493868708031,0.06865214895585166,-0.26405437749186156,-0.026798981977192195,-0.028743652451154296,0.12616912434511765,0.20181141648110057,-0.005038377285993483,-0.21243162368300844,0.13153589608103805,0.3865708946821389,0.2509434485115202,-0.4883859455785822,-0.01282587204205502,0.12733894207073965,0.2243662957700181,-0.10185504281866246,0.0014858899643565692,-0.03386860105633677,-0.22076086872555603,0.01450197421124719,-0.1085832844372052,0.04275640334581058,0.21985589581075352,0.05816390052813372,-0.2560588001725932,0.07236503326984081,-0.10413634626198123,-0.06742991708104931,0.3962352131652933,0.10880071016134527,0.024595498475291702,0.3846321431738002,-0.02572991053371456,0.536793408898471,0.038226809713909266,-0.13111986508473025,-0.21452581204893043,0.09827549889631362,-0.15062329846585792,0.017299751731069044,0.06420149983366336,-0.31253089836770626,0.05103328394112272,0.1997331716167819,-0.40628729573603517,-0.06115806942483502,0.4099657717538602,-0.20683214775743375,0.2401777781579678,-0.153120533370383,0.09213109726586452,-0.002881336665962949,0.05296030204231911,-0.15363654191264708,0.24455956820535746,-0.7695796325511197,-0.2819406783467448,0.013309374451836857,-0.10860945375553648,0.2682484064437369
AF8,-0.14578745579750166,0.3238156139813849,0.08793892286130996,0.16591857891969006,-0.0687370072577813,0.154680021360254,0.046154557919509745,0.048541881070832404,0.03388832050340508,-0.4969572286580261,0.14392463446159823,0.06055186545587187,-0.18017833394790617,-0.26650781900904824,-0.5769473878763997,-0.15906619287565282,-0.1864689875145571,0.1062588439208575,-0.8154099698651854,0.056566533678580104,0.44379411234144744,-0.1150596041594074,-0.3359504620570078,0.24357318731631644,0.10569713603946422,-0.18173437394770076,0.274624771567148,0.49708979960849853,-0.10914187607253277,0.023925100748615417,-0.46899998366386314,0.44621055184047087,-0.3745832234518037,0.34965781791953,-0.3342746554320977,0.19976065703795184,0.22989644263217382,0.4229672302045066,0.028559914457256443,0.6256530358292367,0.24138274088468017,0.04063679050709941,-0.042529720728414266,0.28277885110011136,-0.4543994537701564,0.4629241178737059,-0.151196931618102,-0.1443778729285154,0.4963121946903924,-0.25711762315901304,0.2220336177567001,0.5117794251982917,-0.322792229284724,-0.08731992981819423,0.08972313569434022,0.0004801305149488803,-0.3128548885244666,-0.17327261278912987,0.32437683831594843,-0.03041155000494013,-1.0
AF4,0.09726856652180715,-0.7229217890920965,0.09616304946035666,0.26408794725841717,0.3122131630701545,-0.014690168388798086,0.0327894497524529,0.08082325598926204,0.14834772954378322,0.2771713831486279,-0.6754672519615701,0.3669166025411457,-0.06334597311951455,0.3686732526460267,0.5878337034227016,-0.17029781943925598,-0.27578290513232034,-0.37513841503537143,-0.04618699899746232,-0.27158799351132495,-0.4944704051215264,0.5135370738906708,-0.22683581068237418,-0.10940936930863895,0.4864041706534812,0.23997075225944278,0.12578998500323343,-0.4641611986385924,0.20011301584279825,0.5600373274862305,0.20004067376703633,-0.7511973912080318,0.3599940619091567,0.05034977086672735,0.21730688727900183,-0.1832558647492045,0.09287087810288529,-0.08983951528572602,0.26328254567845183,-0.34207795312352546,0.06761029847485556,-0.12964683340160738,0.1434614373124938,-0.3707805109587007,0.38863661526084875,-0.2084430036720783,-0.050297970181459824,0.2500787089866423,-0.5355121281531033,-0.1506398418755721,-0.13819744197645367,-0.47188170049966033,-0.18349089111641284,0.09253692073852948,-0.21014923018161535,0.35464138692084224,-0.07579424482331652,0.26597576702292414,-0.15512459849622914,0.04072680386016953,0.41097203346038585
F2,-0.24960020520153078,0.11179376759125172,0.14588221274747937,0.11874568767740801,0.206964405497248,0.19761525299288057,0.215351723057466,0.07408317529079203,0.08654323931998001,0.4250917556485069,-0.25329419904671624,0.4246517283781514,-0.3244716173726547,0.5231528206847719,-0.019714205742110164,0.5836601156062863,0.18781096818338727,0.026540692999509875,0.019397205255830052,0.23083229608738057,-0.24183134715695992,0.061447004365280125,-0.4230103109503747,-0.173611471538578,0.49458443062877605,-0.07951315707474921,0.5168933850301753,-0.06022637921808323,0.4748711389093013,0.7021464901803645,0.017435068384907763,-0.20142254683655805,0.18588158348773964,-0.15270675904488756,0.11742516566359192,0.055759882620700946,-0.0620594157007193,0.015407316893631718,0.047948594930437405,-0.005860405022894241,-0.11621085638871408,-0.42986550353390474,0.10001101010928962,-0.4512044406446581,-0.4612383820787203,-0.3571082646383461,0.1374087636487661,-0.047162206227172515,-0.7990003134719693,-0.4853993308135135,0.04630527241302065,0.04502467925278412,-0.11695998093116527,-0.20694357629164928,-0.2725939721863638,0.14815727072448517,-0.15467329648369563,-0.027324810381245866,0.03138970805642793,-0.8258069208942869,0.2226000625542118
FCz,-0.23562317106629774,0.49901777163226296,0.463887651316727,0.2977855862458381,0.6439222132619015,-0.06152865808555117,-0.060294753544760736,-0.5601405428020536,0.5358245553233765,-0.3528842822437063,0.4670502321390528,-0.02034091415436797,0.09005444923096147,0.11448350742777341,-0.5847863189084617,0.044258650948948236,-0.24933105519989057,-0.050151774588715725,-0.513453401829184,-0.026074511889780473,0.29539546517854853,-0.34229287415415544,-0.19232226884002954,-0.219317151640288,0.062067726792458526,-0.21086381984879454,-0.1346828400347013,0.1456768760820489,0.1947141051541578,0.4188913955562918,-0.3803019983803534,0.3126193246107578,-0.16121442559735308,-0.526010757606926,-0.21815729817226479,-0.1664033581318727,0.3141041117721053,0.6624148913790092,0.5223428623533575,-0.16270343137810592,0.453280986697512,-0.29311352284677467,-0.08222466164016086,-0.5463755564838492,0.14737539987994291,0.08602697035863643,-0.20118465662192891,0.0019926522399638896,-0.01205770441048764,-0.4219592632744988,0.08394277401640433,0.4092359063713754,-0.2913261858691602,0.40647433116109766,-0.11212330204440073,0.03874179379760945,0.2885396033213982,-0.7786805899365103,0.3983133120529872,0.2020239418628222,-0.4325339969399402
