,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P2,0.006999019486586652,0.018255316161582776,0.01738058161939944,0.006740050722278005,0.008055313006649426,0.014029726750336534,0.020418324384519414,0.01988458450042002,0.00950537195437979,0.009255967669559433,0.015168857048498463,0.016983904919232518,0.013475963956737669,0.014467904905752064,0.01724919462573401,0.01804984598498261,0.014205692604147965,0.02904401342457367,0.006313703566924293,0.02276054199856294,0.01837325038653867,0.0076235388596257656,0.012622791026502501,0.027162346462217702,0.017320762089498117,0.0072515011763044,0.013455213229113364,0.019675059902200545,0.018570777852298267,0.015531413318530567,0.010854109916960224,0.02246899150656817,0.007472939840784723,0.02214485928688728,0.018894993138178186,0.010952915182939539,0.005494006314898138,0.012017234480041907,0.0038161877604946113,0.019076718248455686,0.013440221757955128,0.017618799656083782,0.013072072363855013,0.02101739385638911,0.014384257243329045,0.02706435208056225,0.02096243963243096,0.015137003138937174,0.054527730448063985,0.019142775654350817,0.030636645614105486,0.019281460606931013,0.0163256606693873,0.01798362244668942,0.015412834341648873,0.014667054140159386,0.014238357398033115,0.011710609450689871,0.021601388790901538,0.016611701103513093,0.01614013033608758
CPz,0.01024324571011318,0.015397955458196423,0.01718008397225265,0.011877814287452843,0.012114366557137641,0.013431757332359743,0.01641185955944992,0.015539430449069004,0.01111187172934161,0.01658451989777291,0.01595853109407326,0.011602470488012658,0.011862601922842886,0.01351694657417549,0.01729417670682731,0.018187142509431667,0.01644532676159182,0.020977850797127905,0.018467810636485334,0.011513478155044419,0.012678745284166971,0.016656778629670195,0.011852713885846416,0.016007210660825118,0.014371120847024462,0.01351694657417549,0.01777640866496288,0.014936260192284289,0.01722267859316052,0.015917457709626385,0.016798253620542776,0.018498235365705246,0.014814561275404647,0.016309176098332726,0.017321558963125226,0.011815443592552027,0.012636150663259097,0.012153158086893026,0.009748083242059146,0.018997200924911768,0.02016551052695631,0.014677649993915055,0.01714585615188025,0.021705762443714253,0.019359255202628697,0.02251429962273336,0.01825940124132895,0.022169739564317878,0.018927984665936474,0.05162620177680419,0.019240598758671047,0.011994188876718997,0.013189880735061457,0.01900328587075575,0.01588094803456249,0.014671565048071072,0.015229098211025922,0.015907569672629913,0.017526165267129124,0.017664597785079714,0.017393057076792017
CP4,0.005137243393754095,0.024846786962218825,0.023529632561694692,0.008170793295479362,0.015848506770037126,0.01447675529591614,0.022096459379777243,0.010035624590521947,0.010189178860013103,0.01053211672854335,0.015543104389604719,0.013976850840794933,0.010566239899541384,0.023234467132561692,0.009361691963310766,0.02663142880541603,0.02298195566717624,0.029311803887311638,0.002340849530465167,0.021434469862415373,0.02113418595763267,0.008609276042804105,0.0075156284123171005,0.02025380814588338,0.02019238643808692,0.004792599366673946,0.01774234276042804,0.015449265669360123,0.02465228488753003,0.02077589266215331,0.011074675147412099,0.028844316444638567,0.009269559401616074,0.01387448132780083,0.016551444092596637,0.010892116182572614,0.005739517361869404,0.020859494431098496,0.006609658222319284,0.02216299956322341,0.012345763267088885,0.014870877920943437,0.01711788873116401,0.008457427931862853,0.012811544551212055,0.017636560930334135,0.022186885782922036,0.010515055143044332,0.02943805962000437,0.01835314752129286,0.05007063496396593,0.022292667613015942,0.013560548154618912,0.016786893972483077,0.010083397029919196,0.017273149159205067,0.018375327582441578,0.007220462983184101,0.030692086154182136,0.0121632043022494,0.010506524350294824
TP8,0.004905170301396717,0.029431070815976478,0.018965351629502573,0.01286446949277138,0.01125216858613085,0.012446606223964714,0.02336883116883117,0.017198505268316587,0.014090149473168341,0.006640357755452095,0.024858711100220532,0.016993481989708403,0.010086057338887528,0.01476238666993384,0.013206738544474394,0.019710708159764764,0.018243028669443766,0.029894560156824308,0.00692550845381034,0.019160524381279097,0.02100294045577064,0.0027365106591521688,0.02153501592746876,0.026316932124479296,0.015274344523401127,0.004378412153883853,0.014875373682920853,0.02345182553295761,0.020294168096054888,0.016414971820632198,0.0112266846361186,0.023533202646410192,0.004542367066895369,0.02193851997059544,0.014823597157559421,0.01134501347708895,0.012749007596177407,0.01614214653271257,0.007374614065180103,0.029494756187209016,0.009193187944131341,0.015865180102915953,0.014870448419505022,0.017408478314138692,0.007173682920852732,0.02620269541778976,0.02322707669688802,0.0064809360450869885,0.022224920362656213,0.013668586130850282,0.027577579024748836,0.049459789267336435,0.01751573143837295,0.009733521195785348,0.016441656456750796,0.012372237196765497,0.013484930164175447,0.010645675079637344,0.0229004410683656,0.009358784611614799,0.009739671649105611
C6,0.014274610840993688,0.01515055359853855,0.014108335328362878,0.007877223436381215,0.009705235657843564,0.01428449326243287,0.011724427471155117,0.016079029724249135,0.007701772736669943,0.019448482805020467,0.018372892502904657,0.016284731194930725,0.01774933811350836,0.016755824716169876,0.01443302190755553,0.017050156796686266,0.01903576912264579,0.018130386556195276,0.021898738674867618,0.01536210153991889,0.013876419037451397,0.01617028181610692,0.014944955855562905,0.0155980537815708,0.028213445668049994,0.008797835116022834,0.01598232721293348,0.006492071940557914,0.02813066152891395,0.02426964284966638,0.019635730173835186,0.018167191032223067,0.018409696978932452,0.016715691523760377,0.015121613568579724,0.012732462747325986,0.010170482708383964,0.013281097443655205,0.008347713450967593,0.013781130994853182,0.009139457600658969,0.015992313362078608,0.010842638242911502,0.01819149160478869,0.01473532216184683,0.015343751165757969,0.01706134995913694,0.017605345198072955,0.017601412975038474,0.013744930025478165,0.015788526139061284,0.017462870479060942,0.05068915556255288,0.012532004240690373,0.007658414555584679,0.02672514168355951,0.02705436399243942,0.01442969319117382,0.0173326922080992,0.013007133712669955,0.02279636052295511
C2,0.01019764906406307,0.017071678547176006,0.018433292744918235,0.010252277321877269,0.015695931711986685,0.011129503026685722,0.01611792502816784,0.008830559977224461,0.007120807789263909,0.020005012771338752,0.01402972809102495,0.011106072357247835,0.025083844678695462,0.020149540564010082,0.012912089798574191,0.01563035367597973,0.016898755566987868,0.019849405287852038,0.019952676543366597,0.020544409980481557,0.015003599507594043,0.019183436066379414,0.005608300080341678,0.011563847321489386,0.012982381806887856,0.007915390507136194,0.01762177498873936,0.013035989322667136,0.014828894868581318,0.014167379794170154,0.014184314832476744,0.0153123925321028,0.021464803793893997,0.010369681214838916,0.017751019489306057,0.008494392507233812,0.008685141355140837,0.021515608908813773,0.010847833901886646,0.013564436753617185,0.018549295437450136,0.019191583443712665,0.02599353925968735,0.011854174194639173,0.01899522979408664,0.020772341676878726,0.012778641696718239,0.022974509101956725,0.02036550174017958,0.020268726115796318,0.019409075732934537,0.010058215702093282,0.01342729542148944,0.055383662596875376,0.015160478278887881,0.015156404590221256,0.026014167528265738,0.009330612220657702,0.018181930379083177,0.017554285381285194,0.023468195626881298
FC4,0.020822324567652074,0.015235420438438594,0.020316035830656786,0.02053477887207921,0.01159858414339044,0.007217580133827227,0.012558070112394005,0.025321047711598293,0.019623459145487694,0.012251529759274406,0.012690516317760286,0.022197909969941573,0.01303668774016501,0.010093553487016725,0.022694396898528542,0.010830028828034403,0.007795063516985121,0.022854139094208845,0.015903093125305832,0.01478058145223866,0.013281460136620061,0.015002091604583514,0.030845058527416445,0.027576764382512085,0.00027924436280557844,0.016939824359777735,0.008082234093647724,0.04075659165282283,0.000656979362087786,0.0002737101409607226,0.01148424107919976,0.010332791661626919,0.009679846045742955,0.02969009176110066,0.015417440800048934,0.00638261415633292,0.024666460341522676,0.01316725835098,0.010166765006281244,0.02953663402508573,0.017643844607546796,0.01943515432421198,0.014964477408400298,0.027412988440627964,0.012534057630463287,0.03228555411620319,0.015161083562443296,0.016381710753076838,0.016832515993072946,0.01741478336025518,0.011352920230564258,0.016698803152425272,0.007802614611931887,0.015664605188516156,0.05348007946129261,0.004323128520551869,0.01247430654690065,0.02402369165295729,0.004534320467027526,0.012004365370807187,0.015002091604583514
FT8,0.00892625253813099,0.015138427190005181,0.010467910391281313,0.007550191762709737,0.01694079128234884,0.014016098655752783,0.018986618656451397,0.014017917959585256,0.00728766621968393,0.02564134907281808,0.014816976417294287,0.013375056843137521,0.012856636108830918,0.020701069944712568,0.0116164975441824,0.021490769094927878,0.02004759622257541,0.02021648826168996,0.018138297493856412,0.013841485916809462,0.01169444460616034,0.019119245905838654,0.008417534757597574,0.013898591842662077,0.030735743450021058,0.005736952276345299,0.017879410558495554,0.002765159894975228,0.033181271876117864,0.030276551162704952,0.020155440510866984,0.014568964875954205,0.02220039866202736,0.011866934823965777,0.024768285378101468,0.011350333393491648,0.008426287630480471,0.01603778993234454,0.008790027110052842,0.00942534822283933,0.010992355042722106,0.016013916623165092,0.0155097066732388,0.014169567041265367,0.015722100288436472,0.013381687194882533,0.020753930828289413,0.01814132966691053,0.017297556763896733,0.015947754607124165,0.020589587048756047,0.01319650227922384,0.028658462334103747,0.015346272545621672,0.004399238382815163,0.04673848146185995,0.020416187179034373,0.0117249482670848,0.01954945061875736,0.01046730395667049,0.023614846748313788
F6,0.008196661765856868,0.02184931821021996,0.026194180304718588,0.015148431803509204,0.01829936722108983,0.009739377394142492,0.012114704029329154,0.009141634046250867,0.013928879571499738,0.018666267692119067,0.012669901105780623,0.008752597273412998,0.024597665646312324,0.0256313028795254,0.007309430141074602,0.018013903726346214,0.01968918769551585,0.013696845891324428,0.01887304503275524,0.020545495023090773,0.023432281659975827,0.02181079672092683,0.013928879571499738,0.007472018034749437,0.024561442606989104,0.006544335686256456,0.01817813479554223,0.010772359352906836,0.02292394169600794,0.01883361879904559,0.00800314957497469,0.02007777209614546,0.024225835648719544,0.0036575490493714036,0.011917988644060542,0.007151688617307381,0.012052938591570396,0.024672327018272745,0.013383661293759902,0.016170982591353657,0.0162564443497863,0.014539435696937098,0.021685991885440466,0.008544712286119832,0.01645307657839898,0.015734636333823947,0.017280102784287744,0.020400483120213357,0.013306249099621307,0.01331787107385412,0.01730379910496163,0.010679586461284807,0.02264780172552722,0.02185013979798055,0.010338394702002967,0.01707250385589098,0.05378495668818838,0.0062785437300397,0.018747787825060615,0.01426366494200871,0.01668391945526137
AF8,0.03716753865305511,0.005800772504464786,0.008562264714802766,0.014351870596706598,0.007083991315371007,0.005401495180275694,0.015618028976177426,0.02846472579099375,0.012432944657337904,0.018941679903085006,0.011734855739543509,0.021017559553494977,0.008389560307631532,0.00794627136085134,0.032843074945063944,0.010955359998023655,0.008145910022945886,0.01626817706546443,0.028119300040418883,0.00822602404759831,0.00745175031106778,0.02307965311073313,0.028615768756928187,0.020634032925435843,0.012320657436540445,0.019966824404713448,0.011042022699203232,0.01601992577097738,0.008423043239081995,0.0076461500319406055,0.019090120334640984,0.005320709351738155,0.016452719899081734,0.03683195285350337,0.02356497214091388,0.006129792691256977,0.01651837602667723,0.007776169488058567,0.009267574113009427,0.021980288393326698,0.014775462705208143,0.021807583986155465,0.011239696758339631,0.03244376374841006,0.02018288556682307,0.020799516852194812,0.013212474271322553,0.020948612151403506,0.013406202188310264,0.018700011157589902,0.009029196642010297,0.010929718542173375,0.016210396285933917,0.010796424747791838,0.02574197238956035,0.01189839199957673,0.007611340428952312,0.055891175854839964,0.0053791619351537855,0.011396667405613304,0.021995435030501137
AF4,0.003016225017335358,0.024040915833545454,0.02573091574577149,0.0065686962933054795,0.01736528890800411,0.014447493614444085,0.018398480632674734,0.009029083903132652,0.008363774807116713,0.011801692282035302,0.017417483695986096,0.00988194401776545,0.0156971359355388,0.022448704895154,0.0040209209244353936,0.023482704140297905,0.02637397414179006,0.02366996989353018,0.006773012139139289,0.019624542478210112,0.02219162373056904,0.011102686761052936,0.009081160196262584,0.01320490393139587,0.027346184904633586,0.0061308797584460496,0.020650159309745543,0.009814669662684655,0.03211246478069675,0.027650141754952645,0.013046941516207462,0.03423826242659902,0.01435865758498714,0.0077037848133486644,0.014154460234005389,0.010779542522097096,0.0032690315898498187,0.023391327054569075,0.008017335357986113,0.018476796952487953,0.009735023567309466,0.012362445031554741,0.02075777896760263,0.00657228185975476,0.014454427757638529,0.011489875273196466,0.020495378700769777,0.014419923812198827,0.02404744621650326,0.017568274978275945,0.033954822740478716,0.020949034047520822,0.017046537755970825,0.016895105723740225,0.0036373179787411456,0.018844561086290585,0.023227760271748193,0.004766683636299801,0.0498339053270019,0.013339571136409519,0.010727869989203803
F2,0.01090428870326903,0.014588589256551491,0.01604571165444268,0.008627941447145493,0.012879963006105163,0.011704424763796453,0.011749041170016475,0.015439715495616079,0.010755773304430227,0.014525729553035965,0.009460856908161095,0.012993877926650889,0.018893422071853225,0.01645945402786639,0.018183526920407846,0.013982625616971405,0.014873815567743769,0.022365404464632394,0.017300531819757523,0.018093351049818837,0.016457600430814977,0.017177511510187305,0.018837846679557298,0.017694177298834317,0.018242809506806602,0.013476821256660755,0.014668781718460071,0.014201285030545328,0.015403293939518104,0.014717105318782921,0.013175205245224385,0.015754111570933257,0.01688409034887298,0.015495290887912011,0.022099266951145037,0.008728198284154477,0.009827186220164404,0.011945880169178129,0.00833269920802627,0.014114718796319602,0.019584163387100655,0.01760305837009634,0.018898007285611987,0.02064578670886364,0.024060340112295464,0.017927470373340464,0.015960966498021853,0.021558894631787826,0.02152335109534578,0.02205006533116625,0.016453047736302732,0.01091069499483269,0.014914822337600508,0.020932866617107335,0.014406318879829027,0.011376370604942536,0.019851178920243948,0.012159108868583872,0.01631545880429332,0.05137029600969334,0.02443580733256978
FCz,0.015770544238030246,0.011201779663572957,0.008835814402489327,0.007781501962757689,0.008828231441415072,0.014017109651204548,0.01045621137111211,0.019368555475221486,0.006696507633290282,0.026463199092128662,0.01249148544997466,0.015146799898845008,0.022314794316352915,0.016899257614678854,0.023066370365413653,0.01728037569155852,0.013684391461675377,0.015009533243306531,0.02870451154435611,0.011802600096816055,0.010528060232562864,0.02474935627254359,0.01809621764099576,0.016784739842363144,0.018891337714518328,0.01479213467436555,0.014371249807525889,0.007170371470254747,0.016607181328706547,0.016108366578491847,0.022224877411848688,0.008599720964941769,0.02403604507429287,0.017811199247939585,0.019964345022856544,0.012750152748025611,0.008535805110004017,0.008476118292401828,0.008862967345767029,0.008765817525627294,0.014461968560302591,0.018840560774420992,0.012883715434386649,0.020917628650551634,0.02240551306912962,0.015197051770784223,0.01390091491701949,0.026565904866034558,0.01617951534906511,0.01668776504494278,0.011290121363602822,0.009354199134907471,0.022101449762028123,0.02241582312838946,0.01347730295199424,0.020496568760992595,0.01728037569155852,0.018000569760005997,0.010483714359828557,0.01967852478152789,0.05343517294829312
