,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P2,0.010453202467381798,0.01697035010683346,0.017011606754533157,0.006051538966954365,0.008777008354232556,0.015666984206440457,0.015672696220405187,0.015412893580176404,0.009289224168523095,0.005303843569368404,0.022955470643053616,0.013753792126536815,0.011510026276421101,0.009520351052569443,0.014236493458543765,0.014191043180338318,0.01308341859900002,0.025431043034573504,0.010635524168818095,0.02191845812295528,0.022991694934146406,0.007626608741735583,0.011948275125067076,0.018445293338091126,0.01441210535117086,0.009886310387773156,0.013137256138216973,0.01821584390624708,0.01781969043140195,0.016184912034695728,0.012426782826568273,0.030678012297807,0.008531464057723329,0.018624578272609466,0.016046045021775934,0.014152461779685394,0.007843636350805695,0.014720872242753017,0.006276115110934831,0.020611737318157672,0.011822986798509011,0.023876420823706543,0.011494929206600392,0.025545586990559935,0.017459081590291785,0.022326353763216514,0.018671546934273895,0.016381651148594904,0.059092808976428504,0.022968890260672024,0.027391362844884897,0.015301863597337895,0.017465632330357667,0.021276919420344244,0.01225017313909671,0.012815228697759728,0.013262544464775036,0.0064374686598423665,0.028585694352128335,0.02211284012729433,0.015035351148299906
CPz,0.008359552419201857,0.01650535492647816,0.007494051587237064,0.00439008218475219,0.006620590180105473,0.017418224003584403,0.016410855559710863,0.02312360774621551,0.00574728685531762,0.01778920938954922,0.017989059346821823,0.015555731704452864,0.015298215566503888,0.015782116912281464,0.020703863893812024,0.02012475181072033,0.019825016395397365,0.024854214204285748,0.022850012375589195,0.015816296573316783,0.012141887033453837,0.013709555761514267,0.01607935688489257,0.01863621458729668,0.013086203205367934,0.013635810348160554,0.018807191933645162,0.012775695607478831,0.014480241062024285,0.01416981250530705,0.019922327369564,0.01592679613158955,0.01850448682857912,0.017150172806584898,0.021624377381397594,0.017191996878099542,0.004148091991277468,0.005366003533817878,0.00398499617892392,0.019372562144427643,0.013357382174454254,0.016224036104200656,0.0191884752551449,0.024828232241932834,0.020585640883888066,0.01965708777996383,0.017052703750074526,0.01985959126229203,0.019591144859433182,0.05269706544970362,0.015361504961978939,0.009211548502373042,0.016929173690039365,0.017931314124973577,0.015892616470554226,0.017510306968811708,0.012973129163211439,0.013856967547049822,0.015690112988226028,0.01740535158416575,0.02082474042879158
CP4,0.006341428902284867,0.025099822988808695,0.0189100561393824,0.008206726627738765,0.01307590738261009,0.013489469617111336,0.017559561554053027,0.012098810212777115,0.01023685955557362,0.006487225676753789,0.01961207997805032,0.014422010918098669,0.014299643621382575,0.016502134746210352,0.01601014734920673,0.020476851055918413,0.01876843529127504,0.02814617392389098,0.0040102749553928806,0.02706218569352431,0.017910573473386985,0.0029662364205518244,0.016289826853691812,0.023503334704977508,0.012427221512469406,0.012882422794524354,0.016924479080393188,0.022268728403342656,0.018453197141105136,0.015208540321137849,0.013247651844971089,0.025977982339678404,0.006830499477996551,0.02539227703166347,0.016016411238749074,0.012435389877519066,0.008206726627738765,0.015967249196583405,0.007541520539825291,0.028895271841543793,0.008061758711381001,0.01438080211750343,0.014309254579175323,0.01904980414778821,0.015582152860113477,0.021088719175304655,0.022455733978406816,0.009352006068203102,0.025685958543782098,0.01707614113325176,0.05456910121739389,0.01932318812692518,0.011894639049502468,0.014766328700931822,0.016244011879776546,0.010768182913470934,0.013416662973713606,0.009646332950759425,0.027357341434191794,0.01256340732914558,0.012247125197385283
TP8,0.005648928010519011,0.022417867708827935,0.017946908214324847,0.006542298842178312,0.011799495964060045,0.013573045034515504,0.020087249351692905,0.012759282661894153,0.009943372657876474,0.010338259249789986,0.02431957339566821,0.017826202564008912,0.013129800211841191,0.018653537382665546,0.010833587786259542,0.02124400452901859,0.02438522955549874,0.03293636728879798,0.010078600387158042,0.024035735417655867,0.02338807114942109,0.0034287884875269367,0.014272603089959458,0.020922225063004493,0.01278996311041309,0.005056693085941781,0.01647860038715804,0.015307702984038862,0.020083713795244533,0.017614522078965633,0.01775347529128164,0.027675444683881806,0.011162628291756455,0.02098807114942109,0.014410986522517258,0.012236239453595822,0.009101895613426348,0.014369129624894991,0.009094824500529603,0.0313503195880054,0.002012184520983235,0.011103663391650535,0.01899299463092151,0.014757514883669966,0.007778852405128017,0.01192077139413419,0.024569005442127177,0.008911238540487235,0.021860608495562293,0.017168121553015087,0.027301011724314254,0.04987923591073451,0.027537631031082213,0.014695204353701743,0.01141187041162935,0.02006364001607071,0.013887943314218925,0.004329230432082984,0.02467594871982176,0.010695014427115672,0.010463070236312502
C6,0.012030524354173804,0.013252096380561653,0.01381636595206907,0.006576938905490333,0.009501030262025364,0.014210963216455662,0.015429298370968535,0.01671865233450058,0.008644697824878976,0.022959709325894584,0.01700208354180628,0.01745064539879583,0.01579605184602232,0.019554670665600224,0.011065827803300832,0.016403061508695443,0.02431360835469585,0.02364313258404517,0.02655060465268465,0.018694022399287198,0.01467917213296541,0.014473024378178514,0.012219617892544485,0.01642075975388265,0.021833118997212745,0.008346805244261042,0.02020593430525137,0.0037206294860995005,0.02588056381055464,0.021203225403144448,0.02728367667427156,0.017389128105151263,0.01837152290121144,0.018491111516375277,0.014068925598417315,0.012755608746198433,0.008154039905494716,0.00914485725963784,0.00745679930280289,0.019244474626253377,0.005702908223156739,0.012224368650231788,0.017820635745724595,0.015289853596034172,0.00938036268956987,0.010375495872879628,0.01926260779996125,0.014928929835959347,0.018416855835481125,0.02063787687434537,0.01311588847750227,0.020084831804275206,0.051614339245383625,0.01585908302547922,0.007306774055202266,0.029398926442513205,0.023125709832619766,0.012980324603213874,0.014133470663686537,0.010677704282664194,0.02270607072225468
C2,0.012682982348349824,0.020798726006530294,0.013369444972074554,0.006720897983873269,0.00901855727178005,0.013088578180425222,0.014919907561016459,0.013431764202149452,0.0064500629578210225,0.018748577323535808,0.01544846611813063,0.013750923805592626,0.023459023430490646,0.018001380624570934,0.01181898238313265,0.015513072500181389,0.019675598515968985,0.01969108774321144,0.019059109155664108,0.019799263238148863,0.01872912520920647,0.014877923602964548,0.007669749022887915,0.011657908006852579,0.009069169001146836,0.011022057112494633,0.013920535372911299,0.013390482241238646,0.010188424184897533,0.01111544537733071,0.017379524382896958,0.015729423490056234,0.01615358827876732,0.012930492953262117,0.019056731423411976,0.012886221843234345,0.00801839250625751,0.017837837935762463,0.004554829192320134,0.017261928539227284,0.014174205436610066,0.023694917114971098,0.028014645200228155,0.013869131066127135,0.021545130128077794,0.02253041708322271,0.01967172620915837,0.015402428692715561,0.022286076787979926,0.021440034362533604,0.01650460949438905,0.010088785880998713,0.014900455446687121,0.06330673624681168,0.016425215882236943,0.016784072291756172,0.02340761912370648,0.009603094439630103,0.01789320512963351,0.01767289125267178,0.021888406730078296
FC4,0.019762782232201667,0.014952935960778915,0.017268224475744824,0.01814161285699048,0.01561729250857062,0.008456655673666689,0.012111904967416237,0.020491230754528612,0.018659856879920427,0.008330230723510773,0.01864766776068141,0.015988020110791496,0.014807996101860208,0.009843134954261569,0.021220265609827087,0.019590656343110295,0.009261616519672165,0.025849314870748596,0.012125497982502568,0.017749207451244926,0.011853778070360683,0.012580236363868794,0.03167315382163077,0.022169579981779743,0.0001368550704803613,0.020027821251752516,0.006944924108858943,0.03821559750748697,0.0007807064806904366,0.00039439563456439145,0.013621059970433624,0.016197869507121238,0.012743922361454557,0.027106437536329936,0.016986429546345758,0.00803800567378726,0.019988569975503835,0.015955680957038112,0.014570960675357805,0.030095571283373205,0.015602295597636977,0.019206104495898824,0.012679830386919312,0.024498106408764722,0.015900260103912735,0.025107628436402577,0.017540175617790973,0.010356225853610793,0.01288827588740174,0.020766344791336648,0.01757134210560131,0.008474584249457955,0.007637284249699096,0.01690499532899077,0.05609041234601203,0.006618369676563207,0.01491802024523517,0.017252054898868132,0.010926372731836966,0.015170052582671215,0.014933603489140338
FT8,0.012704265437898415,0.014717699243087093,0.007089732276756024,0.00645422792033761,0.012467559815756521,0.017576304508875984,0.017215359699743596,0.016251287757931936,0.007505780464276624,0.030189803323804047,0.017714645123893508,0.01466793457047792,0.014169744486609008,0.020212236582737037,0.00968897476356692,0.021122231488628504,0.026629774916024487,0.020653201605468713,0.02712474797686338,0.018270129266712634,0.015307751290207354,0.016356155808929324,0.007480932626878526,0.015008412903336203,0.022841803608351027,0.006548280564150959,0.017939439998570367,0.0022641718575446314,0.025822526378381387,0.02387713304151398,0.027862929703717183,0.012989571394555506,0.02420672696937525,0.014595581738845623,0.0195530487270145,0.016369092898862386,0.009731072054209098,0.009634966725459703,0.008355264288187857,0.01160075754078823,0.0078073785295227505,0.014970627976005044,0.021121136148347507,0.011885106152790275,0.009944025179233894,0.010886466306677476,0.02174692043786288,0.015156542583069744,0.014588052352504583,0.02127029217054907,0.013705095964573212,0.014364283820295748,0.030083908930338635,0.01800857580717264,0.006878969832293226,0.04959903473439602,0.015557463000095285,0.013215461609513365,0.014070353137016618,0.01120305414679271,0.023165989832620276
F6,0.01512852043851953,0.017385539960243522,0.02458284468220029,0.018331402456928998,0.01999646450894936,0.007467894360001969,0.01152027301583912,0.007358833952340868,0.019034466885321365,0.023624257976951682,0.008560900909558461,0.009072924248545021,0.027579944511773008,0.02432836051093778,0.009732773824078474,0.015628561072938484,0.0197879535854091,0.013088969208601683,0.02474950512023339,0.018382180650542215,0.020401859573380126,0.023769681740553092,0.0162280522232366,0.005696174373265993,0.02085729132742859,0.013546803435595632,0.015689957603767554,0.012486393401682207,0.024234723386383494,0.01368742225330607,0.010244470901307003,0.013417188537178715,0.019447395630346614,0.0053988312710624205,0.008310539500511045,0.006399238801658359,0.018039546484292276,0.02377552479203779,0.016453706719153284,0.014210449511586148,0.018054643505641066,0.015997236859511092,0.025721112635643327,0.008468301890597907,0.012883187019764937,0.016465392822122685,0.01862497871883533,0.01726686966080048,0.012327948827919464,0.012890394438601393,0.012436327051904688,0.008290311271513256,0.01910307083498689,0.02026500759596693,0.012822146410853719,0.012615682038341096,0.06473626482488938,0.012495291449628446,0.011620435375553979,0.015044849127665039,0.014232724291611572
AF8,0.028464780202701916,0.006326602275856513,0.008774715447031975,0.013767304657244657,0.011081153709697877,0.0070953559434729085,0.018856168105410742,0.023681335418735988,0.012255189790756307,0.02736368653622176,0.008980093102173533,0.0192776919495593,0.01216968408666835,0.013938138805603857,0.032863039404945886,0.016238926911611964,0.015148601778997246,0.013681798953156701,0.033899167348599955,0.009850682534492766,0.005516037448972438,0.023854052952647788,0.024495578386816902,0.01547555751092829,0.016698849663556437,0.01956660329332786,0.015324908824197526,0.010612168549623841,0.012936731628548862,0.010335909125273324,0.022514478360254518,0.004736337987673884,0.023459804962796267,0.02822126952948952,0.023014328885914075,0.00688997828833135,0.013243856418484901,0.003716717364451412,0.011119286727768716,0.015859125596822725,0.010973756418245603,0.015780887545220085,0.015602963004192283,0.023334194225176512,0.01847610090089643,0.012869350740720029,0.016853353751300756,0.020239082722990857,0.008062219613745541,0.01912866075865606,0.011926173413455952,0.0034204497382891753,0.01548103040776937,0.012029715303894673,0.020066453818987414,0.014347010730334377,0.016202765909002076,0.05983974560380144,0.0042855662737673285,0.011011889436316442,0.028762931214416754
AF4,0.008448580082331774,0.027626704817532058,0.019043430109624622,0.0038752687409229123,0.009647794206034378,0.018454685009035212,0.015033466743126046,0.010898322820168723,0.007847026065159943,0.007071073722212041,0.02610678695224639,0.008534955533353435,0.016351791967429884,0.014568105009468745,0.0059970401549681845,0.021989473041171798,0.023130554389615712,0.023829345819071097,0.007468938377287623,0.020894164848785812,0.027103809371791614,0.007168910197671142,0.012167130743567461,0.016235526416912498,0.016010861961261894,0.009620599890828618,0.014161325348451796,0.01804805511381215,0.022724074260186536,0.019043879407006283,0.01508358310720669,0.041499463010804816,0.009570783058335747,0.013359526582443115,0.013377506360119733,0.018203125769766623,0.004418090919660504,0.019363235256444362,0.004998969374865753,0.021921826196796196,0.009309410218362468,0.01877478968744273,0.015459274542376823,0.01625620197887908,0.016033484478549007,0.01829976411887463,0.019431181632407743,0.010287254733879979,0.030059066840867933,0.019994829138905802,0.031190783885988817,0.019827099332162795,0.014577768844379547,0.01853229521990939,0.010211891009914102,0.014123568603571914,0.015099915461150555,0.0036617657781219766,0.053782260241714105,0.01542241639226026,0.008767187102800424
F2,0.016271108838033767,0.012946110121624593,0.01531508291498242,0.008212439016973806,0.011370957249696051,0.010158686719595472,0.009062051522089476,0.009992542711173122,0.012527659512953301,0.008229536945233292,0.015468403477210157,0.008421552162887924,0.02449637130120219,0.01019299473453597,0.018943457699575943,0.011507404200507356,0.012890654013202791,0.018657291718072608,0.01529382266307959,0.016019363029892465,0.02166631523694588,0.014051742916946441,0.021657878431237666,0.018059873654784356,0.008362045889244307,0.01776077206866488,0.007030314178170382,0.016774824771159436,0.007900850459924301,0.00534413693097671,0.013667376006372592,0.020641785442435064,0.009996817193237993,0.020129744862022708,0.01591744841086471,0.009347656711485172,0.01149896739479914,0.013654664718599505,0.0093733036038744,0.017897331177897713,0.01877697721588901,0.024615832482175533,0.016493157588564025,0.022016710607843812,0.02642585755082895,0.022635388923034898,0.016369309767104285,0.01851668244361796,0.02898673340341988,0.025247782877247344,0.01711206022059817,0.009736185945702363,0.013355899607744613,0.022780496996397472,0.01840959607515312,0.01335128865041516,0.02094088702855454,0.010871852273899838,0.019566186179988843,0.06576745521514228,0.02131231833451224
FCz,0.014033355404917259,0.008529629127922985,0.00369929929825625,0.0050003465459707835,0.0037807454953760187,0.015399981938560793,0.012541589463486843,0.023016454539483824,0.0040545286532734145,0.027465781150930478,0.010711842525721762,0.016383533082746652,0.022026923701155172,0.019890495420225276,0.02596756187621725,0.019740489957587194,0.019713571466462562,0.017544698904441096,0.030045555401885967,0.017042226981769312,0.007788107584288821,0.023222823059784625,0.021932136668258093,0.01804371720838354,0.015839183566111182,0.019458418114739397,0.016331768271734985,0.006436676973054354,0.013504201810690855,0.012762917086626704,0.025904982304841728,0.0073475245092467,0.02304199158311672,0.021224894757383088,0.023751759569405183,0.015099280289538764,0.006195101276678513,0.0032485921865961385,0.004275856276413276,0.013412177672777243,0.007356721002548809,0.019332568248242483,0.01969746773570178,0.021019670865004003,0.016506383234690086,0.013282874187550996,0.0186492648489028,0.020346254682712298,0.014131142152367817,0.022301397582798435,0.012207298905451525,0.006320951143175428,0.021710572225548223,0.02064121345716155,0.013379042667939808,0.020220641635785394,0.014425864107247059,0.022241344086836368,0.007665711336521241,0.015705281834233878,0.0574476123535192
