,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P6,0.007884946243237703,0.035299652801500596,0.025740514151910213,0.016270038446488576,0.007455761693881481,0.0060369993105718524,0.030599895654118248,0.004951615808401085,0.011527735508034011,0.0115241641460097,0.0059908821574753265,0.006104389359204487,0.004703328509406657,0.02285330087017012,0.001808972503617945,0.008768159599510567,0.00676058831201903,0.003660490798308106,0.0036853350558685243,0.011183642540822221,0.015432942243312237,0.004249299702490016,0.007505450209002316,0.01039980621479103,0.011034732272069464,0.008477326509443923,0.009768451519536902,0.029131444755687783,0.019324018807102973,0.018015192263498195,0.001085383502170767,0.013854555505176922,0.027840319745594803,0.0030042918454935624,0.01003801171406744,0.010240181859965343,0.020342012260641106,0.021966516151872947,0.01250318317049993,0.03771156438078793,0.010442352005863246,0.02368682571132215,0.011485189716961795,0.011364539791184014,0.03500524834940964,0.0061717794078371205,0.03882536350254343,0.001085383502170767,0.05993351055570394,0.009399514294764693,0.02259787084712707,0.030528934243461304,0.036069358956044295,0.014422091513822724,0.040808090532474556,0.008679496655341826,0.039453146835773244,0.006302988143078079,0.01864654695875232,0.023974087439364484,0.006217896560933646,0.020164686372303623
P2,0.009780765751903498,0.0,0.0068762278978389,0.00574705918833247,0.004466944609886838,0.03132243792789936,0.002084574151280524,0.02079513369240508,0.012372003168693125,0.00780062507971463,0.014530002539166944,0.009231685527099465,0.021646105655087518,0.0037514143861944204,0.020961583691293466,0.02624030114285915,0.023924042634602176,0.01072066706372841,0.007638270511378861,0.005062537224538415,0.0002977963073257892,0.016854451908529144,0.04683066330763353,0.029164438557425544,0.010836509242216633,0.017701328440658966,0.016390205602314974,0.009154164877353557,0.003929273084479371,0.017059223436159843,0.006013847235759895,0.008991810309017786,0.0062382183238923914,0.00422706939180516,0.04507489372357716,0.014827798846492733,0.012267569689601469,0.006253722453841573,0.03593623297617279,0.004555873959029313,0.01196977338227568,0.005731555058383288,0.04093675368091447,0.018892513669962124,0.0011911852293031567,0.03681411776820097,0.004169148302561048,0.010898525762013361,0.012221057299753924,0.08824307199415873,0.015225933202357564,0.036558738420170114,0.003929273084479371,0.01092543859135911,0.013396738399107898,0.016541151471254175,0.007742703990470518,0.01756998213222156,0.013145454481629654,0.017357019743485632,0.03604066645526444,0.02294172436348233
CPz,0.000508646998982706,0.035654171047076064,0.029727984841658235,0.01842865387539896,0.0066003678127045575,0.000508646998982706,0.028888268626067474,0.002797558494404883,0.010657500630495583,0.012934368951847141,0.010257950620152622,0.004743357599148382,0.001017293997965412,0.029594801504877248,0.000508646998982706,0.014129240732187201,0.004577822990844354,0.0032497678737233053,0.006866734486266531,0.01690271287845084,0.02334958925692199,0.0,0.007153409257280925,0.002288911495422177,0.009950967751685809,0.006136115259315513,0.005595116988809766,0.03610638042639448,0.02761665112861071,0.006866734486266531,0.0023656572125388808,0.01294641212591776,0.030943164719450716,0.008865192959985491,0.006103763987792472,0.010427263479145472,0.015643138555064696,0.019922243600824036,0.01271617497456765,0.03463687704911064,0.01820668164743065,0.04248477601113072,0.010681586978636826,0.001017293997965412,0.03098755916504438,0.008711701525752083,0.03598524026368412,0.002575586266436571,0.027152398575221663,0.0076297049847405905,0.06998028697703107,0.03894833336639303,0.02920729466860491,0.01433916978608489,0.05071191688604135,0.012990806571511422,0.027297625086073272,0.002797558494404883,0.012934368951847141,0.013543848016087792,0.010427263479145472,0.013200735625409115
CP4,0.006656224936254093,0.020278674185990046,0.01768811818653768,0.012674423500751486,0.008396079106697525,0.012740104540009586,0.01871304496037328,0.015188078475352718,0.019086330099035913,0.008061244480460458,0.011921045591718088,0.011760435910307687,0.010613349967487255,0.019602197301807782,0.008061244480460458,0.010208421948107189,0.012353204137930687,0.006610966792120393,0.00920833042328089,0.009877999675755023,0.011617853846198454,0.008434529619123091,0.015194886107060851,0.014267283253200785,0.013050103917237352,0.011586210965481021,0.011484474691620587,0.03238075235424293,0.018249243533443246,0.011728793029590253,0.0033122910277683295,0.016554647507133514,0.013029681022112952,0.004201443369202829,0.019661070709357745,0.009131429398429758,0.01692793264579615,0.018912105154209248,0.02056383831420851,0.02170852897920571,0.016669999044410216,0.01765647530582025,0.02446889756959984,0.01188259507929252,0.02128998569640938,0.013918833363547451,0.029054846063058335,0.007674344078381559,0.026910063873234837,0.022489137415071643,0.029964421299617232,0.0559717175680013,0.020916700557746744,0.017534316136835416,0.02956390563412207,0.015780846702975717,0.02061350881222711,0.009452648761250557,0.014016157283522984,0.016000329791936083,0.017792249738221348,0.018681402079655844
TP8,0.0016339869281045752,0.04132690361039253,0.03341784451192842,0.01712171484272485,0.008873673752483786,0.0028594771241830064,0.031358177432859694,0.0028594771241830064,0.012133055899223935,0.00755718954248366,0.002042483660130719,0.006470728826903611,0.003472222222222222,0.025769660955523063,0.0022467320261437907,0.008799863157500094,0.0032679738562091504,0.009065034554293356,0.004084967320261438,0.011324654144640647,0.01889473125132781,0.002042483660130719,0.004906256639048226,0.00428921568627451,0.01391036816256139,0.008660833677001711,0.008374183006535947,0.03294412889438758,0.026934228120821305,0.00980392156862745,0.0026595246129044355,0.015070639473125133,0.02605201577125433,0.0033460803059273425,0.005718954248366013,0.008243745235506568,0.029541421412414552,0.025847767405241258,0.012663398692810458,0.04557237968482486,0.014379787925367725,0.02542638310901161,0.007352941176470588,0.0012950049363276222,0.04132690361039253,0.006127450980392157,0.03941056186655669,0.004906256639048226,0.039345342981042,0.0014297385620915032,0.026881896799510117,0.02592587385495945,0.06916052749971882,0.025782548519726563,0.04072704607655682,0.011185624664142267,0.030614994563791097,0.006961627863382447,0.011642156862745098,0.012128760044489434,0.0026552287581699347,0.014171243704620152
C6,0.0022935779816513763,0.01665352750416555,0.018077899351127514,0.011564628797001382,0.007817079756160247,0.011459948656195765,0.016878770289899016,0.015972023690920694,0.00948835234902236,0.008723826355138568,0.01824971916844984,0.020626319330740155,0.03225014655219713,0.020618378078679035,0.012726217393940968,0.009271050815350007,0.006947873621470835,0.007959300361254775,0.0125009746082075,0.0020387359836901123,0.016503365647009903,0.017013049642932432,0.013678445709269318,0.01139280897967906,0.03281902897257525,0.030653954887912838,0.011317728051101233,0.02265711406236915,0.02055123840216233,0.010837643267406502,0.004182152108185843,0.014442971703153111,0.010252878342906151,0.021943845240879833,0.012224474650079557,0.007599778222487893,0.04408333405526534,0.016900428250065696,0.010695422662311972,0.034018158033803744,0.022469411740924594,0.006475730089837219,0.005351681957186544,0.002870401654090611,0.018834484092950188,0.018220119956222046,0.023714022518503117,0.006542869766353926,0.019719572731761833,0.00523906056431981,0.01468987244905326,0.022544492669502418,0.028105534908300197,0.08265904884014405,0.01504939458782014,0.015446457190875935,0.006880733944954129,0.01258399678884644,0.010373440987834001,0.004841997961264016,0.023204338522580588,0.00829716453985498
C2,0.0037593262812313094,0.04491647639379427,0.030134420690046584,0.01774594678762637,0.008716171084053315,0.0,0.037463455238943434,0.002499086835736665,0.015560464571409447,0.010311407204320323,0.004095778197857593,0.0022467478982669525,0.0,0.02198564840483664,0.0,0.009491669468007235,0.004157043879907622,0.002205419029615627,0.004618937644341801,0.012201766372562288,0.0285805134384309,0.0,0.004031602032099724,0.0006928406466512702,0.005773672055427252,0.0020371930713024853,0.005542725173210162,0.03261357071238454,0.028684563230986174,0.010478177920779545,0.0017848541338327723,0.00884161293186121,0.037318076577736836,0.002205419029615627,0.003695150115473441,0.01522255741292924,0.012579547157839897,0.02696388526291127,0.0127448626324452,0.040635445907932666,0.012663660136996468,0.033513055702292446,0.010666340692491389,0.0033815454959536997,0.04153784138154841,0.0037379342259786863,0.036224607848701414,0.005964745310846936,0.035952332097832995,0.009344835564946717,0.03794528581677632,0.02958986918830975,0.03225572674050564,0.009659895426320377,0.06824938770698996,0.012474042123430704,0.04609260286013234,0.005019565726725953,0.014930344848662125,0.019341182907893377,0.004849884526558892,0.014069278243697712
FC4,0.0,0.012174586124099582,0.013356186023000125,0.012536332617212181,0.01259478074055352,0.012421016049538732,0.015223366611904461,0.023720460002527487,0.018253190951598636,0.005372488310375331,0.014364021230885883,0.018783963098698345,0.0144398458233287,0.017280108681915835,0.0248625679261974,0.0028197270314672057,0.02876911411601163,0.027928724883103752,0.02236825477063061,0.01259478074055352,0.012117717679767472,0.01539239226589157,0.01619328952356881,0.01908884114747883,0.010574371287754328,0.011906040692531277,0.009163717932516113,0.022406167066852015,0.015776254265133325,0.009451219512195122,0.0006476683937823834,0.004611083027928725,0.01383166940477695,0.005544673322380892,0.020670099835713385,0.022215025906735752,0.013924870466321243,0.02028939719449008,0.031626753443700244,0.013755844812334134,0.00809743460128902,0.013965942120561101,0.02756855806900038,0.019796537343611777,0.013450966763553646,0.01990711487425755,0.01611904461013522,0.02495892834576014,0.010174712498420321,0.01575413875900417,0.013984898268671806,0.01952799191204347,0.011869708075319094,0.01293599140654619,0.015051181599898902,0.0689687855427777,0.012079805383546062,0.02387052950840389,0.0018671805889043346,0.011108302792872487,0.018878743839251866,0.02101289018071528
FT8,0.007375313109048913,0.04134973772799459,0.026815301015440482,0.019548082659163427,0.008229668027197615,0.0014279885760913912,0.037279360729257596,0.004032015552640519,0.019216808815330274,0.013048905967318,0.006626452167665527,0.005099959200326397,0.0,0.022636829263931624,0.0007968127490039841,0.007413674555145392,0.004895960832313341,0.0030599755201958386,0.0073439412484700125,0.024124960785174277,0.024794498058358164,0.0030599755201958386,0.0016319869441044472,0.0,0.005303957568339453,0.0004079967360261118,0.005915952672378621,0.030604956753971464,0.024463224214525008,0.012698451400436605,0.0010104014785411596,0.009861654971302062,0.0310225438515217,0.0,0.002243982048143615,0.0139991645007079,0.007063219988263998,0.02181124543035528,0.008306390919390573,0.03480260922852856,0.01588570239645254,0.034586419722984846,0.011570364807599468,0.012844907599304943,0.04272018413494126,0.00601445706362636,0.0430418676172503,0.009890426055874422,0.036969868384479215,0.011553784860557768,0.02042161830036037,0.023280196228549693,0.02624166735749779,0.004895960832313341,0.04633461259003155,0.009890426055874422,0.07651239188492867,0.0051792828685258965,0.01652646858506407,0.027535390872251507,0.0,0.0187800409947318
F6,0.00020652622883106156,0.007503440374113442,0.008355231340510898,0.01871579085016159,0.027682038860141266,0.015489467162329617,0.006685897475813599,0.027217614300332725,0.02061733699476316,0.0008261049153242462,0.015368561103742587,0.03460014861585914,0.03406722791985537,0.0016522098306484924,0.011152416356877323,0.009104278102615515,0.018862382959821827,0.015076414704667493,0.017046456985464288,0.01352694907831184,0.007925054848799969,0.023242243850396138,0.026382947367984078,0.029678805012256657,0.013509825044263034,0.02999663746240496,0.007434944237918215,0.023138461825857912,0.01147024880702563,0.009387862484666207,0.0037174721189591076,0.02436049516479548,0.005163155720776538,0.0024783147459727386,0.028405399571172676,0.026907306046963442,0.01970561190919488,0.008261049153242462,0.02431768507967346,0.008114457043582223,0.024454677352063914,0.0008261049153242462,0.027045336139599276,0.013088210569576507,0.011487372841074433,0.022381890866974275,0.007537688442211055,0.011849053196590138,0.00415621062769444,0.011358942585708385,0.00628140703517588,0.009990317137110585,0.005412492034729616,0.021942114537993558,0.0054039300177052135,0.02454989735957773,0.0026848409748038,0.0789840881399978,0.0024783147459727386,0.023430608224933012,0.036149614242214786,0.011152416356877323
AF8,0.032076478731507166,0.014574657941701367,0.010707911957168352,0.003271861986912552,0.0,0.014407559165630407,0.02333081912993737,0.001189767995240928,0.006841165972635336,0.04488964994505199,0.01514328797265634,0.007506472374958534,0.01321779117038948,0.034153321929845694,0.010540813181097392,0.006246281975014872,0.010838255179907623,0.005938338389538443,0.008161277190615535,0.000892325996430696,0.019891858366953855,0.005786991993466778,0.009502391581928128,0.01299602236961508,0.01960491795480982,0.01514328797265634,0.016787095156112264,0.014574657941701367,0.008030933967876264,0.03606831714544636,0.013682331945270671,0.003569303985722784,0.033104398744010236,0.009220701963117191,0.010097275579548592,0.011438389970861187,0.015824346754978832,0.012195121951219513,0.011881927572409984,0.026213813540004557,0.015380809153430035,0.022947202346425104,0.012482062363363546,0.01855074397564126,0.01561307954087063,0.01929697436933339,0.024958873933393994,0.006019262380907374,0.027116641123101453,0.01780976437528223,0.013066444774317815,0.01990761074695315,0.01784651992861392,0.013379639153127343,0.021908780747255843,0.003044842392805054,0.023990874738927467,0.007268951194184839,0.08234108782847574,0.019972782358322786,0.008983180782343498,0.018571747148973656
AF4,0.009595745390810775,0.01711015514413266,0.015266347737818008,0.02152659964945926,0.0033982782057091075,0.016096159857816743,0.025057252645739596,0.004984141368373357,0.015405527865881287,0.01715932919568814,0.0024920706841866785,0.016782620836450615,0.005235280274531705,0.009062075215224286,0.003914166693009908,0.016908190289529793,0.00953976600176324,0.006594591556815348,0.005210693248753965,0.023042872748091872,0.02353417420961493,0.005461832154912312,0.012484940446711133,0.007727350958718383,0.005663797009515179,0.00045310376076121433,0.014416119605343114,0.02987762686027193,0.020299663157746846,0.024151045124217167,0.0020389669234254643,0.012680099963821946,0.018940351875463203,0.0,0.011320788681538303,0.018601841216987526,0.0055942069454835396,0.009023877514462441,0.013844251728994776,0.028253565996845836,0.023798923790757386,0.018922570187177516,0.025680928897833882,0.02620779373592832,0.02305648342307598,0.005461832154912312,0.035716167374421764,0.013516717421312736,0.02837913544992501,0.016580655981847752,0.013258773177662334,0.02049482267485766,0.013101811361313368,0.004304485727231536,0.025308391551897944,0.010899077284046883,0.035231671250390756,0.010609740677126691,0.016517871255308163,0.09441922810788786,0.005914935915673526,0.023868513854789025
F2,0.002869072114222164,0.0023501762632197414,0.005287896592244419,0.017711107148884884,0.01702462500085976,0.02719659737650067,0.003769567386621984,0.025101834798798565,0.009004952723998198,0.011457109283196239,0.01953127686737694,0.02803955512782324,0.03424408395240179,0.0031820233208170487,0.01749405181075208,0.018954843495297267,0.02984054567262288,0.02634252893145284,0.01838647860318475,0.0069899490548238664,0.004444938840921849,0.027536796236755128,0.03136694335821247,0.034968924447811744,0.015498227315270167,0.025651020517218667,0.01691761843867241,0.017936230966984837,0.014765318339893052,0.004376290626119337,0.006696177021921399,0.020980957858196862,0.002476361999099505,0.020236938189094483,0.039825752577548675,0.007429085997298514,0.0162503154643397,0.005628095452498875,0.029997021275920323,0.002506651866517184,0.012483790291475824,0.0009004952723998199,0.0269522943847083,0.01147324624313055,0.0,0.028146561690010587,0.006169212690951821,0.006558880592316373,0.009106933019976499,0.023701622849088735,0.011457109283196239,0.01941620182522244,0.00381903642773208,0.022666873360842,0.005581668625146886,0.014556331481727405,0.0,0.030375578483559613,0.00570785436102665,0.004807359088626829,0.06650649631680502,0.01934451139666182
FCz,0.0021133455829252046,0.013281751370672192,0.009614148437330534,0.013739127076377245,0.002652726186703461,0.022649885113783116,0.017157540932348076,0.013221041292905095,0.016224669083783082,0.005697356426618049,0.017408317201294512,0.013076739125489185,0.016745929250406452,0.010856919441033452,0.01842478113950832,0.009033765384515675,0.021821900175173044,0.019690434155092952,0.00963703044921225,0.011709373583100854,0.00522186028375811,0.01805258471502769,0.02064142644081283,0.02559597721004523,0.016306673981856284,0.016827934148479655,0.01523108715745099,0.022564705832558696,0.0054694621695533276,0.017157540932348076,0.0031085147008329053,0.012204577354691288,0.01415391314147009,0.0,0.030526058775820302,0.01908716909039638,0.018029702703145974,0.015895062299914664,0.028701317527726915,0.008205780445905602,0.020162755914801673,0.021530121457190007,0.033405092028012874,0.02063983924923722,0.013509645627736913,0.020870907889453165,0.015436099402633997,0.013635827357997937,0.021361350086316767,0.017119712866462695,0.009801040245358656,0.017675626715820226,0.01404743903993956,0.00783199682984936,0.01290955494619156,0.0192330584493879,0.0174264376384494,0.01625072547881602,0.011686491571219138,0.019290594144003775,0.02188578463609136,0.056551768104962034
