,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P6,0.006437768240343348,0.0391500480037877,0.03867790116042033,0.020004208551250072,0.011115835989250658,0.0029828106984879903,0.029077143621195317,0.005536436847619757,0.017059976239221068,0.009768222807717431,0.0012875536480686696,0.010562148465413162,0.003575076608784474,0.030789497911068053,0.0,0.009236016430885506,0.00042918454935622315,0.002575107296137339,0.0019613602388352832,0.01973810536283411,0.029115722007654304,0.0017167381974248926,0.0017167381974248926,0.0017167381974248926,0.005107252298263534,0.002145922746781116,0.0030643513789581204,0.023193062904689466,0.029441884729534823,0.013077196228085942,0.0,0.008480669159648761,0.022274634272512462,0.0030042918454935624,0.0017167381974248926,0.006068643224451683,0.008583690987124463,0.022742397208327672,0.0028197293375477298,0.04542473488319078,0.007866922102346706,0.030729438377603495,0.008356166185167487,0.015652303524223282,0.050304462379497344,0.007926981635811264,0.049038389878434244,0.0,0.08062619735475018,0.0068669527896995704,0.016287531728530907,0.02288838132981452,0.04288820597351243,0.012463449170783887,0.042115761462822275,0.00854072869311332,0.04959207740227174,0.008643750520589022,0.013772483965858128,0.02542052633194071,0.00042918454935622315,0.008214565971232799
P2,0.005360333531864205,0.0,0.0,0.0057893310811470535,0.007540715101690116,0.019619162460090413,0.002084574151280524,0.008600699089036214,0.010983069547642528,0.02026479461818608,0.020931174879661,0.012305456018902743,0.01587901170681221,0.001786777843954735,0.039742381784629806,0.0032403655571720093,0.02996087151798006,0.012769847391597262,0.03378645563811402,0.005062537224538415,0.0002977963073257892,0.014889815366289458,0.019452567394721683,0.04245794237397358,0.005027143401126744,0.014390030170183267,0.029556893740419258,0.001786777843954735,0.012295081967213115,0.006253722453841573,0.002084574151280524,0.008136307716341693,0.004764740917212627,0.017715829094211034,0.02064375262402484,0.012007659711576954,0.008338296605122097,0.00932749294564485,0.03776398910358429,0.00357355568790947,0.008040500297796307,0.015570841347796795,0.027649288706197095,0.0186549858912897,0.0011911852293031567,0.018725773538113045,0.004169148302561048,0.012007659711576954,0.003871351995235259,0.09376861226920785,0.05737704918032787,0.06634633222351322,0.0,0.005158344643083803,0.035335850769876685,0.01412762768626915,0.01901319579374921,0.02064375262402484,0.007742703990470518,0.007576108925101788,0.02094154893135063,0.015616609222898094
CPz,0.0,0.028339767710827673,0.021365798432944012,0.015725537148349053,0.006440486080568179,0.0,0.015853817459153922,0.0,0.010687989704996008,0.02005245239375132,0.018521233445731318,0.006045464171105573,0.0,0.019103585332877225,0.019005847953216373,0.011616494811774096,0.009502923976608187,0.007635732786004007,0.02046783625730994,0.015725537148349053,0.01845200280180488,0.0,0.002321262766945218,0.015350877192982455,0.002321262766945218,0.0030522569189920016,0.013888888888888888,0.026472576520223494,0.030473700500089594,0.003654970760233918,0.0018570102135561746,0.008495007248855657,0.019498607242339833,0.020783446545798105,0.0,0.0,0.013671015980061573,0.014866262685497402,0.013888888888888888,0.028339767710827673,0.01950878821938784,0.03815830197592403,0.006578947368421052,0.0029239766081871343,0.02926827281760576,0.009759484598217922,0.025079818860056363,0.0074382218312727035,0.019044535665998792,0.039473684210526314,0.08697608692110964,0.06402001987326719,0.02926827281760576,0.015735718125397057,0.05550465067031553,0.008761748847513398,0.026562169118245937,0.008771929824561403,0.008356545961002786,0.009759484598217922,0.0,0.005571030640668524
CP4,0.005452373093711268,0.021502162256830305,0.014931191733577626,0.019427473460149808,0.016284707253327584,0.004445761707172495,0.00978067575577949,0.01072582111871531,0.022508773643369076,0.01580939807080886,0.01604978916311904,0.014685327639165812,0.004445761707172495,0.01066982809721399,0.02291167079808159,0.0,0.01456786859406154,0.005334914048606995,0.024628509457347632,0.013505264186021448,0.013684189254728673,0.006520450503852994,0.007113218731475993,0.020249686775879724,0.003198759228323544,0.005631298162418494,0.01775568181818182,0.025237696691275527,0.01883470523252681,0.007342663819582906,0.006157127364336908,0.015222102845287492,0.006224066390041493,0.014858779705771407,0.007823446004203266,0.00367406841084227,0.013745655278331626,0.018426335075712667,0.017822620843886406,0.020797407986204667,0.01007705986959099,0.017531709732176538,0.013208880072209949,0.013029955003502722,0.01931548741714717,0.007113218731475993,0.024175092283235437,0.00959627768497063,0.01812995096190117,0.0480769554615509,0.053999164735679256,0.0749140317669882,0.020791934984103033,0.015635946004203264,0.04648852185159239,0.015579952982701945,0.02339792598480358,0.015635946004203264,0.004445761707172495,0.014098032413644448,0.008651132322034811,0.008119830118014764
TP8,0.0,0.041584901546409044,0.03374034193194905,0.02597964397929176,0.020440581217224064,0.005116959064327485,0.022521748124294166,0.0010964912280701754,0.023420465599946327,0.0025584795321637425,0.0,0.009727952769112072,0.0,0.02536116422349692,0.0,0.01048759965560811,0.0,0.005539062762067693,0.0010964912280701754,0.01495812507687319,0.026204672771795647,0.005116959064327485,0.0014340344168260039,0.0,0.013018125300504287,0.005145611798776738,0.0062134502923976605,0.03177238826831259,0.021903268368499325,0.007675438596491228,0.007281987633200273,0.01872561023335905,0.02212829716100321,0.0033460803059273425,0.0,0.002643040041148122,0.0289609260563774,0.023224788389073384,0.0,0.04605612581485581,0.014648535775384924,0.019288182214618765,0.005116959064327485,0.012173917905023871,0.04743285476278331,0.0025584795321637425,0.040431803696622054,0.012398946697527757,0.03809835295696219,0.0,0.023140926727270694,0.02255040085874342,0.08361916183064416,0.027104787941811186,0.037480572048349044,0.016560581664486262,0.035398706294097255,0.01633555287198238,0.007675438596491228,0.013945495510605704,0.0010964912280701754,0.008463039370254827
C6,0.004836109618484685,0.015215402483967164,0.010102755278442906,0.012716416032279295,0.018488947883574122,0.009215805366249932,0.0056657223796034,0.018757620640156607,0.014531923346825324,0.0056657223796034,0.010859301227573183,0.03213392131820647,0.03627640363121759,0.011527050703800844,0.01064010079160787,0.012716416032279295,0.008271518302982698,0.02124874226138739,0.018040398843311774,0.0053734551316496505,0.016835303853919147,0.015491940071006734,0.01042876518609965,0.012497215596313983,0.03307592504359907,0.029348249111147307,0.011292120606921356,0.012870414486713257,0.017495188499689722,0.00955754493482085,0.008068047527931565,0.020638329936233983,0.006203067892768365,0.020766450561422043,0.01109651466232731,0.013449367490038304,0.04553939798021006,0.020132443744897373,0.006260405043842624,0.03616959415952616,0.022216623816025884,0.002963265152864397,0.0013433637829124126,0.012570282408302418,0.017706524105197942,0.01904202305765327,0.018577744356476737,0.019832311666486538,0.009761015709871985,0.0016851033514833325,0.01024102407196269,0.014555517838196589,0.02451213949266262,0.09042905948298127,0.012129598198497158,0.020531520464542555,0.004298764105319721,0.02292598078241363,0.0009442870632672333,0.00967221923696937,0.0191150898696417,0.005446521943638088
C2,0.0058589703472231155,0.03937462403570964,0.021547665485013582,0.01877499582063449,0.012474513014615635,0.0011337868480725624,0.030556520024518943,0.001575299306868305,0.018584245292319827,0.021355486113790192,0.010142641387577925,0.005921125013752613,0.0,0.0160023261562554,0.009826152683295541,0.011969417046381669,0.005291005291005291,0.003339205877688189,0.01020408163265306,0.016821053142954304,0.029987840546846757,0.0,0.001260239445494644,0.007936507936507936,0.0045351473922902496,0.00422080195237095,0.010959939531368102,0.029044804227088862,0.02286934517558336,0.014740657867852034,0.0021418355201774054,0.008946699872975864,0.032825522563572795,0.009763998016766043,0.0011337868480725624,0.012346631574284828,0.011970845889290394,0.029609911597489238,0.005291719712459653,0.03805365876659422,0.017198982092311826,0.023057952439534943,0.0079372223579623,0.00768574600602686,0.038998123929260844,0.0030241460163145284,0.03213110490993289,0.0073085314781237,0.030682972621941022,0.01644169535068806,0.031059472728389825,0.03263477203525813,0.02872902994426084,0.008442318326196263,0.06615114014519902,0.014867824886728477,0.03956394572111559,0.00749713874207528,0.017198267670857463,0.019719460983301115,0.0,0.01127714265710485
FC4,0.004128819157720892,0.01641820659498637,0.009164427548850562,0.01078359853330652,0.012766982710302367,0.01856364157571142,0.014353797016125927,0.00939119170984456,0.014855726650778913,0.005715633463544452,0.01513918185202141,0.025574611826820637,0.018086046302674533,0.011220814810694712,0.01410296590408304,0.0021211006191089454,0.013131463313409465,0.028278667482447173,0.008362998078922485,0.008638163552581474,0.012143648678136084,0.015430659370280202,0.015964945683565587,0.021445792669099746,0.015948633638965783,0.017705521065534843,0.013349937746819952,0.02841611651399306,0.006363301857326835,0.011973575557390587,0.00725377904613581,0.008905306709224167,0.018685045973224713,0.00344879408530611,0.021591531428229144,0.021688601464126336,0.017227925792497954,0.02359924996684109,0.017964641905161238,0.014086653859483234,0.006630445013969527,0.01494477436965981,0.027493282646551688,0.01228938743726548,0.014086653859483234,0.028311024161079567,0.012378435156146377,0.02086283763258216,0.005658942423295952,0.013924870466321243,0.00618520641956504,0.01357670190781395,0.016005324679214283,0.023137699327836797,0.014969108731275913,0.0736716112663281,0.009018688789721166,0.02748526032953539,0.011382598203856703,0.021259407503754445,0.019349026411606903,0.033387011547857934
FT8,0.010460788425246382,0.038660668331458856,0.023015831411197316,0.02162283878838712,0.008269076802836502,0.0029904306220095694,0.03078618540193294,0.00199203187250996,0.01723941554356736,0.02401613641129263,0.010363331363541051,0.004784688995215311,0.0,0.019231447416077317,0.0007968127490039841,0.016941325606664254,0.0020933014354066986,0.0020933014354066986,0.004485645933014354,0.023413284660401455,0.027003707657408643,0.0,0.0014952153110047847,0.0,0.00777511961722488,0.0023923444976076554,0.005083732057416268,0.02420914428410759,0.02561071503459845,0.022223784288682588,0.0024917078099086906,0.006773861491831717,0.02739925465601708,0.0,0.0,0.014251844297451344,0.007373853866829334,0.020826026039383137,0.009268428677633962,0.03257949064984083,0.018533044854076516,0.03238648277702587,0.012856945424045446,0.014446758420862007,0.04374249413827942,0.006475771554928612,0.03955303189157247,0.010064288301340095,0.036962913894660596,0.015441344669170208,0.0141486684839589,0.020720943975294993,0.029197325530414226,0.004186602870813397,0.03895589889246841,0.00856907299033531,0.084595827217446,0.00966492880154025,0.021823471663584896,0.02191616309880097,0.0,0.01574324710726472
F6,0.0026500204255323445,0.010114234110664247,0.005416361671457016,0.026092702899719086,0.034580842591688435,0.024652570399959425,0.0010326311441553077,0.02047536610148878,0.02393723520296974,0.0032695991120255292,0.009087154068566708,0.030906896159318648,0.03092115239869428,0.0034848304781744544,0.014817657651929248,0.015483916060271847,0.023305797343898593,0.0211851501964207,0.014073053007725872,0.013014306451616973,0.010213144656420847,0.017519908901368775,0.02210146052018368,0.032439631134314716,0.010588222529551418,0.01787202539780585,0.015070863602609723,0.014154553278846743,0.010329465476813173,0.004616372168086361,0.018073000524579143,0.03098839643043952,0.005163155720776538,0.007365303139375305,0.03367878850730109,0.01048931198379482,0.02319818166082413,0.01498065819417099,0.021868818879399027,0.011047954709062956,0.00798488182586849,0.002047852013674888,0.020539456097973925,0.013849116504259084,0.011533802300528086,0.032000463264699,0.007025045815516188,0.022078499143490186,0.004409845939255299,0.011664379360296045,0.0030543677458766036,0.008002292100504217,0.01235120207853447,0.023867594104426827,0.005945734949511465,0.018689425175812235,0.007877266142794027,0.05891927107974233,0.0024783147459727386,0.01641208555661279,0.03480162505989513,0.014206784102753927
AF8,0.02889567041769979,0.014778325123152709,0.0024630541871921183,0.0049261083743842365,0.0,0.026269654923952605,0.028380844227260137,0.00422237860661506,0.003518648838845883,0.05653405416307676,0.018828973204922748,0.0033169568181768356,0.007268951194184839,0.024638945706115727,0.008676410729723192,0.01935256861365236,0.01536184352353037,0.004505551280561639,0.007268951194184839,0.00211118930330753,0.022278929833830622,0.005192107995846314,0.012564097504938166,0.009212794581792326,0.03219983879253711,0.021643892275999454,0.025214060272298847,0.013722730471498945,0.005981703026038001,0.051964195281722095,0.005629838142153413,0.0,0.05097729284000635,0.0,0.008341718898323107,0.021377892654537375,0.008526237866507651,0.007037297677691766,0.006230529595015576,0.018592935079284695,0.011006465106184271,0.028479497933022173,0.021395065707021876,0.031058378878460826,0.00807571927686103,0.014537902388369679,0.014958459482192276,0.009298659844214836,0.013383654030953878,0.014537902388369679,0.008307372793354102,0.008307372793354102,0.00844475721323012,0.0020768431983385254,0.019700048888391965,0.011057984263637778,0.026033616798314556,0.007268951194184839,0.0880301631878447,0.011941848390446522,0.005711318795430945,0.028380844227260137
AF4,0.009934803673744524,0.014500653016515,0.010619417762049208,0.02865636585776879,0.0234375,0.017792066902595213,0.01497461661611055,0.0033967391304347825,0.022418478260869564,0.014779764914054602,0.0016983695652173913,0.017117985338725987,0.00999009942703067,0.004755434782608696,0.0047054052915402765,0.0146402089652848,0.012707490731378496,0.005914012470508932,0.00577445652173913,0.02700275952140209,0.022057739298955173,0.009650425513987192,0.008631403774856758,0.011348795079204584,0.00033967391304347825,0.006453804347826087,0.012262491573980452,0.029190891472868217,0.014634942703067071,0.01497461661611055,0.010529891304347826,0.022073538085608357,0.012596899224806201,0.004076086956521739,0.01629908156386923,0.008291729861813278,0.007177915402763735,0.012757520222446916,0.013047164644421976,0.030399498651836873,0.017792066902595213,0.010764239973036736,0.017747303673744524,0.026997493259184362,0.02055948769801146,0.014745534209639366,0.03854114004044489,0.01634384479271992,0.024185309234917428,0.011483084765756657,0.007027826929558476,0.014490120492079542,0.012417846309403438,0.012567934782608696,0.023945694304010785,0.020180316818335018,0.028206100438153015,0.019211324570273004,0.010174418604651164,0.0953088136164476,0.013726512470508932,0.011972847152005393
F2,0.0033585168351098027,0.0017905102954341987,0.0,0.022200795934630653,0.0289283098542157,0.03544904039209031,0.0011256190904997748,0.027381263813270978,0.02153852479203759,0.0,0.010578199388356524,0.026486008665553878,0.035040713753352166,0.0011256190904997748,0.01461208767776619,0.014366003360935353,0.03007750950578772,0.029881206373442725,0.011237850468608227,0.007185621742809038,0.0049343835618094875,0.020486267447095904,0.03636001591385557,0.03279995582171806,0.017274272559845247,0.023789762973037143,0.016609381354910822,0.014816250997135265,0.0067353741066091275,0.002026114362899595,0.016585800793838583,0.024001786479430295,0.002476361999099505,0.020865773400079085,0.04175512736123041,0.01548638232675241,0.020208742382168743,0.015028274503528418,0.036794543176007326,0.00045024763619990995,0.003376857271499325,0.0009004952723998199,0.025818497398278094,0.013920995849418166,0.0022381378692927483,0.03477628900013181,0.003133393017009848,0.01837893115161414,0.0,0.013279685205555983,0.0,0.006518110475533254,0.0017905102954341987,0.02353319840684086,0.0,0.01550734282548329,0.0,0.04422362917330584,0.002476361999099505,0.013661811220880527,0.06619668122749517,0.018420852149075906
FCz,0.007728208055333049,0.01215998426730237,0.0023215322112594312,0.010393413371833674,0.006286603703899119,0.026316534201829403,0.023203330727205575,0.006384213580963436,0.012538432390170901,0.008264462809917356,0.020118187094391386,0.012380625758455126,0.019212837497541765,0.0017411491584445734,0.0169447868651161,0.01331139709232887,0.022395591007420272,0.02154372298940441,0.006674405107370864,0.009074840634488185,0.0069900183708024154,0.015089959373186303,0.016241372198212804,0.025227956236239885,0.029805547694536246,0.017471688339097194,0.024196936920516297,0.022086692919806413,0.0,0.02402977700819731,0.008765942546874326,0.007904721248255253,0.026966467289898936,0.0024793388429752068,0.025843114306682083,0.0323129463793211,0.014869317882033547,0.014244806530988138,0.01769232983024995,0.003192106790481718,0.008995937318630296,0.02800420178144021,0.041747528575471385,0.022966620779631915,0.004308744597880883,0.02149959469117386,0.00455480782605776,0.023370490639524566,0.004968030966553628,0.013929193267556587,0.003192106790481718,0.006964596633778294,0.007526273125386722,0.008475751020466897,0.009065487353884969,0.032401202975782195,0.01613440904054527,0.020382956883774696,0.029515356168128816,0.009478710494380836,0.022158881059846605,0.0659538187765909
