,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
POz,-0.08629848549974062,-0.13012649139250473,-0.17304568035478182,0.1279604651852925,0.2692582722353948,0.0469762576482051,0.00777705311474703,-0.051548536497112545,0.2199295763663465,-0.2157412828136019,-0.12014653319803227,-0.00046374518111476815,-0.19168986115441025,0.1525163760078675,-0.10131694086792573,-0.07475271483398424,0.004011759171099108,0.043921225915908337,0.035691587105644275,-0.09587838348056747,0.26977594129521126,0.1651694153722793,-0.21658950764864257,0.05794912804451648,0.11960489936078371,-0.019944769398094326,-0.01636805969238994,-0.15986912632768394,0.12015821015691795,-0.17425406857724218,0.22757168717290605,0.018739477181486035,-0.11172062607437354,-0.033965348463599804,0.0685414670290362,-0.021035802690672005,-0.07292515927821062,0.060338734248303424,0.013317742868224597,0.03097911989876293,0.017172436442678237,0.05773582424820754,0.07115146929147144,-0.0007027059856955911,0.15828832096469944,0.04684672086713587,-0.018826114558170525,0.26408183319172807,-0.1576195478758388,-0.21921377427119926,-0.17472459379474076,-0.19761410499697094,-0.1994830913655677,-0.0031375299838050956,-0.1283873196088302,0.1627898545679948,-0.0658336392931749,0.39444140459180166,-0.21147848572100625,0.06861682659360158,0.0663173147846996,0.07707162995673382
PO4,0.14851870626330702,-0.13916881717950483,0.20033944031191622,0.017777419483539256,0.06223389134518182,-0.0004526322595593445,-0.1610533431454235,-0.0580510743488917,0.14880464870091475,0.14529109187592978,-0.019262510798117225,0.030325090948704236,0.02469415186789977,0.2394507840837261,-0.022430963592567844,0.027297307868104137,-0.0680404303437676,0.01285077442907468,-0.11862200441691868,0.04596811168300262,0.009486047670602234,0.033566609340686185,-0.040356460596449366,-0.11391343904950736,-0.09403369652803949,0.018048369244571028,-0.08365931238992341,0.09273001305046909,0.22253271186562623,-0.08028805819676606,0.07709492165017012,0.013606744750283744,-0.2010398457667743,0.011229335695856624,-0.0557271564679773,-0.24752632499194135,0.048224320978497014,-0.0029001646151201117,-0.12451512637780897,0.2103445312173249,0.18488933762787532,-0.30778028683723674,-0.11881112169947317,0.04585722409917338,0.10052380009561991,-0.006149762427158446,0.1397574996576455,0.06251998876592096,-0.21693287932259178,0.05143116861878034,0.008543979854801922,0.244818193796235,-0.05551280005706139,-0.01821708288336799,-0.13603128488308042,-0.10693145072322634,0.05330155784104412,0.058600728933458406,-0.2164954099320272,0.2777034698669392,-0.052151131832335065,-0.20230740182026435
PO8,-0.0385513268943367,0.2031050168452246,0.04118197438297785,0.13038166980282864,0.02039755665084079,0.08335172237957447,0.027156152084937397,-0.11650806432487495,-0.042020813734029626,0.06015227857203363,0.07737511350444366,-0.1314382910742723,-0.0445224797789806,-0.17777224618863144,-0.0632225824987483,-0.23713774009126656,0.0157258345862365,0.0069118570435674365,0.06362704659598614,-0.14133347279876649,-0.09149552617263511,0.08633383638708292,0.11060982408589867,0.08769999073971316,0.11103835979472929,0.13985631445660954,0.40879505856144793,-0.11740581645215996,-0.021242836988096963,0.06666057311458622,0.05156410226030186,-0.07874084933467762,-0.10482293344528473,-0.3746270332713507,0.14362056500354414,0.15023813325673815,0.08700813926562131,0.361783005342583,-0.160083127633112,0.0442551574498841,-0.17878314294976608,0.009178511176386201,-0.13651944260024074,-0.2905814268489032,-0.06695423700763098,0.3449501728410018,0.003590007803930106,-0.4257597820400378,-0.038704004141738496,0.10688175346511594,0.06518170714005574,0.08487805702842798,0.044175691589131386,0.10642950345940136,0.11223318352727218,-0.16040282264325045,-0.1504108431735965,0.29770945313613667,-0.25740354560342643,-0.12924833310721562,0.08571670708369925,-0.06406130962091937
P6,0.09248300911530989,0.09604119826199609,0.38848860637738525,0.11928162074654372,0.04920506647414855,-0.09196835235751077,-0.08340472764715162,-0.046193702767257844,0.11707010552296536,0.09437525841271413,-0.06329935390536987,-0.009792165127314678,-0.02632356803608179,0.276862263323967,-0.04976911372444514,0.033711044521802895,-0.15269999014445743,-0.021131760649615323,-0.251440910986327,0.2280716436644271,0.12747409211959934,-0.015118411010947052,-0.09170587087586164,-0.2482350431329033,-0.10984495988765572,-0.10464011436072461,-0.14048305983697282,0.005861030665469608,0.1920590883523585,-0.22673050870330563,-0.06343690906897428,-0.11025414533162366,-0.08826547224914871,-0.0363877268241668,-0.13863797662168317,-0.22741576720846798,-0.1671384623759973,0.004212156871614842,-0.2530655190006052,0.34074008900328157,-0.022346220485939962,-0.182239428171008,-0.042417914498701595,0.17066498158194043,0.31615814682613946,-0.07358268730034408,0.1266251863898008,-0.020113759605352093,0.13770944501185325,0.03699952373005424,0.03467717250922975,0.19465175905028545,0.18929808480613977,-0.09756253480939389,0.16466608564447768,-0.18805229527185652,0.32358564576941257,0.10344914301453952,-0.2641321581281499,0.1907725435597747,-0.1372277166588286,-0.31013568456308716
P2,-0.22588391008511682,-0.12165083489976625,-0.14770179954431345,-0.11367034329189292,0.01808975495119323,-0.09403265080831627,-0.04247031827898331,-0.26001429965874445,0.07899375507508755,0.22162078797549878,0.20432056104739016,0.2280382774414986,-0.1534246826149334,-0.0032959844090770965,0.3745864212874664,-0.4987656756536288,0.25387381033998746,0.06092626293560332,0.4953601925406787,0.012715736465103617,-0.03503167282551339,0.21924751731494438,-0.37955113126639206,0.3138877821743674,-0.31604688473763765,0.07400158279869883,0.31865835173364837,-0.2656180450614709,0.07393023982841361,-0.16545173654267253,-0.10852717307338816,-0.036929888894394254,-0.08093399940083514,0.13383441322761536,-0.5258918141350347,-0.03538753356587886,-0.07373701471064975,-0.04341592823550616,0.30664148047046097,-0.03983947925135817,0.07618711329797621,0.17545737242186354,-0.3009071778899093,0.05166181668135749,-0.018475856402287306,-0.3573224379284324,0.029951818625145944,0.10501149811171646,-0.1370575399019158,-0.08184690963777735,0.49051211617034934,0.5264116070919395,-0.19446606941082475,-0.12230956932742118,0.2227273764923057,0.1372670624718662,0.21041662997927207,0.07167376375887272,-0.0377377617179236,-0.21528813870651128,-0.1717191540638664,-0.08160168677794816
CPz,-0.19771371634049367,-0.0378557004387916,0.06687228260470879,0.06458399034539104,0.04865686893077658,-0.07879514618179169,-0.22259280194782616,-0.12121205733326156,0.10380443479213872,0.21739857577043836,0.3337998347458968,-0.008212874804032726,-0.2765088625222854,0.12259723885114784,0.2734112915080286,0.02433170048055214,0.02190023061606092,-0.06660608987791852,0.08358053274313319,0.13250145449927164,-0.023018989089504213,0.0,-0.11589955035524811,0.024040140666021108,-0.5839574373180572,-0.12314071178010921,0.0645069171088304,0.09830395018216227,0.13135946276339974,-0.2279867005978617,0.024987162145351592,0.020748319291843426,-0.039034296629006086,0.31626270011366286,-0.18248092899649582,-0.3617005696370794,-0.17168693873802118,-0.11122341429507719,0.021732121145506142,-0.02891362077358566,0.29083181183770473,0.172374184033624,-0.1453971382529593,-0.03403552063923997,0.15240581950243884,-0.22157624383314425,0.048929142741531435,0.13312824802086046,-0.0804398445810359,0.16399109803860923,0.34263501479218356,0.3661790769755956,0.23494615463081905,0.10537998345684405,0.046683340763701425,0.006355574038702795,-0.02124782396507497,-0.22622202279503933,-0.048893251656089695,-0.0336463925603871,-0.2626017611714944,-0.20661825102602607
CP4,-0.26976167775556564,0.13098386819503333,0.1466377562723245,0.19500777006754552,0.14465005058104874,-0.07131989331742572,-0.09017378183425472,0.041290355666343606,0.24782230037569322,0.22597126310822838,0.2028377324661136,0.14208153141659718,-0.4201865590326709,0.03219767982510355,0.35758686810158347,-0.18917713840644212,0.13990484180230284,-0.2954128479967229,0.3030415594543738,-0.012751290534157958,0.08069384909199458,0.08536286628424458,-0.01794678395127307,0.139130508791248,-0.9791095734357248,-0.111891212660997,-0.16616968244198382,0.12892208908320568,-0.1067618808243819,-0.1079380733915899,0.03939070965348987,0.07731881328933486,-0.08137305153256054,0.23594323325100763,-0.08755022150475598,-0.04620860619601761,-0.2538439099259807,0.1565765833479786,0.04257259351775805,0.15733563434394254,0.06456590315820541,0.08087999845483451,-0.08233874215581354,0.13111098310667518,0.11016750521400204,-0.38257821120038843,0.20381902894420822,0.13448010674324026,-0.037920328827041695,0.12910865555730816,-0.24401119715899164,-0.19279527790914067,0.1589458142111935,0.06134079604534448,-0.1102314119512811,0.13124458954739776,0.18187993199832134,-0.21247059071007499,-0.165563139172762,0.1075509410443201,-0.04856482909032086,-0.16430479909322668
TP8,-0.12985543652034187,0.068362136483257,0.1821194206428564,0.1634991691326296,0.1359703212562684,-0.026295955755122325,-0.17252016091149922,-0.1636907921772825,0.2401061361634331,-0.1607639113210888,-0.10073986779380781,-0.02673835886692866,-0.1691614543011628,0.20502816073222233,-0.1150064964698095,-0.02488951878778573,-0.14965402325438504,-0.08194569053540679,-0.21784575000863582,-0.021529581570740506,0.06343554902545606,0.056974570802765044,-0.15306828296757496,-0.1895423524097367,0.09537609265263289,-0.04469009793269074,-0.10817199981084413,0.03588463812881602,0.0011935127065580012,-0.2805208426883855,0.07030942509910235,0.0663391362546621,-0.023460784398892476,-0.06377144605663343,-0.1741111009846736,-0.22033957450397798,0.2181644185458903,0.16310871520402967,-0.23467148393586446,0.3384336339059561,-0.016493968218573584,-0.11277792632052885,-0.10956648231300971,0.03751410791203897,0.33919822157418483,-0.16047275563382346,0.1043512003813609,0.1339805767089702,0.08527483328457275,-0.11034800547356406,0.23259662242454232,0.25309811999057663,0.15815356009048903,0.11243429404718192,0.1774778651389366,0.11356466490951563,0.03146136881490584,0.15423252481455982,-0.17832519645825096,-0.056308666072516604,-0.09701613979351952,-0.14334889258131306
C6,-0.11127182685714943,-0.08034419865653082,-0.18896627824563217,-0.09887554150230987,-0.00858851451398077,-0.1387293644603049,-0.17671486030614783,-0.022742190684889658,0.05062957825595976,0.04832302095712922,-0.0043515691998861706,-0.06550525497702547,0.13964308996138156,-0.08504870650821328,-0.03231729188667014,-0.1144480078876184,-0.0689935247241119,0.14008226918803812,0.13509423100703422,-0.05963406016645789,-0.0019849977582489134,0.14846209912687935,-0.07650894303837635,-0.09930488117183751,0.38597039261328386,0.049882587831219204,-0.01299308359484034,-0.3143995288728677,-0.016953685152865685,0.06377305779360828,-0.019701504456684678,-0.1760188255458256,-0.012291749981891833,0.2964840819316898,-0.03885049212741434,0.13088105854900367,0.33685052811676175,0.21527647093884092,-0.1423721401867527,0.343544836253125,-0.014780130297337445,-0.06177083427589538,-0.11651704182164879,0.13374711109879162,-0.037788584925815084,0.047821160152339545,-0.04690343499134378,0.14023183358262958,-0.23613153192198844,-0.07656888765201411,0.036430048630317326,0.056661282074897575,-0.013630173029783556,0.3882583441866613,-0.016387999851969044,0.16876167185531107,-0.1639994240102653,0.15062672696797286,-0.25754995609399683,-0.1269534129323192,-0.05917817030816293,-0.2113648764958015
C2,-0.052113023327691764,-0.23310866476908618,-0.033489115474046365,0.11945206067971481,0.022027813597519076,0.021010745105515184,-0.13076883755865107,-0.01001410144692467,0.1295803529676576,0.32727211359805763,0.1879581274499049,-0.003059729165569005,-0.12148167402485598,0.04707699570331015,0.18209312424779828,0.08348051337601815,0.02101398001623196,-0.0540793622190657,-0.023502599915193684,0.09415122706673601,0.029601058141465922,0.0,-0.028003344010288655,0.023797969626546907,-0.21069609684672697,0.008917284305556187,0.0506919358092589,0.14092434248498795,-0.07885031390562489,0.033092565719589614,-0.025882712510341598,-0.008285659400300252,0.16073612491676714,0.1809413064631859,-0.04746584494737865,-0.08389347683426006,-0.08035426418272987,0.14090629296948207,-0.10308660016975749,0.08602420250403647,0.16437986057210488,-0.2541344402149347,-0.015543446352135927,0.027710554390067386,-0.008018277744254095,-0.12176565324714347,-0.17282061455029454,0.11831873681533378,-0.10467751296439971,0.03134875936491338,-0.08873530203897013,0.15761952253305173,-0.026169284757398128,-0.04510688788304373,-0.14083512279450613,0.08445756418915154,-0.18418299268931862,-0.03279913164418585,-0.012063639451708916,0.07883295108279188,-0.08987552444442315,-0.12855483421154568
FC4,0.01618929905901611,0.023880280898909433,-0.035859129493585794,-0.03907573914479191,-0.03315941382361147,-0.049917550609721674,0.04977295375640497,-0.32074036555318713,-0.0633976142773279,0.006046427928995957,-0.01082735561961695,0.24517564355474475,-0.054265879782959214,0.04371035481565279,-0.1705109003485124,-0.12165447699859586,-0.2125555272635361,0.21580547948348894,-0.29642001522288247,-0.1880934964797894,-0.08434787720972485,0.2407541872032439,0.04899718899756106,0.1207860116671467,0.15354064268485565,0.10040911277387539,0.10720739674906511,0.1166554821927454,-0.15068145556534598,-0.1824875285309891,0.0801318038246974,-0.010969931993517703,-0.013297884109340827,-0.14751637997405867,0.09408993926086931,0.04359833857062501,0.21670842151121322,0.21086451806385392,-0.15200387407364876,0.023664920430395038,-0.015402023056839695,-0.1873681031994257,0.0939041668299037,-0.1395874151704555,-0.031009057920299933,0.22043649321668704,-0.166274711182221,-0.04064999616015726,-0.33119908301627393,0.18795508432302988,-0.060524047105663926,0.08171858219720099,0.03394357349312943,0.15817192320493584,0.015888585169990015,-0.21156199176337476,-0.20181673645329318,0.2101069063959939,-0.08312018881840581,0.07931330015988283,0.1097964973402268,0.4570722341628145
FT8,0.11023689917049831,-0.05906780004608562,0.0793057722719514,0.021085198006266265,-0.018009868315080023,-0.05088221262280964,-0.014843568860091952,-0.07133265172286911,0.03720902037081046,0.31400731259571035,0.1410709987270756,-0.029323767243869887,-0.03757015141016603,0.09932053403762985,-0.06507045446926066,0.13433993229642294,-0.155255335043633,-0.02261016767200036,-0.2408191914716565,0.011082506670520497,0.04439382661521788,-0.16472005183747213,-0.12933384140738718,-0.13619179886185184,0.03640174527203343,0.03677289526701327,-0.09056258015778272,-0.019767491710439986,-0.11887870049446823,0.050441443132281286,-0.0027362982906287323,-0.04778393199483974,-0.050911901371139566,-0.09862164745168583,-0.1214208738709823,-0.09122987556959379,-0.010319329078043147,-0.008120365467883833,0.024556181187994172,0.030080839148427473,0.169897346562073,-0.09366939909566112,-0.011695980576734792,-0.009827611828521095,0.14793327297781414,-0.041733045940414645,0.14487141335792797,-0.018882347117731336,0.13021410250460064,0.18283301003460414,-0.060501752931275014,0.22911054510486428,-0.05046487447261141,-0.10707082940357635,-0.04328832596439787,-0.10294612265263403,0.24406016017652513,0.07578749118372846,0.00899953893424391,0.08184340025713464,-0.05165895818897829,-0.13873228124911113
F6,-0.1252465030268115,-0.06510185868743266,-0.027670943535061967,0.029962227982219453,0.13063520251575717,0.16791691237134568,-0.11551667487599923,-0.1406231407354164,0.15598744692254968,-0.024096356752380414,0.017123577915288995,0.017517064523103365,-0.10320354830379856,0.06457905649313728,0.08031146905428546,0.11919327019573611,0.08968885639563116,0.16842103252833823,-0.06488571186336356,-0.05792073473179187,-0.04003821606512623,0.15840017589644803,-0.014161975908224204,0.08444679441083086,-0.07461732345984814,-0.18738993876441765,0.2643406253170761,-0.32261781013864876,-0.019683581353104305,-0.10725646930643322,0.2950667577473849,0.09232419856508647,0.0109940443375297,0.08667414819448065,0.14899013156659413,-0.24617446107768712,0.16404542634862718,0.2576874059608842,0.061232109040472875,0.02860227693510743,-0.2776905778716424,0.01802340331402651,-0.10131010079320095,-0.007529345944091193,0.0391327674413589,0.2242287447425596,-0.019463184915503196,0.1947890695447316,0.016910354731644938,0.011913404565191457,-0.21423078148403848,-0.07602699987229428,0.05112622661673517,-0.05137529463857346,-0.07586248576831554,-0.062497357506018134,0.0363826202558614,-0.5069506526530635,0.045926833167445835,-0.30751771541052825,-0.004757609074024828,0.10884371891936974
AF8,0.007011790161288128,-0.13643868839049775,-0.2228958647001769,0.007286805498514502,0.0,0.3077889127163503,0.00628500304698906,0.05619875434979868,-0.15504644519949468,0.9374187425044459,0.03873222848197129,-0.2298810662586326,-0.09822271343683214,0.10923677686113054,0.08846985986911286,0.09682370376058902,0.20684876553222414,0.0328956653028705,0.08895725474952972,0.022587337560662463,0.18511623654900042,0.0851933516285584,0.10793458534522195,-0.003448198529440056,0.37325749654722146,0.12595007254892762,0.1857088083855595,-0.01578747447568197,-0.18987263040104954,0.3759827855010698,-0.24269989992356977,-0.15961977011517747,0.2421705722192215,-0.44545690635282703,0.08292785844673226,-0.07596346316219209,-0.15209188875542734,-0.27084828048476306,-0.18790283697377377,-0.08591627924898287,-0.1522069290121446,-0.14355477331750918,0.15451197395839275,0.46201518417158777,-0.4592828770298376,-0.11089412350414662,-0.23241803329192592,-0.1615775461028089,-0.40468515585178255,0.1386698995848332,-0.004351215514789824,-0.0785482733485497,-0.2852304637496181,-0.28197244550708633,-0.025825048734945597,-0.0796964755458168,-0.05219866341186126,0.13470440319984503,0.13731946920702504,0.0724750213867782,0.03352232634308782,0.24053278491280244
AF4,0.14716544635250434,-0.23162149719319058,-0.09621449762348001,0.022340037123068462,-0.022305308871474274,-0.00019325925549539233,-0.018038012750030134,-0.16455450353675002,0.07120485406371117,0.157191904922011,-0.014708454176352024,-0.0882551244128263,-0.022200722541385,-0.09155950414607367,-0.20240222689735318,-0.11233634795895456,-0.06336302185981853,-0.01716682388411757,-0.2950811098383036,0.10837394252299251,0.08302234563747053,0.13182161035484827,-0.16409962923399543,-0.0960837646372633,-0.11041496091548679,0.04069527461122197,0.13068023976350635,-0.04335649846657688,0.052081393690451804,0.04575973219176528,0.13972272857809495,-0.1508628564032866,0.07475676918747455,0.04028262673078309,-0.07991778163403238,-0.21911847187501474,-0.07852363655460609,0.06430501169233509,-0.03107698442903089,0.26865176451925743,0.009827384708822669,-0.09942757360343457,-0.14127719448465348,0.1301013347570112,0.051037891416265545,0.07347726285942059,0.37168009743859304,-0.016134435710915405,0.11069826412773352,-0.01134816067212219,-0.040208111147026646,0.1131847202028443,-0.11744409519773635,-0.08188798704476923,0.1507517409799739,0.10868491441827981,0.15077880877916597,0.01350200989291751,0.07099345816553934,0.3449295839996768,0.005067769430687666,-0.36158836616287243
F2,-0.043389207896003784,-0.1149213789065949,-0.0979925350455814,-0.09277732244125,0.13860871640305342,0.1581864851122245,-0.0542743684789823,0.009766449673758887,0.3120157292451452,-0.347360834083244,-0.10886671783195939,0.06506693175155429,0.0188443799301756,-0.017248823580863385,-0.11907243418277422,-0.1301440760606817,-0.0034209271925133523,0.18893659383028108,-0.19574320198435258,-0.07374877699143899,-0.03596730748045977,0.23591534164359912,0.1783417916077531,-0.08366252162460527,0.10996595488170667,0.03905831839455874,0.11398174683733121,-0.20784261058391781,-0.16918164946000833,-0.10619903993135445,0.18866316025478733,-0.03434748497993354,-0.023809315312972763,0.11772522593314311,-0.029864143464400528,0.15194186591860634,0.2514556100093814,0.27849612606296525,0.2049121150756207,-0.06025818729969252,-0.14539299616305018,-0.0007374827051386235,-0.17165746663020848,-0.056745633659807324,0.041476000857350925,0.16314951731616742,-0.0649707181690903,0.17614935554368616,-0.19490240691600005,-0.08166809609915983,-0.2384546447140362,-0.15141127068368862,-0.09422280420791608,-0.03211745983175433,-0.10343656477033593,0.08264569065076069,-0.0435624757476831,0.3817595670495554,-0.01834992866374785,0.027751808105585057,-0.0647438704499513,-0.022347797863598563
FCz,0.06533014164910202,-0.15225245543100588,-0.1411206764341413,-0.2911082855766945,-0.18948777978953027,0.05180401565274176,0.0740268183475202,-0.15538504775664339,-0.08373348727517915,0.04757227336861006,0.2447698135181254,-0.02939989566615133,0.0902810733860113,-0.1415625377396811,0.044027527616234,-0.14815857583146172,0.05567472106591423,0.22470714338282544,-0.08311259192607456,-0.055521844625668025,-0.125586260955773,0.1512386942354247,0.03353597173043601,0.0006905759360251522,0.26126490393171387,0.13692730649310758,0.2074940033362064,-0.15024485320282735,-0.22385507949511801,0.1383412351853096,0.044008182712508066,-0.2988678398600064,0.3135562833970401,0.03614598190996779,-0.013061340382824894,0.40283460936468524,0.0767085834902228,0.028805970874036333,-0.027749537034323517,-0.16115410553536477,-0.09412869794431312,0.15928449823038074,0.3092279446401058,0.02064108691649186,-0.2725712535854689,0.18588042580652178,-0.24096800830348342,0.11394313134676606,-0.4019129966787492,0.061805876038995344,-0.14171747967142626,-0.08902660453979193,-0.18657906432761104,-0.15227856676377385,-0.14641282871235564,0.46833205754987706,-0.14178571909255727,0.23072886109936813,0.33122843891149956,-0.3305039954690828,0.050937504077511644,0.007491754405796299
