,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
POz,0.15171663388669554,0.09244864885224137,-0.06181212006225195,0.16539658065410665,0.22393682051351643,-0.06246292127233193,0.04706168456606754,-0.23691019652599873,-0.03690820077937307,-0.28893029498499745,-0.2880057354761818,-0.13313166602310175,-0.09444788007480559,-0.052021090093508714,-0.11900063661723402,0.1598236234752148,-0.0859294738069848,-0.06926395541463219,-0.1631345693852304,0.12058652626530501,0.2635169475657122,-0.315874355454134,-0.2895758506473663,-0.017753068160252815,-0.10771812095494009,-0.0967550344179531,-0.11424974982456378,0.016830286719011642,0.1986532737116876,0.025808858424317377,0.15213641420751056,0.027908399108743716,0.002640251855563499,-0.05662570791367661,-0.0032510452727232777,-0.010166146727731435,0.024449281519221246,-0.0652091970061757,-0.11889467401805856,0.17981322684093629,-0.037351894209135886,0.0643648494749124,0.08864093774685626,0.005709754051057868,0.15186217796778625,0.08711663942113577,0.04111361844330471,0.11024677952475002,0.028038600757849585,-0.19816193008622637,0.05214045641791528,-0.1452231938328276,-0.02740561366294021,0.0828202083734814,0.056898985613363685,0.15391460742939087,0.06772964185325762,0.2293311073300146,0.00538424547743256,0.2820271706705321,0.05864295399145614,-0.12253587000501046
PO4,0.017999766710498733,-0.10810467441879314,-0.14092361907320586,-0.0769025690375034,0.20908026329555873,0.032950415133719366,-0.13700838208245816,0.026660085908131844,0.040163705364460185,-0.09675741462556203,-0.016974219697776075,0.07001173866488052,0.021760608648014282,-0.1258033823379681,0.01358300096082419,0.09075307641335366,-0.026608286511884148,-0.05612312310573482,0.1733803445357649,0.12751341319222576,0.32720574397015373,0.029579062014798225,-0.06955336243633078,0.010783171016867592,-0.06063010675399151,0.015369501305822018,-0.04037172254904979,-0.3702163074907609,-0.28928976698506764,0.06061459280592955,0.11197427978199614,0.14378300581272666,-0.014047634724548052,0.12031086729688337,-0.01575776872855445,0.22653560487316424,0.04035626651670047,-0.03825808407113554,-0.10972334463479531,0.02362983759032024,-0.0630398286829214,0.09273655786651117,-0.0713476706094111,0.06039625815722858,0.1256673821166179,0.0723957784352148,0.16600862912167116,-0.0795877306903822,0.20368088925787262,-0.04532139992538636,-0.33045618309392855,-0.42421202742494873,0.07998654276616925,0.015370974384187535,0.06226221650044237,0.08245770358313138,-0.07178897438922115,0.08498852881931343,0.07377118473857333,-0.07178739440802258,-0.012606558149298916,-0.09051946092108691
PO8,0.1915593569210379,-0.0441487891268603,-0.13105469086513732,0.08581910395329302,0.154654578436858,-0.02353729227494853,-0.15735968562919672,-0.2990857999096202,-0.056337177741516205,0.05300648511009926,0.10983518756872591,0.05732933350486193,0.0012352999921742905,0.03839715277567152,-0.02700669903331095,0.3588365726534007,0.00031961798063155937,-0.11383166851532406,-0.22283894911263472,-0.08847780593660043,-0.11269678362357266,-0.16099350120060257,0.17677815915031597,0.1643578020869635,-0.09797920357351558,0.37906883684347303,0.05643067303801986,-0.17018883372846869,-0.0017773159588302544,-0.019344692128941767,0.31898310049109485,0.4322780103695423,0.06961110507678263,-0.05040116452925147,0.11960586164256676,0.22364645444760217,0.27790040636830105,-0.11350152431381856,-0.1500170704193431,0.03899786342429609,-0.07823635338845335,-0.145310929933775,-0.16173041426820675,-0.2640139478190711,0.004364722853328353,-0.11457358597595177,-0.15023554672023798,-0.4779002385181192,-0.034106159699062624,-0.16619027899659178,0.0016569590212351902,-0.14833097031616826,0.06781744811742123,0.36832963184068945,-0.11028012682583341,-0.2907513644344545,-0.04487507832298824,0.08763799539878893,0.2563071508986244,-0.011282330327973263,0.11459654062055008,0.029034562582032478
P6,-0.12876140289643825,0.041122154181955486,0.0801977373038092,0.016846660562323437,0.07617849298731015,-0.01870701228199889,0.023763487614557627,0.05980640850614701,0.07752055060139026,-0.14051309093288583,-0.09783128094821547,0.15421957760824423,-0.0136523148815436,0.015224265334412452,-0.015224358903651527,-0.014426107514753544,-0.07222403159508615,-0.016827276802528393,0.16526585478955835,0.07841139706601676,0.3345495880590202,-0.06939118849279105,-0.10824800653379595,-0.06484356302758149,-0.09679592143349836,-0.11457463161554901,-0.09516193646580241,-0.1991126679978777,0.16120667551932497,0.03852080509351871,0.02045222902842549,-0.07835494489817091,-0.10399564300330268,0.032065044681321514,-0.1496048100241644,0.06415720181412868,-0.2367442220495081,0.021628547265504353,-0.09325958311141816,-0.04834925009629778,-0.064422091470833,0.39060242647947624,-0.06481521582605022,-0.010352210607929636,0.22107310442655093,0.12216643513940449,0.2219752992389164,-0.017724344353015037,0.5544741185421141,-0.11531777011861842,-0.23665374071033865,-0.42106899725884833,0.05589353496678267,0.022003214204265355,-0.1023959592195446,0.16118044205435292,0.04599279571501751,-0.014710459751817022,0.07356738029118773,-0.12086892916702985,-0.06813393109125872,-0.11699853399289431
P2,0.05467844270980922,0.10719931683092682,-0.09442244999187727,0.10154747068521053,0.08444874271289865,-0.2993676252069641,0.037425054327414095,-0.16914506218327338,-0.11497234066136777,0.2117871731611143,0.02901437527637656,-0.1005589327310654,-0.053155037443435756,-0.06126070670761231,0.28329455953291843,-0.3116644644115484,-0.026551671492996358,0.013237825486467836,0.4174874072291234,-0.01120516980573416,0.03087008319699411,-0.2573671400883102,-0.5597078825356612,0.15756714801226301,0.08876784814409594,-0.17335775574547035,0.14922149106343466,-0.006555357892615784,0.20808011509194804,-0.2071114067114719,-0.032695607729750754,0.004602035829104167,0.023195581852251547,0.32260813509176584,-0.33450403299063625,-0.06092223976312118,-0.06335286718874425,0.1386478546570639,-0.2105193657123099,0.0030241737486964514,-0.19546674961494703,0.16673776251284117,-0.16880849172158277,-0.053282319291263085,0.016281015957049633,-0.27589208327447545,-0.026393690574380468,-0.056312271324856056,-0.15192608252717174,0.25258836998656725,0.9444162143006503,0.508988047675861,0.04303417237548012,-0.0805738290225194,0.5202642293426841,-0.1997862418083401,0.18267474785610796,0.03723024937515466,-0.14319944515180683,-0.12973214814532227,-0.34181829496693716,-0.16733087960470494
CPz,0.15761386305172548,-0.20553021077369665,-0.3320376833986358,-0.14519568193632995,-0.048098420060683295,0.052822231411653674,-0.22955606100791587,0.015444239708906817,-0.09047720591344136,0.040904322610904494,-0.02426676307878519,0.049764102709444764,0.21043609446337916,-0.4506770268749385,0.36318828467312353,-0.10350764352072957,0.14155549501528308,0.20193948625933714,0.37056120143267485,-0.15520756468118926,-0.13967101333903945,0.0,-0.05568693071808882,0.405420273425495,0.26539956794102737,0.0077932098133834185,0.21403126156655022,-0.40126652607415675,-0.0224432079885429,0.09600661585522069,-0.03863125150914249,-0.163666665300204,-0.3393827019565407,0.11055860556267601,-0.03854619275061644,-0.02182270626685625,0.08688174005459313,-0.06711801034140077,0.01915045253906164,-0.18018513404691414,-0.2137555528385538,-0.2931998779375824,-0.00586777310406291,0.09226463461195317,-0.19045275396684544,0.22947473741890959,-0.39928830367206153,0.04150069216006647,-0.19391928862593308,0.895516459346718,0.25315215279227926,0.4961639366621698,-0.2050441624925167,-0.047250011640864426,0.11539337534377274,-0.1437218360312257,-0.005296347483284829,0.39447128163513134,-0.10642699185381628,-0.09394816333594576,-0.10914906596691606,-0.0671135875779841
CP4,0.19839745178413806,-0.07546443988660373,-0.21925929472369482,0.04871319633345866,0.13017671763711441,-0.2080462799636443,-0.21227011888314606,-0.18212285187655178,-0.10660502919741735,0.053928156093165314,-0.04389660544954128,-0.02967581250437779,0.16883667854379858,-0.320104455575482,0.1699084775698073,-0.16670382915094364,-0.05095376715584234,0.21864330410015265,0.23658223014174704,0.1297031714282637,-0.0036211831743149627,-0.13773611550760576,-0.24813293479010123,0.07278315735075955,0.5410507001000706,-0.0958887111875184,0.3512475370611542,-0.3468993979670685,0.11320031028628944,-0.04813567307882677,0.0582012332651472,-0.11165470697537339,-0.15056543709944248,0.1401548854882077,-0.3094678278959749,-0.13751847715003268,0.11975514268084027,-0.1538413381379988,-0.12704350279140755,-0.16840220338894438,-0.27222157222459037,-0.0753467052308451,-0.2951955240382329,-0.07806280389941196,-0.16156737933266682,0.11485803795476303,-0.3389793794936544,-0.055734070495309214,-0.2533434204256952,0.721928449751356,1.0,0.7885492419504656,-0.14413868782451955,-0.11605469221967703,0.6498954211250656,-0.12221458149436694,-0.06933426698396157,0.38917698427136144,-0.16667462331642202,-0.15690356440556846,-0.2557538624529782,-0.20015535756737168
TP8,0.06106314361505251,-0.05181482477875234,-0.14995174877019435,0.14522420829210836,0.25795815581869985,0.09690161843910147,-0.1365726801199834,0.08666591236652077,0.15706474782157545,-0.02159220845653892,0.022064833407119816,0.1299430985474182,0.03566292841383319,-0.19401335552599466,0.02796589350437279,0.0770543397509405,0.02514364737090398,-0.04294749768081724,0.0943629472759812,0.13764134697081887,0.1828433986360515,0.050206273321708364,0.02148154631296121,0.026939622183111394,-0.11318658822632567,-0.07542621715417838,0.02475204384042267,-0.06989083786408616,-0.16536316925651695,0.17767997427838586,0.08901289996596379,0.06091318427536535,-0.10747512031766145,0.056195713381039375,-0.03335381794099507,0.011244962379232235,-0.21120657594892409,-0.2293988539975175,-0.20679367123416945,-0.282430213591704,0.02331188680718028,-0.10109353451949278,0.023523218968912324,0.3222483170149272,-0.0994824269373405,0.02484656883053884,-0.058600975469062615,0.12664734960222018,-0.11587137163174789,0.0505438625721233,-0.3271455945279827,-0.3332744595932213,0.3328541448393011,-0.0558932385765567,-0.262424403507937,0.075472666336702,0.12851239143124293,0.17024247643547774,0.02758779354390807,0.10895416143588464,0.034582642812505414,-0.060110535171912255
C6,0.18109251572545657,0.023830457533548864,-0.09395065404638733,0.12474705426456073,0.35611207907096715,0.04895515027591987,-0.2104967929168296,0.11101829020522445,0.1201082894407281,-0.14246033967269248,-0.23753685821260906,0.43356250879455055,0.008443610951926297,-0.22197794373012034,-0.03965453302703486,0.21337797971089115,0.10402774767506791,0.3105927624588245,0.06187221581999869,0.16146195103662483,0.012590311098379653,-0.1805050629975606,-0.03871469742188379,0.12357793672489424,-0.33172877646375615,-0.08660120997261257,0.010613228841259844,-0.0425837625396808,-0.08487109754819658,-0.09800522011524096,0.14427463492081158,0.35744942133181384,-0.12143549550641715,-0.2997170171661428,-0.0026039935811441525,0.07571489232167689,-0.2492792168580868,-0.08414487471994828,-0.019388901550448912,-0.23246737749063365,0.0047682554292368924,-0.06028454602429177,-0.028236513167217335,0.19894005795622194,-0.003539751454430239,-0.01529683922956324,-0.12641960670710656,0.310460965575263,-0.11716678245345409,-0.048599568425309915,-0.17740198724321302,-0.3108505873143959,-0.10534952876326636,-0.08836616905408526,-0.08091953451649782,0.01736484498915803,0.06018981673403637,0.20503678642275205,-0.08100242509413756,0.26962728436188466,-0.0814070042452195,0.09315361955793643
C2,0.11449675174703741,0.02441928489440065,-0.250933153523869,-0.0716529444772982,0.10333664923084407,0.01851477240806257,-0.11034676252196012,-0.021346479082075726,-0.015429992014505942,0.0723064599061579,0.03186127501349646,0.12270162010489212,0.10705025143207572,-0.2369001360663419,0.1604613608698756,0.007359940034938426,0.01851762302737096,0.08468454602768868,0.203121736723996,0.06789964975405069,0.019878787025715564,0.0,-0.0658361791646323,0.21560770921419167,0.1452161536746504,0.06345883886424383,0.13225655367435726,-0.24073934923372597,-0.12044207580223143,0.11005151211157606,0.03446700713056651,0.010733509653059034,-0.288368544569332,0.08741725876094067,-0.04182713711216353,-0.02000055987986977,0.05092835559819112,-0.037747946676109874,-0.15257966252817057,-0.16012627146325759,0.003271535111392442,-0.11751975999585762,-0.07543620280423072,0.1161567631188754,-0.0758815746666288,0.08398813062189035,0.018596333941886513,-0.06037492066178236,-0.07985524721611674,0.2041591743090487,-0.14669707185095507,-0.03944839691376464,-0.09212162073587622,-1.7726861509944607e-05,0.055575717945768335,0.003756662255790623,-0.05092336100109373,0.10982043656454184,0.08470103080478626,-0.05711340195138938,-0.07919875624529675,0.02209184346368609
FC4,0.12058138501444018,0.11755347142049495,-0.10530383499858192,-0.022810663343448372,0.03484436572366711,0.2446061014558093,-0.07226036668701159,-0.1853567460895573,-0.05509509194107107,0.0058789986175985425,0.03485791052832265,0.005732996307482126,0.1669044824701208,-0.23641467312231768,-0.20115418384012812,0.08438534674970893,-0.3234216095184222,-0.17873970911159637,-0.19620572112403453,0.03652556959918699,0.07517467411254013,-0.21090397354102197,-0.0506342882350377,-0.02945905568158406,0.04022294990513968,0.10093036208207869,0.0422504963827979,0.09348791335108013,-0.17464633334717458,0.24318920793719662,0.145143419058905,0.14991635504144185,0.17022972396948693,0.06154062441054784,-0.052818509665425735,-0.05561212448843214,-0.08308655159053153,-0.07771487000615487,-0.31225879752690305,-0.010049401978087354,-0.034339626957352695,0.19707841693195974,-0.08520731552512553,-0.12217883532233689,0.04808691282388306,0.08022244209751243,0.02435357341544534,-0.09795758494617528,0.1443689535670608,-0.225370958556179,-0.20140430291183975,-0.2663802982850592,0.10515823564321432,0.19380649748480896,-0.016681604455354306,0.34002403591738556,0.07786565829147896,-0.06708992394380621,0.38402001733230545,0.2616444019651629,-0.08139375965950403,0.0013652167909912142
FT8,0.0036305041469189532,-0.03577432660196853,-0.19397553805151616,0.049181275939303035,0.01715747787087625,0.09586710585518098,-0.19898725999530975,-0.0037673012123071903,-0.09737055260120757,0.08148559271437385,-0.0022657679083466302,0.015543505242782526,0.033107003069257346,-0.19874171583027112,0.057340406013079284,0.1927926288173613,0.04527674847219655,-0.011647440709614048,0.11885896919999556,-0.033009343528349847,0.03303285542721695,0.04521314403246497,0.10950265058775312,0.12001288612605789,0.048630899341480086,0.032404457016403265,0.0526238191421493,-0.19146839822573675,0.1422336156386772,0.26664868069098474,0.05079079105475976,-0.05874007877116958,-0.07347301812751425,0.08690588305680054,0.03370808900829527,0.08864475409953582,0.019238764429478538,-0.0250216167961688,0.009781181287081683,-0.09911456699126013,-0.06325202170063081,0.010691867922225644,0.052326354111837836,0.06097668168968689,-0.09697082659297174,0.05184192458522358,-0.24160698430345884,0.022317568696792273,-0.1149724446027688,-0.034145421001538556,-0.15156046450343277,-0.28547867283660283,0.14100186566468875,0.07118367140326089,-0.20284333448060726,0.047561163516122086,0.048938451935870764,0.07971714698502454,0.16506999238797343,-0.25564511668411954,0.04552212922022885,0.023069705657471427
F6,0.19017250082852993,0.14263675580513246,-0.07159988322250606,0.2145275159418763,0.11019894767540216,0.1512982751225025,-0.08284214455826991,-0.09628441430157057,-0.029028839227589066,0.10103849211497226,-0.22024050287816818,-0.1360579652040392,-0.01180753392569157,0.002946113919135203,0.04893613183865992,0.10332565041328247,0.06608791040900269,0.0510982126033125,-0.03993393802390844,0.0342970994595666,0.11001102087254865,-0.32647481205896156,-0.1273540078859003,0.01575381021702335,-0.029666554983673165,-0.23086159966170466,0.016451308140164184,-0.009122570497864824,-0.019912781180822514,-0.06132222226170361,0.20883811297534216,0.13511110327242348,-0.009688006195462354,0.0832316392785343,0.040938351147627804,-0.31928249548094645,-0.030490107800732223,-0.007612590891135676,-0.13393815048245855,0.07060373767724705,-0.29320217644477553,0.024020019678376144,-0.12320746150858931,0.031486129211837105,-0.0329675991741788,0.11655165960780611,0.0004081165299032332,0.16244521273252757,-0.006617744028914823,-0.0005225680363603974,0.08338593116921156,0.0020663539118288055,0.18156599261189116,0.10815843883177274,0.08454577810427899,-0.13633038426791438,0.13752436513980115,-0.2085906794082573,-0.04047095232691744,0.04176076924092495,-0.03983297696447127,0.003842206401042811
AF8,-0.11006420983244826,0.12688222846506145,-0.07286059994456608,0.04760661482244242,0.0,0.11619163095635862,0.1593957395042354,0.04952262002978716,0.028114089596613708,-0.4457511047105263,0.08624366427380988,0.06574250821823242,-0.10773512136384723,-0.40700007186803205,-0.1388515708569738,0.3427305625083486,-0.03453549423707837,-0.07578273365040912,-0.1075329917220045,0.01990407347000626,-0.08516344854960871,-0.09450174860333221,0.004883004693578789,-0.12052187139153625,0.08243450136656473,0.10132229072206848,0.11157765430820205,-0.013912000519135388,0.10038869763578681,0.18784242184230895,-0.04912656783112653,0.024084053082593898,0.37032786235184983,0.09139016124589072,-0.13041302259513607,0.39156411848558276,-0.10433253953197817,0.0702180004650088,-0.01899408027398942,-0.17318848674540477,-0.008740834653295254,0.30718627325076353,0.15494249591534698,0.001370024707963902,0.15855171334037185,-0.05771111983977777,-0.12180620188704737,0.24948824512182707,-0.09190960317076992,-0.22905580471579043,-0.15159725682395797,-0.30964732389331495,-0.05571562647434191,-0.12067446511091676,-0.049380151227367323,0.3319386105509181,0.1127137953463231,-0.11870218571898059,0.06479893939976368,-0.3261561203931402,-0.13639924360601868,0.10840700606424236
AF4,-0.11860925515430523,0.11887951562905613,-0.06698431424964389,0.21317243055067472,0.6741377050490502,0.05555872435111196,-0.3134042968752658,0.09316159163686918,0.16629730110521357,-0.21623499206364857,-0.012961162499567516,0.08872387600298554,0.1748560582144525,-0.05997244110801621,0.20419974141617112,0.02491894212285475,0.15929388302991074,-0.007100262757906184,0.278439473574993,0.0338304801168905,-0.12138015181144121,0.020637849837502897,0.018748670909992878,0.20294606511052554,-0.07658796278430882,0.1601223553051754,-0.18549369056561182,0.01577714274190065,-0.23090448306511568,-0.3400263942725861,0.1541897283967284,0.43973133336116915,-0.27305356924500096,0.09762798883946516,0.2330152809818294,-0.14364056013481594,0.12091942744911317,0.06527509530900516,0.0013522814066635421,-0.16665097628335568,-0.20484423750142186,-0.17883547311906864,-0.13461850227906377,-0.08885430641292687,-0.1265268686355463,0.2384577253549247,-0.23526256584610708,0.10655188988984128,-0.23451846698397852,-0.1564869190079659,-0.1680714829223715,-0.29585285945778556,0.08115397839223412,0.34204482860993823,-0.17734895093776268,0.20735214276687566,-0.36232258526350997,0.2690301955465704,-0.2697373209766997,-0.2748997390572966,0.25066080401163243,-0.06987971574922754
F2,0.05422007762879585,0.08299056369335683,-0.0863515060958876,0.22838933349301455,0.2666323582011993,0.13013055955372724,-0.03852466440449473,0.0658400413108917,0.1343973949204874,-0.0680937763292311,-0.19647414476873595,-0.10807622016023828,0.009412215213224696,-0.05196253394739026,0.010802100119973528,-0.03518818445322424,0.010753790606123009,-0.05091844771534528,-0.06098473644800361,0.07137846814399403,0.047679862308538976,-0.438160447714907,0.005918373890082381,0.0028851851867286956,-0.03889680118424988,-0.09520716349775196,-0.1105083197308919,0.08125320704512343,-0.11317474314722069,0.016826224444846386,0.15674478214499027,0.12892761305867428,0.02098088630354077,-0.08320225601668577,0.08932992414664968,0.12925984665318077,-0.09230147125170009,0.06159823554992523,0.04143789475741666,-0.014062470114781145,-0.16931193878733933,0.0006498734039155879,0.11423553187571976,0.12994817818288715,0.03654885690221841,0.07275912113700413,-0.041897530338320575,0.2308198605508115,-0.12568400138936783,-0.26841476357927857,-0.16406244854309562,-0.2878280584781135,0.016777818448176576,0.05659629101323887,-0.09114881199010356,-0.041767704833616824,0.038387468885545804,0.11586972913824886,-0.0893706818611537,0.264731894437648,0.046934039611841144,-0.010473775180612118
FCz,0.1258124933353574,0.09752863680520031,-0.11382103536644592,0.14725485430535382,0.28566022026725135,0.07410301924250383,0.1322230504279815,-0.08636512132427523,-0.04660634341887064,0.04192092236285089,-0.12718785984993664,0.003172230026347527,0.001013239757630527,-0.1729759831917278,-0.08713397451258076,0.27026577106115257,-0.03032406315253584,-0.13748452330413735,-0.023520290368321286,-0.03711787645911918,0.168415380327039,-0.23003180174151638,-0.1732580930901652,-0.012628125471139614,0.21064608117436165,-0.09963596954200865,0.1099804369765991,0.11678457734459853,0.018629247620208293,0.10254065241887945,0.14599169650330887,0.12293026519266308,0.14215142206318016,0.04912333385348637,-0.1414355227588222,0.07697481202022226,-0.17081433604219232,-0.07928141387310449,-0.3351011533773325,-0.021737080911724597,-0.28176227517078717,0.07108155538551805,-2.8726910387575543e-05,0.05780379317885558,-0.06031083061902576,-0.14326580197787256,-0.14304142012914328,0.21752742214960796,-0.18123904325757262,-0.15866620020339908,-0.09096601008308178,-0.27137218554221554,-0.048567267004206785,0.1552136750344041,0.0034722355861927304,0.017375847637382848,0.08274454664760757,-0.0683604929723815,0.2904116241409488,-0.029214940327300768,-0.03596703510867429,0.3004697542153113
