,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P6,0.001447178002894356,0.033967449913346937,0.01771418615056572,0.01356750522920982,0.008460620434221066,0.0079456289049912,0.03357784946473022,0.008029152474708217,0.010742611230135134,0.004675522561513524,0.004703328509406657,0.011090555619930966,0.004995555277378603,0.015849390299086275,0.0026856528075337835,0.00741689299087119,0.008669217906438377,0.0037154244139182835,0.015529674761334041,0.007430848827836567,0.022236934587723432,0.002532561505065123,0.006665392315493263,0.015112056912748955,0.011034732272069464,0.007792537602522538,0.01064513182345274,0.022876788567378358,0.019077946309780672,0.02531208211783632,0.0034231976459463366,0.014430229696160285,0.027037636777774862,0.004967855055523086,0.009197953820558385,0.018340507197405737,0.017602856632955566,0.022515099792692384,0.01647571134592629,0.027037636777774862,0.009072774192020475,0.040563485948163794,0.01064513182345274,0.006442839006310576,0.033243860911899764,0.01189766819109516,0.0422054113123477,0.001085383502170767,0.07319508737622653,0.004870375648840693,0.014416273859194908,0.012384536594319043,0.03267325748688363,0.017728141987531094,0.033230010800972,0.018688451587201567,0.03213067146183586,0.0030614031452227478,0.028025646599300853,0.015126012749714328,0.007834299387381047,0.02495018189107512
P2,0.01754953506467824,0.006564551422319475,0.007970319801558812,0.011923237308318967,0.006564551422319475,0.024693374832876924,0.00437636761487965,0.02263165285975705,0.006720389660079188,0.008305640699359022,0.009905579940358736,0.0,0.02415815109215736,0.0019646365422396855,0.01952885980863781,0.030154878130915583,0.01626127229919795,0.009482129832239242,0.007055710557879396,0.00437636761487965,0.002188183807439825,0.003058728445959598,0.03993399623695437,0.025519854866237056,0.022081740917317606,0.010396739075918659,0.012361375618158345,0.01612012226315812,0.008305640699359022,0.01518186859719792,0.00794094339811905,0.010129127205558875,0.009132120732719151,0.010493824506798845,0.049022052364513874,0.013917250253998415,0.0123173110129987,0.011670313639679067,0.02121692825995681,0.005723383187239464,0.003929273084479371,0.006102768690199316,0.04388691374371452,0.01586719859451822,0.002188183807439825,0.03800769231871535,0.002552881108679796,0.006341004157119336,0.011267283714438431,0.09818525476506759,0.030907917155676312,0.037939983291274924,0.010493824506798845,0.011758442849998352,0.023316982857077347,0.006720389660079188,0.007658643326039387,0.016776075857038657,0.009779118106038785,0.0191935389108376,0.03020789895663613,0.02002001894419773
CPz,0.010669074806469336,0.030382546063833837,0.01775722033935187,0.012240440428460297,0.0038148524923702952,0.0042519625070040964,0.02786542342822637,0.006540874002426273,0.00508646998982706,0.008321138498865744,0.000508646998982706,0.006488649283814145,0.014921037313473435,0.012487963834382361,0.0042519625070040964,0.010303501776184441,0.008321138498865744,0.011229946524064172,0.01595764357717562,0.008575461998357098,0.019694158991627724,0.0,0.008575461998357098,0.014053617377775118,0.033832913540890325,0.009697205433546765,0.010407951213408696,0.021167875269963714,0.02338524978103699,0.01595764357717562,0.000508646998982706,0.007375381485249237,0.021604985284597516,0.003717203148715326,0.009847079495813862,0.019518172570054563,0.0229356275942357,0.020868127145429523,0.01271617497456765,0.029900011424157193,0.0038148524923702952,0.02885660506688572,0.014424902486658217,0.004760609505986802,0.021044113567002684,0.02171623481539106,0.02243949276742048,0.000254323499491353,0.02338524978103699,0.0306243573911577,0.06848673437746504,0.0442601770200358,0.01659005227911936,0.010049178276693087,0.05298551308065999,0.008418787842520712,0.02770874927238999,0.020979376676223065,0.010994935290309595,0.011575119273641205,0.014170578987166862,0.016720614075649683
CP4,0.020009317210508193,0.01443397946162727,0.007018290089323692,0.008904417573069211,0.008479066658564745,0.00829434283283709,0.014646654918879506,0.00849770107958113,0.00913572745133783,0.0036154827732879625,0.005104210974053594,0.007018290089323692,0.027119969212695712,0.00893236920459379,0.0036154827732879625,0.010208421948107189,0.007018290089323692,0.0212760527435134,0.008275708411820706,0.014193352372850458,0.009329768487573676,0.0019140791152700979,0.008081667375584857,0.0127418930141176,0.05603370399627311,0.011669198517348241,0.026722569929715827,0.018280772113183855,0.024595815357193494,0.013167243928622065,0.004031516477284235,0.011049806566607926,0.010615138441595269,0.002126754572522331,0.012547851977881752,0.00616758826031476,0.027443641003828158,0.009977112069838569,0.015525308379413016,0.012307224889104941,0.006592939174819226,0.013167243928622065,0.017652062951935346,0.005954912803062527,0.013370602175366106,0.02775799558445241,0.01317656113913026,0.002339430029774564,0.020176216807437565,0.04110996333880213,0.06716655526523668,0.08531769662352393,0.012214862976241112,0.012325859310121326,0.052436855644001544,0.00849770107958113,0.013583277632618337,0.027101334791679327,0.013379919385874298,0.00829434283283709,0.011271799234368354,0.016986084948654067
TP8,0.00700729009552539,0.03789592760180996,0.023912770236299646,0.01715686274509804,0.013103318250377072,0.0065359477124183,0.03183132227249874,0.00992961287078934,0.010463800904977375,0.011233660130718954,0.0054361488185017594,0.01117081447963801,0.009128330819507289,0.014297385620915032,0.006206008044243338,0.011830693815987933,0.008075666163901459,0.009961035696329813,0.012851935646053293,0.01611990950226244,0.022781548516842633,0.002042483660130719,0.009693941679235797,0.010228129713423831,0.007871417797888386,0.00755718954248366,0.01205065359477124,0.02983597285067873,0.021838863750628455,0.02281297134238311,0.0034879336349924587,0.015145801910507793,0.02339429361488185,0.006787330316742082,0.009395424836601307,0.014533056812468578,0.017188285570638513,0.014423076923076924,0.012663398692810458,0.027793489190548012,0.0155385872297637,0.025373931623931624,0.011029411764705881,0.01014957264957265,0.0291289592760181,0.011217948717948718,0.034800779286073405,0.0051690548014077424,0.03349673202614379,0.005954625439919558,0.010589492207139267,0.008892659627953745,0.07508484162895927,0.021037581699346407,0.02790346907993967,0.010432378079436902,0.03370098039215686,0.008012820512820512,0.017298265460030167,0.016984037204625442,0.006331699346405229,0.016198466566113623
C6,0.010840586528659924,0.019550955330771846,0.020299798740165714,0.018051961629943283,0.01895240335607308,0.016701952481769,0.015201651898899606,0.019984840168326405,0.011799837946626937,0.0030581039755351682,0.01109412164458036,0.035668731540291175,0.028740949841867272,0.0161164693274785,0.012384014218876603,0.01889228678219504,0.01199456337071016,0.013689589377662773,0.01075041166784286,0.008591442536396664,0.016942418777281164,0.0074805928016937195,0.014557359052771897,0.017855929323819235,0.012248098486630596,0.02665647298674822,0.011993256488669331,0.029836116992080296,0.018410047309129877,0.0061162079510703364,0.009131184819258214,0.030136699861470502,0.006866358242505031,0.004767505684936878,0.013192974202148515,0.006386732533521525,0.027362189288794796,0.008515643378028698,0.01394312449358321,0.017631145612796988,0.02301419273896338,0.006296557672704462,0.007630884236388823,0.005352988839227371,0.01974568075485507,0.016461486186256827,0.02110875872343762,0.012265087953161348,0.02250320186100003,0.005816931963720955,0.008275177082516532,0.011497948195195902,0.025247654146736714,0.06947776993648554,0.013013931362555216,0.01142476280090959,0.013148540212760396,0.014797825348284065,0.014842259337672182,0.016522909642175697,0.022308476436916806,0.016852243916464102
C2,0.008671105764863593,0.051953689507194034,0.023354813136721105,0.012329095178192449,0.011285842873540754,0.0,0.037613099285138195,0.002115682642098396,0.011591799321197842,0.003695150115473441,0.0,0.006086234850132264,0.006555423122765197,0.013461946064681643,0.0,0.007464621635236053,0.004157043879907622,0.006257449344457688,0.011472334545414506,0.011740442129776183,0.02839050117400292,0.0,0.002771362586605081,0.0066523162128014485,0.015904780517882557,0.0037396053258167785,0.008224489177977742,0.021440211182893965,0.02712428465648372,0.012954908928753301,0.003538524637545522,0.009393812605460697,0.024151841381607378,0.0,0.003695150115473441,0.016873711418245077,0.016306941894425067,0.022006292545563147,0.010854503464203233,0.03341160019488724,0.008328676776212747,0.03677161582990859,0.008775981524249422,0.006190422448367269,0.03943080814892909,0.009594893293731952,0.04145689220918998,0.0009237875288683603,0.03633160559007066,0.014750046106797105,0.035847828301040226,0.0241292696958603,0.030141183141703394,0.010876386988799489,0.07375091869513636,0.010310305626130304,0.04950287238464354,0.009267053321478612,0.01784924866565553,0.015465458439195457,0.004849884526558892,0.01821424934005346
FC4,0.0032552083333333335,0.015129573170731707,0.011099466463414634,0.012892212906504065,0.014556338922764226,0.021257304369918698,0.01166793699186992,0.026699059959349594,0.018276803861788617,0.005389354674796749,0.015723450203252033,0.012344385162601626,0.021014354674796745,0.008862106199186993,0.023304115853658536,0.008685848577235773,0.024601435467479678,0.0166333206300813,0.024358485772357726,0.01878810975609756,0.016695248983739835,0.0024390243902439024,0.013320947662601626,0.014927909044715446,0.007663236788617887,0.012287220528455284,0.0075647865853658534,0.02212112550813008,0.01449441056910569,0.021821011178861788,0.0029296875,0.00949726880081301,0.01940262957317073,0.011409108231707318,0.016514227642276422,0.0193359375,0.005533854166666667,0.012220528455284553,0.026167111280487806,0.012809641768292683,0.007461572662601626,0.025055576727642276,0.02242600355691057,0.019821836890243902,0.01575997205284553,0.01641577743902439,0.021350990853658536,0.02305640243902439,0.023531186483739835,0.0037823932926829267,0.009451219512195122,0.00916698424796748,0.014173653455284553,0.014602388211382114,0.014111725101626015,0.0850879700203252,0.01990917174796748,0.0161474212398374,0.015867949695121952,0.01697948424796748,0.013424161585365853,0.008722370426829268
FT8,0.004512158530202615,0.04184809907227787,0.018736314377097756,0.020485034295093102,0.00924092962045964,0.00573614873828095,0.031587177611752955,0.0058413014702978164,0.015231533494919064,0.00707159877439683,0.0027508244201659158,0.006367065130382149,0.0020273694880892043,0.0138718890248878,0.004308160162189559,0.00969204207846317,0.010471226924558652,0.0033133967062069893,0.017480788688916032,0.022815247787191552,0.024608117377331637,0.008888662798452301,0.00847435896640551,0.007349214394323365,0.005810799940361755,0.0004079967360261118,0.00997069164855703,0.025275842395389575,0.032025675877715126,0.01950185108098456,0.002639364592128372,0.009352389448497183,0.030146574843620207,0.0053218449062341616,0.006552142210333173,0.01917481264305993,0.00793070796842647,0.021264219141188583,0.007943322160467826,0.030956261219651754,0.009365003640538539,0.037441093274092126,0.013488086722777074,0.01497707835874059,0.03575968351198958,0.008727780152416662,0.031735446065747235,0.011083222028597822,0.029936269379586475,0.005575266092245312,0.017413478533023233,0.008357625992514614,0.03192052314569826,0.009964384552536351,0.041291833882257475,0.014124276260731627,0.07142579453383632,0.005575266092245312,0.021337836393102064,0.017499709976978067,0.002787633046122656,0.02322955161923834
F6,0.009408602150537635,0.013627276165775113,0.006909547738693468,0.024475873993624032,0.027531474577187007,0.015591397849462365,0.007266169557464743,0.028063705624898686,0.015519803317663587,0.00456989247311828,0.008163127465283406,0.029961636137677636,0.03649024693359269,0.0,0.010483870967741936,0.009051980331766359,0.018465985843194466,0.012096774193548387,0.017574431296266277,0.016139838979845465,0.012373696439185174,0.00897228075863187,0.02286567244826282,0.02788269303506781,0.014614740368509214,0.027984006051764196,0.0008064516129032258,0.03156373264170314,0.011391635597341547,0.010404171394607446,0.002150537634408602,0.02600637596585076,0.00456989247311828,0.002688172043010753,0.025638947425298535,0.023773437077862433,0.014345923164208137,0.001075268817204301,0.018564597179445617,0.009504511806343546,0.02296968714540444,0.001075268817204301,0.02600637596585076,0.0142554168692927,0.009422110552763818,0.01990057815961528,0.008075322850813206,0.011567244826281946,0.0034973253363592156,0.011021505376344085,0.014614740368509214,0.012104879234884097,0.009592316420813747,0.02663992003025882,0.01003944453450046,0.02206192251580483,0.005913978494623656,0.08627546333819636,0.0,0.033006429999459665,0.03505835629761712,0.008333333333333333
AF8,0.028517298521491964,0.02214086222921713,0.014491014100926233,0.0045328960348318455,0.0,0.009660676067284156,0.02804169139098582,0.001189767995240928,0.011885302164312512,0.00594883997620464,0.016738895436197002,0.015721853847579167,0.012569268727780933,0.01874428465011744,0.003902379010872199,0.014127744774510459,0.004199821009682431,0.002730427528800862,0.0024686185563298135,0.000892325996430696,0.012289643242140293,0.000594883997620464,0.00673970561869061,0.009398867094813107,0.012058028570935603,0.014847344364318064,0.015192797177564247,0.014574657941701367,0.016227655279351674,0.03167532236636302,0.018726468136947845,0.00861344017739996,0.037909226553281127,0.024037852026168892,0.003866745984533016,0.025477051205784106,0.01673345671112418,0.021652877310614216,0.016370187384708405,0.023229169870513336,0.019219891780623586,0.03622603491436446,0.013057253646383847,0.006127005107900554,0.03285965163653112,0.020521997579954886,0.02750025693287413,0.018017745997285887,0.035221371113843394,0.007054964130670433,0.008542174124721594,0.012546013489538519,0.023836431656230565,0.017292707682405463,0.021093626339332934,0.015358584521163393,0.028850373546641384,0.0,0.08062009717688909,0.008030933967876264,0.003902379010872199,0.015401156610526521
AF4,0.001993426691288082,0.026999467595898104,0.01581136747404566,0.027450847436199858,0.024641144407357807,0.01780249560472113,0.015947988170457807,0.012276468571924402,0.01857610491090348,0.006297337778366464,0.0024920706841866785,0.021880429451572057,0.011188100121852444,0.009696190624228725,0.01562748262503667,0.02070212981753164,0.01612670125808842,0.006840372723096138,0.021697693882869372,0.0211546589381397,0.01757766764479998,0.0025370362761709085,0.017486587180525214,0.0165336901465591,0.006297912418519618,0.0042577962147878476,0.005210693248753965,0.031530505203510244,0.011824514091469496,0.012505319012917624,0.0029901400369321224,0.030214435592751374,0.008562856582172537,0.0019023462270133164,0.020611623993410027,0.020115853201277196,0.011415226642386204,0.009287477815298588,0.014724148304280005,0.015902447938320425,0.017261759220604068,0.016129574458854185,0.025370937401862234,0.019976933944252435,0.017805368805486894,0.010780536593228612,0.018484449806475563,0.017214495068007225,0.018211783053804418,0.01209545692368118,0.009197546631330128,0.008382419574082464,0.018755392638687245,0.016986793907320313,0.015810792833892504,0.014315435495349868,0.02006973832898666,0.018482725886016103,0.006343452650657001,0.07669564098092223,0.013453044285505363,0.03148496497137286
F2,0.005699895639798749,0.007991925205391815,0.005287896592244419,0.027207267978102592,0.021448673177991876,0.026912943482514832,0.004054385531665228,0.026854244322202868,0.004701457451810061,0.018744368333501835,0.01645289123059406,0.022974851346102956,0.03402382882054189,0.002056404230317274,0.021037502824465478,0.02138886909230933,0.030262110396408554,0.019685764749234426,0.021800591908521016,0.011165270869692283,0.006875260002751265,0.007755747407430734,0.02673629353889365,0.03731457280546629,0.0113402634252576,0.02168208866252651,0.010458671095207553,0.026031903615150072,0.015864794702103835,0.007756852332801312,0.0064051142575702585,0.02585525367152889,0.0037611659614480487,0.01451305662687278,0.043366663407136824,0.007287259050305595,0.006639634667475472,0.0,0.025737026656877028,0.0037019143384507953,0.011222588873291027,0.0009402914903620122,0.03508151863152783,0.016983117292800252,0.0,0.025972375760810178,0.0066393584361328275,0.008873517535441862,0.010517370255519517,0.017686678522515892,0.012867546518739257,0.014688601645123384,0.00687498377140862,0.02526632844901073,0.005581668625146886,0.01104759631772571,0.0023507287259050304,0.023623028191618368,0.0034665652345176475,0.01216426152036626,0.06969040543579086,0.019626789357579815
FCz,0.004202847340494508,0.020375867649235185,0.00993671987493414,0.026102268240820237,0.016511788556550798,0.02352107353018448,0.019208677866225227,0.014769138658530766,0.017056878839313217,0.005697356426618049,0.006909859927584822,0.013967109953736623,0.01434106864208767,0.009380180647475181,0.014568962899152393,0.021306365565045192,0.019391258405333137,0.009418022422577416,0.011159346653316795,0.012070923681575684,0.01376693419435825,0.006928780815135939,0.014431696078001299,0.025190691212561348,0.015707108517195353,0.010082784306220465,0.013000095930105036,0.030194241590569347,0.012079721291710917,0.016564574217362193,0.0063911624752281,0.024032299039686622,0.010046268198398883,0.0005288207297726071,0.026547933477533796,0.010575088928171491,0.010729950969593048,0.01269037184726192,0.01918975697867411,0.011888343142467776,0.014075332609920716,0.0194088536256036,0.025060896334264837,0.021852781515088265,0.019017299716982086,0.011469070736159914,0.017557981071399477,0.01722186415815066,0.02665615613371789,0.010594009815722607,0.010839499293057794,0.011768671541587146,0.017594497179221055,0.016693043428378053,0.01696625140339959,0.007128956574514312,0.023785483895070784,0.007932310946589107,0.011641527997851937,0.027313446074506358,0.01941017929288425,0.06554954693512956
