,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
PO3,0.013561641941683142,0.006662611124168723,0.011558296119122347,0.005886988621438154,0.009213455183951112,0.0,-0.00017558655587662092,-0.00044657053187518135,-0.009575688866153273,-0.006680584551148226,0.0008060390714651109,-0.012036665791038174,-0.0016701461377870565,-0.007330393065022329,0.0,0.006449695143027002,-0.006263048016701462,0.001295469313829861,-0.015448851774530271,0.00640545286123132,0.01707337305921553,-0.005845511482254697,0.0010507541926474857,-0.0041753653444676405,-0.01127348643006263,0.0024761852092521673,-0.012526096033402923,0.017331913893459054,-0.002348988649089577,-0.01788217727329287,0.01537557549530617,0.00552752008184822,0.004648204731159008,0.004635761589403974,-0.0025052192066805845,-0.018084032683985677,0.005109983547401456,-0.0017295967039500058,-0.007544691617470171,0.009111144907298599,0.00044518796056906666,-0.018200168673699342,-0.007544691617470171,-0.0004175365344467641,0.01910022259398029,-0.002116716669662238,1.1060570448924445e-05,0.004160157060100375,-0.000880697921995327,0.0033112582781456954,0.008780710365137084,0.018844446902348988,-0.004883241853198578,-0.0006055662320784191,0.017000096779991425,0.0023171895090489305,-0.004451879605690663,0.0010217201952190686,-0.019206680584551147,-0.008222151557466577,0.0,-0.009100084336849671
POz,-0.00012749999280474086,-0.007381184685034725,-0.022816166883963495,0.0014902820829411929,0.005129068559307644,0.011327640444264084,-0.007339739992113996,0.004936235613079255,0.004349678084103945,-0.015207036387864765,0.010758639347706583,-0.002172392653928181,0.004953792045497063,-0.0024210608114525484,0.00491551326661889,-0.002314283165108173,0.0023493960299437906,0.0020115066584928502,0.005567403749017846,-0.002776506615321297,0.003973509933774834,0.01782582292179329,-0.01085735830376082,0.0050398473453810745,0.00886830085393336,-0.0022552820397696363,0.0028769524335805624,-0.011399305225772843,-0.0060152366808557175,0.001890338493773222,-0.0018935044078157784,-0.01312386494786315,0.009144023186003207,-0.0017484479825932292,0.007899243346543832,0.0013627820901364503,-0.006963571841784885,0.005905293120468787,0.0022426183835994144,-0.007360462338574359,0.0014488373900204635,0.00693651766723941,0.01343153423072606,0.01900526980782902,-0.008664243303372274,-0.011308357149641249,-0.01303780964797914,0.02163355408388521,-0.018021821782064233,-0.0022552820397696363,-0.007550129370760194,-0.010726692396913522,-0.018904823989569754,-0.02225033170144855,-0.003659508822826816,0.016859931328446313,-0.001452003304063019,0.028128570647371856,0.0003968904967894746,-0.00016894468572546933,-0.0017308915501754209,0.011244751058422625
PO4,0.0094819857624481,0.010105512985162601,0.006163186650896317,0.006328697215857267,-0.00015275896483030703,0.0,0.0035126754808849567,-0.006815600151457781,-0.004359225587516965,0.009749248891716794,-0.0034078000757288905,-0.006449707298729654,-0.0026505111700113595,-0.012014869927172746,-0.0003786444528587656,-0.002271866717152594,-0.005301022340022719,0.001403196487844993,-0.014388489208633094,-0.0012600662822970059,0.006020056445348334,-0.005679666792881484,-0.00231324435839283,-0.006815600151457781,-0.01476713366149186,-0.0026218851289017617,-0.013631200302915562,0.016443838960302187,0.017131124183669882,-0.0028446477760819006,0.0004772741763181968,-0.0067297220281289875,0.0010276748758345465,0.004810996563573883,-0.005301022340022719,-0.01476713366149186,-0.0017787180998554385,-0.007977036710295355,-0.01476713366149186,0.010776923767551343,0.008221919480151094,-0.010977566292055884,-0.01476713366149186,0.013297056332145353,0.0053931461450481485,-0.007194244604316547,0.02839807372767006,0.0014318225289545903,-0.002742895211774149,0.010996563573883162,0.005768667757058598,0.02313218334719094,-0.007105243640139432,-0.00693973307517849,0.01520927587826646,-0.006449707298729654,0.014719250101817627,-0.004922377887163953,-0.003363299593640335,0.014366108849220134,-0.007572889057175312,-0.012886662997328668
PO8,0.004269854824935952,0.008651004111474245,0.0002225889232046821,0.007054356643102205,-0.0072776589923427976,0.031930809089333066,-0.003100549552075463,-0.0069252265306020515,-0.007890491957191582,-0.009189640768588136,0.012048338894489283,0.003136934279906998,0.012382222279296307,-0.004028716824797547,-0.0020610878177510367,-0.023391812865497075,-0.023967547676478414,-0.008818659229913667,0.002041825314781403,-0.014053779481439151,-0.014053779481439151,0.004492443748140633,0.016281095565557787,0.008706651342275416,-0.0020796368946847596,0.02049530315969257,0.023187059593190205,-0.008874306460714838,0.0027103055104313583,0.014517506404782237,0.0034158838599487617,0.0043255020557371225,0.005235120251525484,-0.0266222059561086,0.013904673439933454,0.002747403664298806,0.008539709649871904,0.023966834250442503,-0.007129266376873011,-0.006683375104427736,-0.007110717299939288,-0.005643913370103311,-0.0180824963062367,-0.034623992374902525,-0.0013926076221010813,0.04273564640322697,-0.005643913370103311,-0.017768588850435224,-0.004177109440267335,0.01719071376134615,0.0034158838599487617,0.006144738447313844,-0.01165880827888109,0.00014839261546978778,0.010303298810647456,-0.01787845645996574,-0.013181259439518237,0.016392390027160128,-0.009152542614720689,-0.016467299760930934,0.01123146608336954,-0.0028965097058045036
P6,0.009981180474897983,0.008370651478543881,0.0051713322112010365,0.008661639845220276,0.009122811376185537,-0.010357260423718814,0.00403626019390943,-0.008186493419377279,-0.005888089041819096,0.007852959261628665,-0.006831549722675976,-0.008775302323559189,-0.009406657018813314,-0.016522052384117067,-0.00361794500723589,0.003064539170077577,-0.011804438426613169,0.002979447587933144,-0.0056539319143121556,0.013684217064278303,0.012052570448997844,-0.0016316466152804607,-0.008143947628305063,-0.013932659639882487,-0.02206946454413893,-0.008370962031763383,-0.019536903039073805,0.0018229473984956793,-0.002596535468283201,-0.010279311565623,-0.002170767004341534,-0.001958038048980454,0.012988888405806105,0.006008583690987125,-0.013209070638435308,-0.008463196337956435,-0.006349260572784357,0.004135637224151105,-0.019856151748725178,0.03273137767619237,-0.003717322037477563,-0.006171934684446875,-0.01610342664422402,0.013322422563554715,0.010676198580150682,-0.0071933442233995636,0.00818618286615777,-0.002170767004341534,0.010605081892883984,0.008668782569268896,0.009739880623342422,0.01619535039719757,0.003397762774606683,-0.01167680105339652,0.03168853996509382,-0.003625087731284511,0.027531474568796854,0.009711620280367447,-0.004675068166431682,0.01900461482084185,-0.010719054924442402,-0.01972851437550853
P2,0.0018798026236498244,0.0,-0.0137524557956778,0.007564845292185568,0.008933889219773675,0.007635052673087523,0.004169148302561048,-0.015384192340140717,0.010991550541708452,-0.00011584217848822388,0.005484366571457658,0.01846337105419893,0.007928753549860699,-0.00035571739656990124,0.010488982706751963,-0.04771586136850567,0.010519990966650322,0.02144133412745682,0.013311904480518036,0.01012507444907683,0.0005955926146515784,0.025850357648099544,-0.028146139003593446,0.013142236643338315,-0.009761166191401702,0.009862381832202019,-0.0006184100134447139,-0.011161218378888173,-0.007858546168958742,-0.009103557056953397,-0.0036893978663976937,0.0022665282801180887,0.006582527021065725,-0.0072629535543071635,-0.019869858918268077,0.006079959186109237,0.008818047041285451,0.012507444907683145,-0.0027837226527624853,0.005182474833579254,0.008222454426633873,0.0016399274055681479,-0.01635831975015533,0.012244752290808333,0.0023823704586063135,-0.00692186269542517,0.008338296605122097,0.013938505355067979,-0.00895670661856681,-0.05141169491148605,-0.030451866404715127,-0.02904362335612343,-0.007858546168958742,-0.013512580577596122,-0.012499254046577916,0.01932984714683055,0.015485407980941036,0.03513996426444312,0.004679906998622765,-0.008507964442301818,-0.0006102191523394834,0.012484627508890008
CPz,-0.001017293997965412,0.0011150562345386902,0.005539387791149635,0.01142495780166262,-0.0020586743440720668,-0.001017293997965412,-0.00020922063189353357,-0.005595116988809766,0.0009691213016829268,0.007557445940316864,0.018481313244374423,-0.005772694771184416,-0.002034587995930824,0.011376785105380132,-0.001017293997965412,-0.00226033847458796,-0.009155645981688708,0.0064995357474466105,-0.013733468972533061,0.014476839795558857,-0.0021309333884957926,0.0,-0.0050217674467809776,-0.004577822990844354,-0.010616884435590744,-0.0029871794508501545,-0.011190233977619531,0.01320970897079507,0.002334014363019995,-0.013733468972533061,0.002696726429146937,-0.0036087016891614265,0.016108099530457897,0.01569579792404016,-0.012207527975584944,-0.020854526958290945,0.005853927160994093,-0.0008472727169684079,-0.0254323499491353,0.0031496442304695185,0.021153953325380115,0.020880030150440494,-0.021363173957273652,-0.002034587995930824,0.014162300425714393,0.0011466990840575762,0.007880958655547277,0.00413387853490773,0.0014055092562419054,-0.015259409969481181,0.017885294198212692,0.005668792877241799,0.017722829418593336,-0.000823186368827165,0.0007117279735069093,-0.005554500793904925,-0.015598035687466882,-0.005595116988809766,0.007557445940316864,-0.008517593896613837,-0.020854526958290945,-0.0041173486881441335
CP4,0.0056561334114277936,0.0056785733826138635,0.007303076015780596,0.012588319566368987,0.0057330344362789285,-0.0076971622513291905,0.0016966131023713991,0.0040044002514285325,0.009248798011768125,0.0016605578677690658,0.0034252472872217977,-0.0045522885366793935,-0.0034436531062845294,0.003474917785240398,0.0016605578677690658,-0.020416843896214378,-0.0033667520814333936,0.008117722610187193,0.0005519224373741992,0.008696875574393925,0.008773776599245057,0.009212742777165791,-0.0019368972882177291,-0.007194910311973592,-0.01898698910299871,-0.0006472292812880649,-0.022968949383241174,-0.0007425361252019341,-0.0009323934095065295,-0.013973294417212515,-0.0018824362345526645,-0.0034708836331170598,-0.0011630964840599316,-0.00010413155168366613,-0.010869266492811518,-0.006407494244399526,0.004081301276279663,0.013153857267159454,-0.020973556889235044,0.017045301259134518,0.006968241389543529,-0.0021179298647525276,-0.021670456668541706,-5.446105366506589e-05,0.01195470554849719,0.0006152081988090672,0.013022495188643256,0.005990968037664862,-0.004027596626137726,0.0024431833796966645,-0.003023092747426525,0.003053601022859266,0.004402520639100467,-0.006615757347766859,0.013189912501761793,0.0051899367066745306,0.009751049951123726,0.009547577403402858,-0.010249267738355987,-0.001176711747476196,-0.00950269746103072,-0.007724392778161723
TP8,-0.0032679738562091504,0.009124395456079182,0.009646146540196705,0.009733625763881077,0.012845386720653844,-0.005718954248366013,-0.009179069970881911,-0.005718954248366013,-0.005145652907434484,-0.01511437908496732,-0.004084967320261438,-0.009117365875604544,-0.006944444444444444,-0.005650220572614002,-0.004493464052287581,0.005344824354215874,-0.006535947712418301,-0.0047457478848773405,-0.008169934640522876,0.007943425936340119,0.010011684724877842,-0.004084967320261438,-0.004076375610792436,-0.00857843137254902,0.0008599520113972917,0.00179879153700996,-0.016748366013071895,0.014417669553481047,0.001580874542296204,-0.0196078431372549,0.00041708844149514505,0.00236350116847249,0.007169391019632838,0.006692160611854685,-0.011437908496732025,-0.00883930691460778,0.023135130406528454,0.00757788775165898,-0.025326797385620915,0.03313822342193729,-0.009639116959722067,-0.008787756657793775,-0.014705882352941176,-0.000677963983553906,0.009124395456079182,-0.012254901960784314,-0.00042724227995850905,-0.004076375610792436,0.003527287269273552,-0.0028594771241830064,0.022718041965033305,0.02080599607593197,0.02802693735237881,0.011532417300891037,0.027532523525662655,0.004397393119134207,-4.452067633936921e-05,0.009021294942451168,-0.023284313725490197,-0.010873198865269499,-0.0053104575163398695,-0.014958166185530936
C6,-0.0045871559633027525,0.0006872792692893016,-0.009715760930772498,-0.0023549422021236343,0.0013630076264897076,-0.009699878426650266,-0.011094651061384435,-0.014946880243031188,0.003686184820368879,0.005215236808136463,0.0069377665733930515,-0.014812600889997776,0.005376949577381,-0.0015766995001342786,0.0009876029836005922,0.0022322137611791165,-0.004452876610269339,0.006744288795904047,0.012769533314274328,-0.004077471967380225,0.008541899489738458,0.0075225314978934026,-0.010359724279728436,-0.019008469706289183,0.026902074255038367,-0.0008735377267227451,-0.015081159596064602,-0.005654171467514502,-0.010885290779773196,-0.002789545269468341,-0.0008100077102338194,-0.011888776267496022,0.0021571328326012943,0.03165527457961899,-0.011228930414417849,-9.096343270005407e-05,0.040256372493813045,0.013413496663230271,-0.008170826438882681,0.0282809643856503,0.004164103808046941,-0.005397163673536572,-0.010703363914373088,0.00370206732449111,0.0019910884713234163,-0.004334479761358156,-0.009656562506316906,0.0039114276061023474,-0.01866483007164453,-0.004812398749036221,0.0008374411264449478,0.0002367936978223649,0.004223302232502536,0.048090778618106636,0.007672693355049047,0.01254429052854086,-0.013761467889908258,-0.004393678185813748,-0.016969733722599068,-0.009683995922528032,-0.008637194514471851,-0.010928606700106558
C2,0.0038235024469891778,-0.015478825503404535,0.00022265200364974744,0.01239720535354373,0.012813404523764827,0.0,0.0019476956972864085,0.0013030235559998893,-0.0021354218964420805,0.005842213946746879,0.008191556395715185,-0.001973016905544617,0.0,-0.008684592335823253,0.0,-0.001339986699089456,-0.008314087759815243,0.004410838059231254,-0.009237875288683603,0.009622932283230811,0.0008099876158918218,0.0,-0.0030222462822208735,-0.0013856812933025404,-0.011547344110854504,0.0022268110848682496,-0.011085450346420323,0.01164746475040419,-0.008219788087681236,-0.00583348249562336,-0.0010492293766762566,0.007521563046170457,0.017361326365635338,0.004410838059231254,-0.007390300230946882,-0.020363199261901332,0.007607131267180949,0.004043243966931086,-0.017928288591922532,0.011986827150738323,0.00869914475436245,-0.0216574913667777,-0.013771244712014913,0.00583930346303904,0.0064013178670229084,8.5568221010491e-05,0.003165151032275812,0.008234340506220432,0.010010899761485857,0.00021392055252622728,-0.009097881022336503,0.013914149462069848,0.0035414765756994968,0.0008440402752735495,0.007168521372409489,0.0027771835540207606,-0.014050360099596752,0.006343981337978465,-0.003395661341936725,0.0054260147765257845,-0.009699769053117783,-0.004194007022997189
FC4,0.0,-0.004919120434727664,-0.009872993807658282,-0.0017566030582585618,-0.018712877543283202,0.011427397952736004,-0.01101668141033742,-0.009876153165676735,-0.018371666877290534,0.002208391254897004,0.015313408315430304,0.016836218880323515,0.02034310628080374,0.00041387590041703365,0.003383672437760648,-0.0004581069126753444,-0.008315430304562114,0.019272083912548973,-0.016239100214836343,-0.018712877543283202,-0.008691393908757741,0.02102868697080753,0.011654871730064449,0.016226462782762543,-0.0069000379122962216,0.01893403260457475,0.0036932895235688096,-0.01372425123214963,-0.016008467079489448,-0.018902439024390243,0.0012953367875647669,-0.006631492480727916,0.0008340705168709724,-0.007203336282067483,0.01694995576898774,-0.005569948186528499,0.027849740932642485,0.012530013901175282,-0.006258688234550742,-0.004195627448502465,-0.004536838114495135,-0.011092506002780235,-0.004618981422974851,-0.020163022873752053,-0.0035858713509414886,0.02883861999241754,-0.014103374194363706,-0.011057753064577278,-0.012577404271452042,0.024191204347276632,-0.009835081511436876,0.0036901301655503614,-0.004309364337166688,0.0039207633008972575,-0.0016049538733729305,-0.008403892329078733,-0.011206242891444458,0.020911790724124857,-0.0011436876026791355,-0.013149248072791608,0.023123341337040314,0.018855048654113485
FT8,0.013934632746045601,-0.004611826053598743,-0.001040960596618016,0.0007444721318723459,0.005851420917716324,-0.0028559771521827824,0.0019353024458672805,-9.590361524119788e-05,-0.011341984164525089,0.008961949021539304,0.004276976142756596,-0.010199918400652794,0.0,-0.01021389757168795,0.0015936254980079682,0.007483407861820772,-0.009791921664626682,-0.006119951040391677,-0.014687882496940025,0.010714221855946268,-0.0001866056784693114,-0.006119951040391677,-0.0032639738882088943,0.0,-0.010607915136678907,-0.0008159934720522236,-0.011831905344757242,0.005722357408391731,-0.012273061974866752,0.00010110516725428051,-0.00042717745907435117,0.002587447029507431,0.003293557715283297,0.0,-0.00448796409628723,-0.015249325017352053,-0.0013774359924642512,-0.006969104406527298,-0.007051028850733338,0.01166968194134925,0.0064756071592861515,-0.01977044900772268,-0.013578976627151126,0.009369945757565414,0.0022090341205557237,0.005500966350834931,0.01590829663800937,-0.002250971633661194,0.02008416761351168,0.023107569721115537,-0.010564352138569344,0.01718462746321934,-0.006268195272764513,-0.009791921664626682,0.004541930198422951,-0.002250971633661194,0.014305893520979315,0.010358565737051793,0.00041319828803919323,0.013455114669839615,0.0,-0.005687572029304245
F6,0.0004130524576621231,-0.00509362176433593,-0.010927728273752074,-0.0002568605107320966,-0.007449992631476256,0.030978934324659233,-0.009241270375005968,0.006696535133328768,-0.00901658229188072,0.0016522098306484924,0.0056114940667816565,-0.023764526888884738,0.010345511116092651,0.003304419661296985,0.022304832713754646,0.013183430577090326,0.017624263407080842,0.030152829409334985,0.001429597388014004,-0.0030968556122205407,-0.006762955629033229,0.013821171117877697,0.0075397640827018185,0.016644042185317332,0.0018940219478225488,-0.015383609497300627,0.01486988847583643,-0.016537146700042964,-0.009722818968863317,-0.008862465985441458,0.007434944237918215,-0.009067954394027137,0.010326311441553077,0.004956629491945477,0.024147482559430777,-0.024074835142254024,0.01428559567768624,0.016522098306484923,0.0034092395060805886,-0.0013590256113280158,-0.03651778097426413,0.0016522098306484924,-0.0036982724444195383,0.0035633558125198472,-0.014713696528906407,0.022150716407315384,-0.01507537688442211,0.00108504106654711,0.0007747328131778265,0.02271788517141677,-0.01256281407035176,-0.0026324310524119977,-0.0017378300008925257,-0.03149265534612343,0.0007576087791290199,-0.0036640243763219234,0.0053696819496076,-0.05057453728784359,0.004956629491945477,-0.041078482042596294,0.009485158132670791,0.022304832713754646
AF8,0.010613397677172575,-0.029149315883402735,-0.021415823914336704,-0.006543723973825104,0.0,0.0002606864454785425,-0.017585833483135378,-0.002379535990481856,-0.013682331945270671,0.06598393998528541,0.011250288021457831,-0.008782415154901491,0.002640222435960399,0.014767084073849631,0.007994178414544573,-0.012492563950029744,0.0073992944169241105,0.0047380688076313175,0.012753250395508287,-0.001784651992861392,0.018367892819571005,0.0091944479964517,0.005917335216206048,0.0010069168391706705,0.0023270280571508727,0.011250288021457831,-0.004498385535485171,-0.029149315883402735,-0.016061867935752528,0.040012898419387655,-0.027364663890541343,-0.007138607971445568,0.029325989635551705,-0.018441403926234383,0.0047275672209651206,-0.0021083479583371163,-0.008803418328233885,-0.024390243902439025,0.0011582632352423357,0.003647139275131068,-0.01207002952181334,0.0018729888689358772,-0.00834937914001889,0.025203807998873243,-0.02707247268506421,0.01955766081481193,-0.00838088390001748,-0.0058079951667991715,-0.014773261477770923,0.022532080802914252,0.0070966016247807785,-0.006585730320489893,-0.03569303985722784,-0.01845190551290058,-0.00020385432940265083,0.0001408448094054682,-0.004368042312745901,0.014537902388369679,0.032617928185208464,0.007821828845140516,0.004878913617036786,-0.008067689521207955
AF4,0.01375424565248698,-0.012902480830900976,-0.011152850514395705,0.013148351088678378,-0.006796556411418215,0.010443339199095196,0.00027309160774561386,-0.009968282736746714,-0.030811055731762575,0.018006923003972563,-0.004984141368373357,-0.004495474231040767,0.005033315419928838,-0.01812415043044857,-0.0039523643937717555,0.003005324847297009,-0.003575656034534235,0.0023146928553615517,-0.01042138649750793,0.019805727372033316,0.007195217472243005,0.004580211659167624,-0.009466004924430019,4.917405155548029e-05,-0.011327594019030359,-0.0009062075215224287,0.007989466215670366,-0.0054916878290709945,0.009788270583731115,0.002085506650790471,-0.0040779338468509285,-0.011794308454775677,0.012506893148298401,0.0,-0.009075685890208391,-0.021699806464982808,-0.0014984914103469233,-0.006419848052180694,-0.012184627488997304,0.009384340874525384,-0.004962188666786091,-0.016527310916990688,-0.018416121361559235,0.027041776869228637,-0.007353276923671336,0.004580211659167624,0.021590921065109955,-0.0037776208891371014,0.016885139952863164,0.011412331447157214,-0.005199716897960329,0.007459967053385461,-0.01457571574588255,-0.008608971454463071,0.015274689764421173,-0.0062942785991015205,0.020621928817047937,-0.009591574377509194,0.0076619319079883254,0.04565766781523202,0.0036740041376451954,-0.01479129127546952
F2,-0.004837648956044509,-0.004700352526439483,-0.010575793184488837,-0.00570587030857571,0.0046720467114727444,0.005039493225386771,-0.003036658411244869,0.002025056201592424,0.018009905447996397,-0.022914218566392478,0.0014597335232380167,-0.0038503844564569296,0.01795937824557913,-0.0018615702796349982,0.009136164726087009,-0.009093838273800297,-0.00024840336685764963,0.02565803083587865,-0.00435512739997598,0.0022290167935490254,-0.0016859155026451391,0.02687147731487336,0.007504744530761012,0.014708706709959572,-0.0030811011861459157,-0.006277277414446333,-0.0014174070709513029,-0.005255622672375799,-0.015122712321388985,-0.0006481238006402932,0.0028165608593539605,-0.005041609548001105,0.00495272399819901,-0.005354560754595991,0.006796040995285357,0.014858171994597028,0.012524132691311599,0.01125619090499775,0.0012396359713471097,-0.0032123131882347278,-0.011460151496954347,0.0018009905447996398,0.0010256228469724162,0.0076703467753327795,0.0,0.0022390693259671177,-0.012338425381903642,0.0048921442633636505,-0.018213866039952998,0.003924984828612258,-0.022914218566392478,-0.019922002930048657,-0.00763807285546416,-0.0228213649116885,-0.011163337250293772,0.015011605384136362,0.0,0.030198865545262583,-0.0015102607256552792,-0.003311251270454919,-0.015048111949233653,0.008136731371466999
FCz,-0.0030659250602206936,-0.012634309473787797,-0.009942168029623343,-0.0007806337232710327,0.0016591442603713711,-0.0011906582136370462,-0.007617461435212693,-0.0009052282619564471,-0.010394782160601567,-0.011394712853236098,0.009292477611340165,0.005187206601023951,0.015260317935635148,-0.01474924224828861,0.017706444685579997,-0.011102934135253059,0.0062691421917316845,0.030265098027597026,0.007423559531058958,0.007921937685800615,-0.0023183578281082105,0.024254668062689836,0.012112387977341252,0.026579374657100488,-0.017523388590526268,0.00813171150571045,-0.0014430216741590923,-0.019592557341263646,-0.010938924339106655,-0.007617461435212693,0.0007475672321124831,-0.009319195336196275,0.0018720924634324284,0.0,0.010915380997401768,0.011738604361285012,0.006888940502007532,0.005354390780321575,0.0017964363316616688,-0.0036431337298843307,-0.00434176255508216,-0.007076493639858825,-0.0006465160351319527,-0.0006528648014343975,-0.01309009798791724,0.024421852241987462,-0.019264537748970842,0.001747497924747014,-0.031115039116336382,0.02147734733730096,-0.006833653328790439,-0.007492866896527277,-0.021130281446100824,-0.00986016313155014,-0.006086086096677955,0.018411422277080265,-0.011637553164304485,0.03250145095763204,-0.009443789874881689,-0.018848164492302387,0.020070566537451637,-0.006313054491990239
