,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
POz,-0.009186218999721914,-0.006662648961580898,0.00414030217600321,0.012319784316108034,0.02393048989634158,-0.0062577523631200775,0.008179074389250383,-0.010499584501879324,0.01938610662358643,-0.008076728924785462,-0.023725391216557295,0.002122343197370171,-0.025641820232434297,0.01888131106578734,-0.015850091213866137,-0.0057533645561754256,-0.0019164290158770018,0.002728668717925299,-0.0017154078446371384,-0.007571117865277487,0.025141917684888507,0.0,-0.012517951231366805,0.0012142820445280242,0.004039995465810499,0.0001027532153193636,-0.004643466730384533,-0.005854486768077025,0.01898324877939782,-0.020696617869762745,0.02645405993448259,0.015146313239099393,-0.02120141342756184,-0.0019172445175858876,-0.0005019413018179965,-0.0036330601130774662,-0.0009068379002788174,0.0006067332714095701,-0.0008053079375227833,0.010703867679954725,0.00040448884760638064,-0.0007054089781845137,-0.0057525490544665416,-0.019081108984463874,0.025747427703734754,0.016364265041317397,0.011006011063096184,0.006867339890510742,0.0010108143681615087,-0.021403250100510585,-0.011306931193674315,-0.01060070671378092,-0.0026242844991881675,0.021911715415999657,-0.01019662561702898,0.0007090787358744917,-0.005653057845982716,0.01444131201176932,-0.023220595658758204,0.007574379872113023,0.008888153125124872,-0.0029268356331840703
PO4,0.006546818071823218,-0.02512523492148929,0.015458342850810436,-0.004410078499397289,0.006869319196958632,-4.885010030101621e-05,-0.020894273456529066,0.0005504682598734875,0.020418889610081214,0.005931216344881708,0.00132890365448505,0.009722526907132791,0.0053156146179402,0.03785747078605691,-0.0020422055820285907,0.005217914417338167,-0.0020422055820285907,-1.6283366767005296e-05,0.001586271312552439,0.006221150736483109,-0.004996279703009483,0.009302325581395349,-0.0020422055820285907,-0.005478448285610253,0.0046185960571636635,0.0045697459568626465,0.004602312690396659,-0.0064360007146588745,0.006885602563725633,-0.005820398987717365,0.007843154992774257,0.008198222851443681,-0.022724795270586587,-0.0035990763712517165,-0.0007133019275435408,-0.011947015733803136,0.006983302764327669,0.007664037958337198,0.00132890365448505,0.011924399946626744,0.011732165755627374,-0.022239460477781123,0.0019445053814265583,-0.008347939362551423,0.005455832498433857,0.0065305347050562115,-0.013314818542231585,0.0053156146179402,-0.020669472531995685,-0.005445881552076242,-0.004846563191901738,0.003289692402678614,0.00111405367630929,0.004973663915833086,-0.029890381279556004,-0.005090813693406818,-0.008966707299697625,0.011246830962821908,-0.020001854494548464,0.015604893151713487,0.0019445053814265583,-0.008947257722725928
PO8,-0.00843048665298775,0.013268998793727383,0.004221954161640531,0.007017017000223136,0.00947905464465289,-0.022935117968093333,0.006031363088057901,-0.005648845484698458,0.003355417573328457,0.015681544028950542,-0.0036976701658079595,-0.01732234322230816,-0.01718728766498169,-0.015157260033117972,-0.004762176390946411,-0.0022011539281034664,0.02566475016399604,0.009564617792772765,0.0048250904704463205,-0.0011995617824649245,0.004179172587580594,0.0048250904704463205,-0.004343588048673689,0.0007583243715722325,0.014063393904212896,-0.005401383438665485,0.02093193367681624,-0.003796654984221149,-0.005002927601832729,-0.0073231988537893564,0.0021491449557168793,-0.012823567110868031,-0.016548080617262616,-0.013809221023033263,0.0015955010561176826,0.013466968430553762,0.0008505983548387636,0.015078407720144753,-0.010147621596138585,0.011459589867310011,-0.01218436006314896,0.0066344993968636915,0.0033487067381818003,0.0032631435900619225,-0.005833393451231522,-0.00550707909222533,0.006031363088057901,-0.028181313343992376,0.0,-0.005655556319845114,0.0036188178528347406,0.0030156815440289505,0.016426446730229458,0.011337955980276856,0.0018094089264173703,0.0005670655698925085,-0.0030517522829422317,0.015737747273303793,-0.018627600658332927,0.002518240888783007,-0.0019805352226571205,-0.004017273689667495
P6,0.0,0.0019945447023376403,0.036756097808508185,0.0042117667988602284,-0.0038123802661263508,0.00043162401071239476,-0.013037671880979228,0.0032010621652003588,0.018522819059990963,0.0023324412307791503,0.0,0.007718488014523583,0.006565699681625056,0.046402267608080625,-0.0017533606078316774,0.0005737077099510534,-0.004675628287551139,-0.005260081823495032,-0.02148269713068536,0.01093029600571678,0.0017050043908638998,0.0,-0.0017533606078316774,-0.012857977790765635,0.010214504596527068,-0.0029222676797194622,0.004375342150084564,-0.0011903987238734634,0.0233244123077915,-0.014190460213877758,-0.004675628287551139,-0.00994108302404259,-0.02251489341633091,-0.009935710111046173,-0.0017533606078316774,-0.016080531607951674,-0.011689070718877849,-0.003681042392880529,-0.007455812268031945,0.004042818534639468,0.0013056178581300239,-0.013496160456673727,0.01152549536765351,0.005096506472270694,0.02344500435504448,-0.0007480288871682308,0.005479774266015314,0.0,0.004257138064163321,-0.004675628287551139,-0.005997364884670423,0.004812339073793378,0.01703213419865092,0.0011474154199021067,-0.013917038641393282,-0.016670358056891987,0.007391337312074905,0.0014530744703651014,-0.023831257100453772,0.0015844123436109178,-0.004091174751607247,-0.013742717464176105
P2,-0.0262582056892779,-0.01312910284463895,-0.002188183807439825,-0.019832657746529397,-0.006981561861032392,-0.017783477418660543,-0.0087527352297593,-0.01267771520130095,-0.0024661907665817695,0.02403415001614234,0.016566823307146872,0.006147540983606557,-0.02448703232055099,0.0,0.029938061245232028,-0.006113163778981479,0.016879207470913895,-0.014865899008740777,0.04014958567995121,-0.0087527352297593,-0.00437636761487965,-0.002188183807439825,-0.012816718680871926,0.020733938372134733,-0.02434802884098002,-0.0018757996436728017,0.035009446257966544,-0.0175054704595186,0.01583742870466693,-0.0087527352297593,-0.008023340627279359,-0.0062521672585524515,-0.015317286652078774,0.02170696272913154,-0.03688674056271,-0.00989914027095216,-0.016776075857038657,-0.017193086295751576,0.03587784434001745,-0.009482129832239242,0.0,0.017296217909626814,-0.01611693032487953,-0.006669177697265369,-0.00437636761487965,-0.03164197486577944,-0.005105762217359592,-0.002605194246152742,-0.005835156819839533,0.042578409919766594,0.08339013045401825,0.08585632122060001,-0.01312910284463895,0.000312384163767024,0.03653698987217659,-0.004515371094450622,0.007223696954478604,-0.027404610730470756,-0.0087527352297593,-0.014726895529169804,-0.017922480898231518,-0.021291446951489282
CPz,-0.020320855614973262,-0.005200612940551023,0.0016777683960346491,-0.004454764361885105,0.007309941520467836,-0.0074866310160427805,-0.023813991306251368,-0.0074866310160427805,0.01023391812865497,0.015905181849454296,0.017543859649122806,0.00488632454576727,-0.027807486631016044,0.0018544578916095942,0.030525064890389968,0.00488632454576727,0.011519216937173593,-0.01368796322356694,0.0227538543328017,-0.00017668949557494464,-0.00035337899114988927,0.0,-0.0074866310160427805,0.0071723426212590286,-0.052406417112299465,-0.010302717578259374,0.018152109328579913,-0.0026003064702755114,0.011842887075085216,-0.010871876661350345,0.0,0.005847953216374269,-0.020320855614973262,0.018436688870125402,-0.0074866310160427805,-0.01818181818181818,-0.024383150389342342,-0.01115645620289583,0.027777777777777776,-0.006270131657128562,0.01023391812865497,-0.0022766363323638884,0.005671263720799324,-0.0016386777996685118,0.0022860180754917594,-0.025060199518403853,-0.0026003064702755114,0.01023391812865497,-0.010086937486318292,0.0329580636082184,0.019093410889076512,0.033850892829221,0.007633611658379459,0.012196266066235105,0.004326547205804165,0.006240422803890295,0.013304875379178783,-0.018819776714513556,-0.012834224598930482,0.00488632454576727,-0.0074866310160427805,-0.01818181818181818
CP4,-0.034770021645021645,0.008457792207792207,0.008522727272727272,0.008457792207792207,0.009878246753246752,0.0,-0.011428571428571429,0.00045183982683982653,0.017497294372294372,0.022727272727272728,0.018465909090909092,0.019886363636363636,-0.0419047619047619,0.0,0.036931818181818184,0.0,0.018465909090909092,-0.04,0.032153679653679657,-0.010073051948051947,-6.493506493506461e-05,0.0,0.0,0.022210497835497837,-0.08668290043290043,-0.011428571428571429,0.005035173160173163,0.014656385281385282,-0.01058982683982684,0.002324134199134199,0.0061336580086580085,0.01181547619047619,-0.007619047619047619,0.02556818181818182,0.0014204545454545455,0.0014204545454545455,-0.03147727272727273,0.003744588744588745,0.02556818181818182,-6.493506493506461e-05,0.0,0.010846861471861473,0.01278409090909091,0.014204545454545454,-6.493506493506461e-05,-0.0419047619047619,0.0089745670995671,0.008522727272727272,-6.493506493506461e-05,0.011490800865800871,-0.02331168831168831,-0.023860930735930735,0.012751623376623378,0.013235930735930735,-0.025086580086580094,0.0089745670995671,0.009878246753246752,-0.03247835497835498,-0.007619047619047619,0.01278409090909091,0.004261363636363636,-0.010008116883116883
TP8,-0.010746606334841629,-0.0017464475668810056,0.010008996851102112,0.00791193670450636,0.0018291392130401415,0.002880976952184382,-0.009440078325527242,-0.011947289037072319,0.03105898229737239,-0.002235982112143103,-0.006787330316742082,0.006231642454552671,-0.011312217194570135,0.027777777777777776,-0.007918552036199095,-0.008031012674975524,-0.009615384615384616,-0.0040981979836469,-0.01534095419544336,-0.010266994787118625,-0.0031654362149718188,0.01023391812865497,-0.012443438914027148,-0.011877828054298642,0.00943346299383451,-0.0066219470244238045,0.005073959408324733,-0.01054483871821333,-0.0014520653065544717,-0.010667222354528858,0.007171019554920483,0.004796115477230026,-0.00970138392739012,-0.013574660633484163,-0.007352941176470588,-0.01494072662803313,0.0004101505649493249,0.01002553518033394,0.0,0.0033870498266783088,0.007859014050964515,-0.0033837421608319436,0.002880976952184382,0.004726654494456351,0.027483395517451242,-0.005064036410785637,0.011689291101055804,0.018536159403032465,0.0056759545923632596,-0.00904977375565611,0.0023848270752295517,0.006509486385647375,-0.010958296949009017,0.000601995184038525,-0.008378317588843907,0.007859014050964515,0.0034399724802201548,0.007624169775872561,0.00403865999841232,0.004796115477230026,-0.005159958720330237,-0.0005126882061866588
C6,-0.007421797857047725,-0.009358384962898666,-0.010678325992673116,-0.00831614899320434,-0.002289918571487623,-0.005272415804387864,-0.007977207977207978,0.01249244118669159,0.0017779859800278915,0.0,-0.007407407407407408,0.007742980445828378,0.009693958001319634,-0.007602137747221036,-0.0044754298381380585,-0.014583955261010608,-0.002993213525185584,0.008374016971545183,0.001810441036663498,-0.002358502842113804,-0.008756129336462491,0.008500163040732627,0.00210253654638394,0.008291042251278684,0.01475357885889858,0.006257089975520925,0.01367888783256865,-0.028277233543219576,0.009055573160892881,0.00967221923696937,-0.0013162668724194786,-0.007107963582977016,-0.0034837135320746277,0.00034261517335133686,0.00703601133477544,0.014216233345733614,-0.003901955110982517,0.009820104070507079,-0.0071946124605984894,0.008795932707808044,-0.005759241653921932,-0.0012694213661435584,-0.0018716769925797329,0.010732519813658985,-0.006069401770637665,0.009495553504151034,0.004594533772395139,0.011223019820548033,-0.006819542230611549,-0.0034512584754390237,0.0030942528524473714,0.005878345588179011,-0.0056943315406507225,-0.006188199525115165,-0.009441359683165165,0.005669224798725066,-0.003938084324973093,0.02064998905407288,-0.010826210826210826,-0.004017384887884622,0.002250421379921645,-0.011882837245545466
C2,-0.009447773282270132,-0.009679305439564252,-0.003836947307064794,0.0004945959313403542,-0.010436064241615068,0.0022675736961451248,-0.016060854218524913,-0.0023837902264600714,0.01612031383868605,0.02947845804988662,0.012093726379440665,0.0016427972327853133,-0.013110846245530394,0.013765352518970772,0.019652305366591082,0.010349577521380689,0.010582010582010581,-0.010247324992770252,0.00670136946316071,0.0005382897431254301,0.002384691129795849,0.0,0.0,0.003954064740715515,-0.01119192214033011,-0.001264417831759906,0.016556351053201045,0.003561721337985598,-0.00029009087411948145,0.009404980373820829,-0.0017441488580599764,-0.00841578851114012,-1.3964001704506318e-05,0.015117157974300832,0.0022675736961451248,0.011309039573980832,-0.016279323277450297,0.011163994136921093,0.006802721088435374,-0.0027027100073243465,0.009041465877835705,-0.005769835413969589,0.012093726379440665,-0.002848656347719858,-0.007266686306359391,-0.01322706277584534,-0.021816725630789992,0.0045351473922902496,-0.021308165697745133,0.0031693779352556795,-0.000478830122964298,0.00309685521672581,-0.006365782970584606,-0.005712177600480002,-0.022368078472284163,0.0063378549671755866,-0.005827493227459173,-0.009883810496785127,0.0020936993523405917,0.003081990311685528,0.0,-0.009680206342900028
FC4,0.0017472216487751163,0.007496387283236993,0.00600291597853014,-0.002460625688136526,0.015134165118359483,-0.016814723541150562,0.016388401458849434,-0.024739583333333332,0.011529512455271127,-0.001555833677401597,-0.016481945017891547,0.009624234448114508,-0.026199723025048166,0.004303541322598403,-0.021785972336911645,-0.01267138900357831,-0.014624514003578311,0.004018609792182768,-0.015751875172034132,-0.0015870148637489676,-0.0004118067024497657,0.00495458298926507,-0.006366875688136528,-0.003190695533993943,0.02347083161299202,-0.008097431530415635,0.007877012799339389,0.026314233243875586,-0.0002537503440682631,-0.0007924322185521582,0.007352846304706853,0.005447568297550233,-0.002269237716763007,-0.00871729201073493,-0.0067953481970823,0.010275276114781174,-0.004461597680979907,0.010227429121937795,-0.010146250516102396,0.0067496516308835665,0.002874582817230938,-0.009129098713184694,0.014753539602257086,0.00509812396779521,0.00023923496421689866,-0.005048126548307184,-0.003841737200660611,0.006670623451692816,-0.023167083849435728,-0.00390625,0.0033030553261767133,0.005129305154142581,0.00797270678502615,0.01314985893201211,0.003319721132672723,-0.014428825178915486,-0.010574723025048171,0.0017638874552711285,-0.007827015379851362,0.021709094584365537,-0.011273611684558217,0.03047423358794385
FT8,-0.0020373729559580653,-0.0017630354280392946,0.009599994664817136,0.0015311368547156964,-0.007795126552962602,-0.002635459080359979,-0.0035372868655073157,-0.007602635580334516,0.015357748261821676,0.024927126252252296,0.010948037743993675,0.007035166130319116,-0.0040547389761784085,0.020933014354066987,-0.008616320324379118,0.007015159194581396,-0.006963929313677226,0.0036797604987910963,-0.011302403014863334,-0.009518148109526454,0.004977786238623327,-0.011657374556512924,-0.010694313422592559,-0.01469842878864673,0.014536554490405158,0.004784688995215311,0.002057986162475718,-0.007855753630955703,-0.0005568597113666113,0.005342761248141779,0.00013186389463498878,-0.007744502942838365,-0.00878819809048955,-0.010643689812468323,-0.008616320324379118,0.005403388326134878,0.00026372778926997756,0.006092718202916406,0.00970124188506561,-0.008423223080971102,0.011860475267789803,0.009661228013590168,0.01231669402968787,-0.010430585633322581,0.013756587132023948,-0.010004983545811034,-0.00027312498635890733,0.00021310417914574033,-0.006030878583363444,-0.0033754125672657434,0.004034732040440685,0.007542008502341418,0.0008218000421964453,-0.0017636416988192263,-0.009213800178001101,-0.00885943490713144,0.012034171846240033,-0.0021792403184619155,0.0005580722529264712,-0.004622208426193809,-0.005575266092245312,-0.009285036994642991
F6,-0.013930215907672704,-0.0019324623458858003,0.00794135613927917,0.0034905183229222043,0.02154872866047911,-0.012856589223665109,-0.0032258064516129032,-0.02187321418014858,0.025851446062493025,-0.0042527965528339935,-0.003763440860215054,0.02565504693216676,-0.021483700185889475,0.0036652412950519244,-0.013637259345380024,-0.000319559120079348,-0.007944640405672585,-0.011976077403590359,-0.008432353965094817,-0.003154209444236441,0.002441852063504576,0.0032740851675961144,-0.009068187938860096,-0.007530165986823524,-0.009947057625738139,-0.0048403518106160635,0.013658935503576565,-0.01828121202566983,0.00759847872780657,-0.0027131324676007125,0.024409981542422868,0.019031995323204653,-0.00913978494623656,0.004397632700783626,-0.008067800395425671,-0.0024934150458812013,0.0034189213155457476,0.011288680447448452,0.0031992038938262347,0.004445911416766837,0.006548170335192229,0.00029295656229268077,-0.007235567291334132,-0.0043759565425870815,0.018937080024434942,0.0020490538028520543,0.012974822813828075,0.01993746756786937,0.0010503083926143414,-0.02143213720351285,-0.010557931174913458,-0.005572743216347764,0.007255601316333972,0.025948003494459446,-0.00894502794910701,-0.0030809703036632705,-0.0014431066532668586,-0.004137847229064448,0.0,0.007889793156902546,-0.009998620608114767,-0.010557931174913458
AF8,-0.00985665388475693,0.014424241671273891,-0.0026400959131315264,0.007330148652929885,0.0,0.03295727126785836,0.018264139155684016,0.00844475721323012,-0.0030509747056625845,0.03518648838845883,-0.007070132484006342,-0.01602737890390317,-0.013240857503152586,-0.0029777619618530553,0.0015538850231574127,0.022942211628313544,0.014924750610771767,-0.0011878213041097642,-0.0031525851197982345,0.00422237860661506,0.0016106803638096523,0.0,0.005731448556289063,-0.0013790618652122326,0.03795659238605213,0.002342807801904951,0.024540911724954366,0.02744546094299789,-0.004430036570874818,0.0005648474113304908,0.0011714039009524755,-0.01008827238335435,-0.003189857062101266,-0.029634300126103404,0.00422237860661506,-0.00608996914415634,-0.0076110193609991725,-0.004840915363405874,-0.021437578814627996,-0.012919608857588347,-0.004356823827065289,-0.017366062831620448,0.02502500326129495,0.0246589395422473,-0.022495392034275988,-0.031525851197982346,-0.016702711001346227,-0.011630177139342933,-0.02890217268800811,-0.007566204287515763,-0.007566204287515763,-0.0018915510718789407,0.004909690971226949,-0.01197982345523329,-0.0025833005724792864,-0.008742045324456698,-0.0012654711839077508,0.0,-0.017797796163297255,0.0,-0.0012610340479192938,0.034027064754675186
AF4,0.002128508312425905,-0.012095148327865235,0.0007689510904028002,-0.010737314245540513,0.004389267596702599,-0.010464196603347029,-0.0022198347164401307,-0.007791176146232527,0.03849580243169474,-0.001042068732596289,0.0033967391304347825,-0.005029413994651375,-0.007429316809572385,0.008242638747208514,-0.017891790273221034,-0.015129166551790686,-0.0032627650188856126,-0.004167413360535965,-0.021425088224752555,-0.008109526205508533,0.0017649258360673808,0.009646566816464943,-0.008244361886906894,-0.01041896418626451,-0.0005888829919219211,0.005298223787598908,0.006114130434782609,0.0008124603677869373,-0.004167413360535965,0.0028530885555953798,0.019157436381682335,-0.004487486559510354,-0.004438807863031071,0.004347481459016846,0.000450601031126794,-0.0019484402139450258,-0.006976131068898016,0.013359932866477351,0.008830660169281246,0.019609760552507512,0.006022804030768382,0.005796641945355794,0.003168853905323815,-0.013000658239364781,0.012861514708720465,0.0033497835736538834,0.018522459402828706,0.0020363203385624883,-0.0049380875906371476,-0.012637075763006258,0.0008602774944170273,0.004755434782608696,0.0019006230873149371,-0.0002287467949601621,0.0009951131758153906,0.01802404124507182,-0.004349204598715227,0.011048771746022992,0.0,-0.008431322544181288,-0.003127067767638058,-0.024232944363265417
F2,0.0001548913466666163,-0.007702477293475749,0.0,-0.004307073778368163,0.010287226640974905,0.012032700593764194,-0.0028208744710860366,-0.0009710172194562043,0.01566422923245866,-0.01457451810061119,-0.013209117207713084,0.010872699095358773,-0.01592560837995858,0.0,-0.021986995019485582,-0.004951893188947662,-0.0001207984143840185,-0.005267147587462051,-0.0167703554798496,-0.010188315047315516,-0.002195837379238415,-0.0014104372355430183,0.011742700219162835,-0.02373794067745603,0.014949119455321213,0.010492626035467594,0.013718827590357844,-0.01717568256365382,-0.0031361288696004257,-0.010813352139163141,0.017544812213182687,0.0013346751638039119,-0.007522331922896097,0.018059994301008603,-0.010019113087098179,0.0015400745582966006,0.014614082738074944,0.018800358102059087,0.020875397066913486,-0.003291020216267043,-0.004231311706629055,-0.0018805829807240243,-0.019551665313471887,-0.013794589662096951,0.004476275738585497,0.01536875715267615,0.005326494543657683,0.014118682968980903,-0.0028208744710860366,-0.012738971462532077,-0.0028208744710860366,0.0035810205908683975,-0.002530874096484682,0.01935510482734876,0.0,-0.0060921123686212015,-0.004701457451810061,0.011002336418112359,-0.0004701457451810061,0.006306350671483451,0.008060663532642301,-0.010548605788474823
FCz,0.010116646489897775,-0.0037974572900778374,-0.005288207297726071,-0.03063707601470209,-0.02210951396567473,0.006781579556926896,0.01560676715717339,-0.015864621893178214,0.0013578892623169348,0.01652892561983471,0.01712417672227297,-0.008360174991586942,-0.0055167802247269564,-0.0005288207297726071,-0.012954796753652577,-0.004887002810179581,-0.00026047698755741686,-0.006013696893943037,-0.01639344262295082,-0.013914103779975614,-0.011235473819003456,-0.007932310946589107,-0.008493035736918245,-0.026504844609743415,0.04572026694520806,0.006646096560043006,0.02383670365498162,0.003377459999737778,-0.013220518244315178,0.02254786701688293,0.004001992911179969,-0.022935960246666463,0.03196830571956768,0.0039010362264051994,-0.012325019339105198,0.031737110541014205,0.0013897933228734635,-0.0022455214128691368,-0.004791290628509993,-0.013749338974087784,-0.005817028027498678,0.02426718995153205,0.03401978051754505,0.002880543330521696,-0.016327012250285173,-0.004360804331959565,-0.006741808741712593,0.010549755038000794,-0.012261211217992143,-0.014806980433632998,-0.008461131676361713,-0.0021152829190904283,0.000993833338432155,-0.006574421684272172,-0.009715442002351287,0.032133070525455505,-0.0036645965447465387,-0.007600159083260859,0.04519144621543545,-0.016821306667948656,-0.014573163003526929,0.007121598174912924
