,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P7,O1,Oz,O2,P8,TP10,CP6,Cz,T8,FT10,FC2,F4,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P2,CPz,C6,C2,FC4,AF8,AF4,F2,FCz
PO8,0.0026666666666666666,0.064,0.0,0.0,0.06666666666666667,0.04533333333333334,0.0,0.0,0.06666666666666667,0.0,0.0,0.029333333333333333,0.06666666666666667,0.0,0.010666666666666666,0.0,0.029333333333333333,0.0,0.005333333333333333,0.005333333333333333,0.04,0.008,0.005333333333333333,0.0,0.0,0.02666666666666667,0.0,0.02666666666666667,0.0,0.0,0.06666666666666667,0.0,0.056,0.06666666666666667,0.06666666666666667,0.0,0.0,0.042666666666666665,0.0,0.0,0.0,0.037333333333333336,0.06133333333333333,0.0,0.005333333333333333,0.0,0.010666666666666666,0.008,0.0,0.008,0.064,0.008
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.012345679012345678,0.037037037037037035,0.0,0.0,0.037037037037037035,0.037037037037037035,0.0,0.0,0.037037037037037035,0.0,0.0,0.037037037037037035,0.037037037037037035,0.0,0.037037037037037035,0.0,0.037037037037037035,0.0,0.024691358024691357,0.024691358024691357,0.037037037037037035,0.037037037037037035,0.024691358024691357,0.0,0.0,0.037037037037037035,0.0,0.037037037037037035,0.0,0.0,0.037037037037037035,0.0,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.037037037037037035,0.037037037037037035,0.0,0.024691358024691357,0.0,0.037037037037037035,0.037037037037037035,0.0,0.037037037037037035,0.037037037037037035,0.037037037037037035
C6,0.0,0.0,0.0,0.09946236559139784,0.0,0.0,0.09408602150537634,0.08602150537634409,0.0,0.09408602150537634,0.010752688172043012,0.0,0.0,0.0,0.0,0.016129032258064516,0.0,0.06182795698924731,0.0,0.0,0.0,0.0,0.0,0.03494623655913978,0.010752688172043012,0.0,0.06182795698924731,0.0,0.04838709677419355,0.06720430107526881,0.0,0.08064516129032258,0.0,0.0,0.0,0.013440860215053764,0.0,0.0,0.0,0.05913978494623656,0.0456989247311828,0.0,0.0,0.0,0.0,0.09408602150537634,0.0,0.0,0.021505376344086023,0.0,0.0,0.0
C2,0.00847457627118644,0.0423728813559322,0.0,0.0,0.0423728813559322,0.0423728813559322,0.0,0.0,0.0423728813559322,0.0,0.0,0.0423728813559322,0.0423728813559322,0.0,0.03389830508474576,0.0,0.03389830508474576,0.0,0.01694915254237288,0.01694915254237288,0.0423728813559322,0.025423728813559324,0.01694915254237288,0.0,0.0,0.0423728813559322,0.0,0.0423728813559322,0.0,0.0,0.0423728813559322,0.0,0.0423728813559322,0.0423728813559322,0.0423728813559322,0.0,0.0,0.0423728813559322,0.0,0.0,0.0,0.0423728813559322,0.0423728813559322,0.0,0.01694915254237288,0.0,0.03389830508474576,0.025423728813559324,0.0,0.025423728813559324,0.0423728813559322,0.025423728813559324
FC4,0.009900990099009901,0.039603960396039604,0.0,0.0,0.039603960396039604,0.039603960396039604,0.0,0.0,0.039603960396039604,0.0,0.0,0.039603960396039604,0.039603960396039604,0.0,0.039603960396039604,0.0,0.039603960396039604,0.0,0.019801980198019802,0.019801980198019802,0.039603960396039604,0.0297029702970297,0.019801980198019802,0.0,0.0,0.039603960396039604,0.0,0.039603960396039604,0.0,0.0,0.039603960396039604,0.0,0.039603960396039604,0.039603960396039604,0.039603960396039604,0.0,0.0,0.039603960396039604,0.0,0.0,0.0,0.039603960396039604,0.039603960396039604,0.0,0.019801980198019802,0.0,0.039603960396039604,0.0297029702970297,0.0,0.0297029702970297,0.039603960396039604,0.0297029702970297
AF8,0.0,0.0,0.0,0.06716417910447761,0.0,0.0,0.06716417910447761,0.06716417910447761,0.0,0.06716417910447761,0.029850746268656716,0.0,0.0,0.0,0.0,0.03731343283582089,0.0,0.06716417910447761,0.0,0.0,0.0,0.0,0.0,0.05970149253731343,0.029850746268656716,0.0,0.06716417910447761,0.0,0.05970149253731343,0.06716417910447761,0.0,0.06716417910447761,0.0,0.0,0.0,0.007462686567164179,0.0,0.0,0.0,0.05970149253731343,0.05223880597014925,0.0,0.0,0.0,0.0,0.06716417910447761,0.0,0.0,0.05970149253731343,0.0,0.0,0.0
AF4,0.009900990099009901,0.039603960396039604,0.0,0.0,0.039603960396039604,0.039603960396039604,0.0,0.0,0.039603960396039604,0.0,0.0,0.039603960396039604,0.039603960396039604,0.0,0.039603960396039604,0.0,0.039603960396039604,0.0,0.019801980198019802,0.019801980198019802,0.039603960396039604,0.0297029702970297,0.019801980198019802,0.0,0.0,0.039603960396039604,0.0,0.039603960396039604,0.0,0.0,0.039603960396039604,0.0,0.039603960396039604,0.039603960396039604,0.039603960396039604,0.0,0.0,0.039603960396039604,0.0,0.0,0.0,0.039603960396039604,0.039603960396039604,0.0,0.019801980198019802,0.0,0.039603960396039604,0.0297029702970297,0.0,0.0297029702970297,0.039603960396039604,0.0297029702970297
F2,0.002347417840375587,0.06807511737089202,0.0,0.0,0.06338028169014084,0.04225352112676056,0.0,0.0,0.07981220657276995,0.0,0.0,0.025821596244131457,0.07981220657276995,0.0,0.009389671361502348,0.0,0.025821596244131457,0.0,0.004694835680751174,0.004694835680751174,0.035211267605633804,0.007042253521126761,0.004694835680751174,0.0,0.0,0.023474178403755867,0.0,0.023474178403755867,0.0,0.0,0.07981220657276995,0.0,0.0539906103286385,0.06338028169014084,0.06338028169014084,0.0,0.0,0.03990610328638498,0.0,0.0,0.0,0.03286384976525822,0.05868544600938967,0.0,0.004694835680751174,0.0,0.009389671361502348,0.007042253521126761,0.0,0.007042253521126761,0.07276995305164319,0.007042253521126761
FCz,0.009900990099009901,0.039603960396039604,0.0,0.0,0.039603960396039604,0.039603960396039604,0.0,0.0,0.039603960396039604,0.0,0.0,0.039603960396039604,0.039603960396039604,0.0,0.039603960396039604,0.0,0.039603960396039604,0.0,0.019801980198019802,0.019801980198019802,0.039603960396039604,0.0297029702970297,0.019801980198019802,0.0,0.0,0.039603960396039604,0.0,0.039603960396039604,0.0,0.0,0.039603960396039604,0.0,0.039603960396039604,0.039603960396039604,0.039603960396039604,0.0,0.0,0.039603960396039604,0.0,0.0,0.0,0.039603960396039604,0.039603960396039604,0.0,0.019801980198019802,0.0,0.039603960396039604,0.0297029702970297,0.0,0.0297029702970297,0.039603960396039604,0.0297029702970297
