,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP4,0.0,0.0,0.025731729388728128,0.01092896174863388,0.0,0.0,0.02050660562640386,0.02082805802856244,0.00468384074941452,0.017482517482517484,0.0,0.02714204668807443,0.0034440129017682614,0.00429352068696331,0.01421886226425949,0.00351288056206089,0.01506186121570737,0.0,0.011565357719203874,0.0034440129017682614,0.09124985985011205,0.0,0.0,0.0005379236148466917,0.010315661639747389,0.02068696330991413,0.014182748735081649,0.0,0.0,0.02178254700322796,0.026623859536848187,0.03576856098924194,0.031196210263045067,0.014097504009231626,0.011945809549844859,0.005917159763313609,0.019545607817991174,0.018095817591403975,0.0018827326519634212,0.0053792361484669175,0.039451931003002885,0.007530930607853685,0.0450050160012329,0.021333227512294346,0.0,0.0018827326519634212,0.02061158681587433,0.00897736143637783,0.009682625067240451,0.0228617536309844,0.04436547059497879,0.12407285862519153,0.0,0.01476329471285335,0.0039032006245121,0.02880830812734974,0.017393913358604407,0.0,0.02716178315169488,0.05014153563964409,0.0,0.0
TP8,0.02154674145299145,0.0359903400997151,0.0009014423076923077,0.03147057514245014,0.03241595441595442,0.03877377136752137,0.016215099715099716,0.015265936609686611,0.029244168447293446,0.010322649572649573,0.007618322649572649,0.026544025997151,0.009214476495726496,0.02397110933048433,0.020513488247863247,0.013846821581196581,0.0247306801994302,0.043925480769230765,0.01412428774928775,0.04324750712250712,0.0,0.0058154380341880335,0.030410523504273503,0.024856214387464385,0.004613514957264957,0.01712909544159544,0.023731303418803418,0.03022093126780627,0.027011485042735043,0.0015024038461538462,0.0,0.0,0.0,0.015280582264957265,0.027756410256410256,0.009711226851851853,0.006222222222222222,0.014495904558404557,0.010860844017094017,0.001953125,0.021298165954415957,0.003111111111111111,0.01018287037037037,0.009675658831908832,0.004296296296296296,0.007178062678062678,0.005185185185185185,0.01133667200854701,0.02647707443019943,0.0,0.011601584757834758,0.0,0.05424185363247863,0.018110042735042735,0.030460737179487184,0.0,0.00909980413105413,0.023961048789173787,0.0,0.0,0.021657229344729346,0.02067249821937322
C6,0.030575210195841203,0.030144323183440187,0.021144371114868495,0.03392569967489269,0.03064636357475898,0.02553761708077768,0.026745075872145398,0.03354224824843686,0.021731200550054463,0.010486322188449849,0.0,0.027576107670516055,0.01078895130993288,0.01910588052513012,0.00884533189208487,0.008156606851549755,0.017506623627549664,0.019002662673482846,0.013659795944340043,0.043426369888485056,0.006797172376291463,0.0,0.019034727146212342,0.016987889876717063,0.0,0.009725121522698837,0.012308708148838655,0.025912721827476608,0.027616518823002457,0.000911854103343465,0.0012158054711246201,0.0,0.0,0.03181473345993842,0.04654538362497128,0.005167173252279635,0.007884719956498096,0.005319148936170213,0.0025835866261398176,0.002127659574468085,0.03588469020595639,0.005454431260546981,0.004863221884498481,0.017091107728364332,0.0,0.010790273556231003,0.0012158054711246201,0.0,0.01746621247506326,0.0,0.03143698422064324,0.01057987111404209,0.021770289456242736,0.07975161603289749,0.030728508126029907,0.0,0.03046934785159769,0.016660220715963313,0.0,0.004893964110929853,0.011702127659574468,0.014741641337386018
C2,0.02607639645925086,0.04322402941903225,0.004124478553467347,0.01810491431561505,0.03398377883399468,0.03473291762961671,0.024615474062122996,0.013039869765548918,0.030754516780767162,0.011905841654675214,0.005263157894736842,0.029053474614456603,0.009327606505908517,0.01586156775534528,0.014035087719298246,0.0043859649122807015,0.020583729414671723,0.03336342097995611,0.013593511533597873,0.029952034186543408,0.0010526315789473684,0.007976133374031599,0.026980915420282272,0.020590415558365674,0.007360426750388814,0.02232808616404308,0.024197880783150917,0.03369162342475908,0.035439323245977414,0.0017950842308754487,0.0,0.0,0.0,0.014615474062122998,0.026618700853210074,0.012805709385310834,0.006842105263157895,0.01886001250018169,0.0065059085161121525,0.0019331676332504833,0.024716202270381835,0.00733440893036236,0.010559019753194086,0.008128897222343348,0.0,0.009644471576621752,0.006666666666666667,0.004561403508771929,0.02026686434395849,0.0,0.022294074041773863,0.002105263157894737,0.03225875376095583,0.025546737597930205,0.05408523379700286,0.0,0.013440747685286124,0.023673599906975394,0.0,0.0015789473684210526,0.02087457666535851,0.026688760011046673
FC4,0.0,0.0,0.019138755980861243,0.014240506329113924,0.0,0.0,0.009569377990430622,0.007911392405063292,0.0,0.022129186602870814,0.006329113924050633,0.0,0.0,0.0,0.0,0.006578947368421052,0.02063397129186603,0.0037974683544303796,0.02694567258191509,0.0,0.032621434195384894,0.01572133729029132,0.012974683544303797,0.0,0.04971912664284417,0.020854278965538126,0.012260765550239234,0.0,0.0,0.06696444794379505,0.04356111077463509,0.06158167282417782,0.05771455393374114,0.008544303797468355,0.004113924050632912,0.02033492822966507,0.02223366240688026,0.006962025316455696,0.00569620253164557,0.007476076555023923,0.004113924050632912,0.015843225728302344,0.00949367088607595,0.008373205741626795,0.005980861244019139,0.006012658227848101,0.02063397129186603,0.02911392405063291,0.027595996608321724,0.028309914602386285,0.008672248803827751,0.0262718793531585,0.0,0.0,0.0,0.09640088425897886,0.0,0.006962025316455696,0.06119556659196899,0.04449306522924111,0.006962025316455696,0.006962025316455696
FT8,0.021004260385853284,0.02159494707075217,0.032087775111160725,0.01865081579877584,0.026515785752823203,0.015553199010250974,0.006911499320942867,0.0318645234507265,0.012832319398708861,0.027455303157150564,0.006632434745400086,0.02319956838012316,0.012892783390076464,0.0038510911424903724,0.021948428866439693,0.007488232777064612,0.02492046659597031,0.010488176964149505,0.01671131699875351,0.034538892299678145,0.013302078100872541,0.005348737697903295,0.004920838682071031,0.019455451991590857,0.005562687205819427,0.002139495079161318,0.013009060296552622,0.02132983572398653,0.020004278990158324,0.0,0.01104165503897602,0.004678982716600622,0.007595207531022679,0.03758069617309445,0.03978995739614147,0.007060333761232349,0.024022808877974363,0.0234646797268888,0.011567226656248257,0.0,0.03318077803203662,0.012850923703745047,0.009562612788599281,0.01668806161745828,0.0,0.016362486279325038,0.0023534445870774497,0.002139495079161318,0.015376458112407211,0.0014976465554129225,0.030045952633439378,0.013976484158434261,0.014585775148369333,0.03132964968093617,0.01886476530669197,0.0,0.07198470726126026,0.014381127792971293,0.0065347621439601124,0.016748525608825882,0.009199828840393666,0.013320682405908727
F6,0.013644712673838887,0.0354438354791298,0.0,0.026760994800031433,0.03135054280718962,0.02673305914500543,0.0069778572459259745,0.009577538703752296,0.02159077884151974,0.010834264648011504,0.013798396629672995,0.022193931588381975,0.006347374495095211,0.010495932826029914,0.016211007617121936,0.008369416256855403,0.016973900830393022,0.028097893803023802,0.022559593414332096,0.03174474593922322,0.0,0.012985688616924645,0.03061558524894454,0.03211283036940323,0.01775867318811537,0.00920824297145733,0.014193811063821539,0.034315886090966065,0.027992207693494534,0.0,0.0,0.0,0.0,0.028043233795086747,0.031770258990019326,0.013666591818290148,0.007212925562608194,0.0322932386781484,0.019909491505971037,0.004591970611388087,0.008814645490481209,0.022348826846331035,0.009708737864077669,0.007347152978220939,0.0,0.009548997397668818,0.0031736872475476054,0.0038047756494358435,0.03158379417069942,0.0,0.014453786780242391,0.0,0.027075024873331868,0.01550580266707528,0.02849088563294245,0.006347374495095211,0.013771672276761942,0.04976702875010429,0.0,0.0,0.0344713869999726,0.03741000593083798
AF8,0.0,0.0,0.03217510391139808,0.006360745115856429,0.0,0.0,0.005468378506894912,0.005679236710586098,0.0,0.02269750295061057,0.0093139482053612,0.0,0.007496592457973648,0.0093139482053612,0.0,0.008680509421321696,0.015147115725506692,0.0,0.008559201141226819,0.0,0.02816015631160608,0.023124944503892346,0.004770558836892321,0.0,0.025888461627371642,0.010676965015901863,0.006419400855920114,0.0,0.0,0.06084166558104938,0.0857522074758307,0.08862072161467262,0.09204943587869,0.0015901862789641072,0.0,0.01806942463147884,0.03624784307828781,0.0,0.0,0.006894912030432715,0.0,0.0167373020044708,0.0023775558725630053,0.021650341359123713,0.0,0.006587914584279873,0.016055793599200466,0.019990913221263062,0.008559201141226819,0.03753675705699847,0.010699001426533523,0.019405544058454387,0.0,0.0,0.0,0.045879374848634705,0.006107542436833817,0.0,0.1005133619504211,0.0679002303669084,0.0,0.0
AF4,0.0,0.0,0.04070095035256158,0.007494646680942184,0.0,0.0,0.004964832436905255,0.011643856551425972,0.0,0.03122367083976012,0.003747323340471092,0.0062905374936101256,0.011241970021413276,0.01873661670235546,0.0022755482002482417,0.0076043930439189215,0.019967525707891724,0.0,0.010136532892014894,0.001873661670235546,0.03487387252500357,0.019225325783905758,0.0,0.0,0.017170045510964006,0.007762312633832976,0.0059991725279271825,0.0,0.0,0.04115101010951159,0.071375114176085,0.07062106474570296,0.06760331662146873,0.006825869399391711,0.005049329384383812,0.011998345055854365,0.045567110731533154,0.0022755482002482417,0.0,0.004964832436905255,0.004757964418700869,0.014600806740973776,0.008688456764584195,0.027461397187480897,0.0,0.006959314775160599,0.018166511478738663,0.007226980728051392,0.010136532892014894,0.027875908425242683,0.01956718958058506,0.03711154660200454,0.0,0.004817987152034261,0.001873661670235546,0.03448306030003393,0.015586973605058388,0.0,0.06978096796513632,0.10054040393749131,0.0,0.0
F2,0.015447904881002004,0.03613583396826415,0.0,0.0320001949326668,0.024101477467463293,0.02953191729765302,0.009442973542598387,0.011148125414486398,0.02001838881788861,0.004793664026677783,0.01348178244801838,0.02056806840049858,0.005002084201750729,0.01772901152851132,0.01545439415385226,0.0157070940730799,0.014136562802673683,0.03290767520654973,0.031015352347157264,0.029684542450278174,0.0,0.014215388381707682,0.04245574952119346,0.029399078065188947,0.01645870455791256,0.01503106453085611,0.010828115194517863,0.03036235336151968,0.02668134514737266,0.0,0.0,0.0,0.0,0.022772130837991615,0.02950239746821656,0.010890399489815912,0.008753647353063776,0.03147825381047557,0.02067965844539417,0.002136752136752137,0.004347303847095427,0.016529259495078587,0.006178805678597259,0.013076457376165588,0.004793664026677783,0.00876516263135688,0.0022926219258024177,0.00873239816549529,0.03466684073186783,0.0,0.01446808830093532,0.0,0.025117303149816694,0.012057387057387058,0.023878297377672116,0.004585243851604835,0.008753647353063776,0.032376000175083124,0.0,0.0,0.05339869939703204,0.036030733196218814
FCz,0.01831168831168831,0.03370055232124197,0.0006493506493506494,0.026042692939244664,0.023828929690998656,0.026157635467980295,0.00910285117181669,0.006493506493506494,0.020304523063143752,0.013930437378713242,0.009007314524555905,0.023594566353187043,0.013442304821615167,0.021337513061650992,0.010052246603970742,0.009007314524555905,0.019402895954620095,0.03331840573219884,0.028175847141364382,0.024081206150171668,0.0,0.02019555157486192,0.031386774145394834,0.02928048962531721,0.02268696820420958,0.0076742797432452605,0.00936259143155695,0.03149574563367667,0.023954321540528435,0.0015584415584415584,0.002077922077922078,0.0014285714285714286,0.00025974025974025974,0.022815345573966264,0.026415882967607107,0.014860426929392446,0.006530825496342737,0.026721898790864305,0.020228392297357813,0.0018181818181818182,0.007414539483505001,0.025709807433945367,0.004285714285714286,0.01470667263770712,0.0,0.008340050753843857,0.004963427377220481,0.0024764890282131663,0.033509479026720405,0.0,0.012112255560531422,0.0,0.02225108225108225,0.012987012987012988,0.028887893715479923,0.005747126436781609,0.01226003881176295,0.0358157934020003,0.0,0.0,0.03739811912225705,0.060440364233467686
