,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
POz,0.0,0.0,0.1048158640226629,0.0,0.0,0.0,0.1048158640226629,0.0,0.0,0.0,0.015580736543909348,0.0,0.0,0.0,0.056657223796033995,0.0,0.0,0.0,0.0,0.0,0.0,0.1048158640226629,0.0,0.0,0.0,0.0,0.0,0.1048158640226629,0.0,0.049575070821529746,0.08640226628895184,0.0,0.07790368271954674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1048158640226629,0.0,0.0,0.0,0.04815864022662889,0.10339943342776203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03824362606232295,0.0,0.0,0.0
PO4,0.0,0.0,0.16387337057728119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16387337057728119,0.0,0.0,0.0,0.0,0.0,0.0,0.055865921787709494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16387337057728119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1266294227188082,0.0,0.16387337057728119,0.0,0.0,0.0,0.16201117318435754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.0,0.0,0.04085388295914612,0.02834008097165992,0.0,0.0,0.0,0.0,0.0,0.15568641884431358,0.0,0.0,0.0,0.0,0.022819285977180713,0.0,0.021715126978284875,0.0,0.05962458594037542,0.01950680898049319,0.0,0.0,0.0,0.0,0.0,0.0,0.008465218991534781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0986382039013618,0.0,0.0,0.016194331983805668,0.0,0.0,0.0,0.0,0.0,0.023923444976076555,0.0,0.0,0.0,0.0,0.0,0.2591093117408907,0.0,0.0,0.0,0.0,0.0,0.01582627898417372,0.0,0.04784688995215311,0.0,0.03570114096429886,0.0,0.145748987854251
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.0,0.0,0.0,0.03601309567115315,0.11276827937431794,0.0,0.0,0.0,0.0,0.0,0.024736267733721354,0.0,0.0,0.0,0.0,0.10367406329574391,0.0,0.07020734812659149,0.0,0.041469625318297565,0.10622044379774463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10949436158603128,0.0,0.0,0.0261913423062932,0.0,0.0,0.0,0.0,0.0,0.10803928701345944,0.0,0.0,0.0,0.0,0.0,0.016369588941433248,0.0,0.0,0.0,0.0,0.0,0.11204074208803201,0.0,0.09712622771917061,0.0,0.025100036376864313,0.010549290651145871,0.0
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F6,0.0,0.0,0.0,0.034509803921568626,0.09202614379084967,0.0,0.0,0.0,0.0,0.0,0.016209150326797386,0.0,0.0,0.0,0.0,0.11032679738562091,0.0,0.09437908496732027,0.0,0.06300653594771242,0.08418300653594771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11058823529411765,0.0,0.0,0.05620915032679739,0.0,0.0,0.0,0.0,0.0,0.08313725490196078,0.0,0.0,0.0,0.0,0.0,0.03503267973856209,0.0,0.0,0.0,0.0,0.0,0.06980392156862746,0.0,0.12784313725490196,0.0,0.015163398692810458,0.007581699346405229,0.0
AF8,0.0,0.0,0.11873259052924791,0.0,0.0,0.0,0.041434540389972144,0.0,0.0,0.0,0.0,0.0,0.05222841225626741,0.0,0.07207520891364902,0.0,0.0,0.0,0.0,0.0,0.0,0.02681058495821727,0.0,0.0,0.0,0.0,0.0,0.052924791086350974,0.0,0.0403899721448468,0.10619777158774374,0.0,0.10828690807799443,0.0,0.0,0.0,0.06093314763231198,0.0,0.0,0.0,0.0,0.03377437325905292,0.0,0.035515320334261836,0.0,0.05362116991643454,0.008704735376044569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18837047353760444,0.0,0.0,0.0
AF4,0.0,0.0,0.0,0.039805036555645816,0.08610885458976442,0.0,0.0,0.0,0.0,0.0,0.12672623883021933,0.0,0.0,0.0,0.0,0.03411860276198213,0.0,0.0,0.0,0.024370430544272948,0.050365556458164096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09910641754670999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060926076360682375,0.0,0.0,0.0,0.0,0.0,0.08042242079610074,0.0,0.0,0.0,0.0,0.0,0.05280259951259139,0.0,0.045491470349309504,0.0,0.2518277822908205,0.0,0.0479285134037368
F2,0.0,0.0,0.0,0.04216867469879518,0.08734939759036145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08734939759036145,0.0,0.08734939759036145,0.0,0.08734939759036145,0.08734939759036145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08734939759036145,0.0,0.0,0.08734939759036145,0.0,0.0,0.0,0.0,0.0,0.08734939759036145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08734939759036145,0.0,0.08734939759036145,0.0,0.0,0.08433734939759036,0.0
FCz,0.0,0.0,0.0,0.01444043321299639,0.0,0.0,0.0,0.0,0.0,0.0,0.24981949458483754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011552346570397111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02815884476534296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06787003610108304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28592057761732853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04115523465703971,0.0,0.30108303249097473
