,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08445945945945946,0.0,0.0,0.0,0.18243243243243243,0.0,0.0,0.0,0.07432432432432433,0.0,0.0,0.0,0.41216216216216217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0945945945945946,0.0,0.125,0.0,0.0
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.014072119613016711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08883025505716799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0158311345646438,0.0,0.0,0.0,0.0,0.0,0.08091468777484609,0.0853122251539138,0.0,0.0,0.0,0.07827616534740545,0.0,0.0,0.0,0.0633245382585752,0.0,0.0,0.0,0.0,0.0,0.2963940193491645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10554089709762533,0.0,0.04309586631486367,0.1284080914687775,0.0
P6,0.007168458781362007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18996415770609318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034050179211469536,0.0,0.2956989247311828,0.0,0.06272401433691756,0.0,0.0,0.0,0.0,0.0,0.0,0.3602150537634409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008960573476702509,0.0,0.04121863799283154
P2,0.0,0.0,0.0,0.14522058823529413,0.14522058823529413,0.0,0.0,0.0,0.14522058823529413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06066176470588235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03125,0.0,0.0,0.0,0.0,0.0,0.0,0.09558823529411764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14338235294117646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08455882352941177,0.0,0.14154411764705882,0.007352941176470588,0.0
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.1753623188405797,0.0,0.0,0.1289855072463768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05217391304347826,0.0,0.06521739130434782,0.0,0.0,0.12173913043478261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17391304347826086,0.0,0.0,0.1072463768115942,0.0,0.0,0.1753623188405797,0.0,0.0,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.13823682837767345,0.0,0.0,0.03755868544600939,0.0,0.0,0.0,0.0,0.0,0.0,0.02138758476786646,0.0,0.0,0.0,0.02034428794992175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08085550339071466,0.0,0.0,0.0,0.0,0.0,0.09494001043296818,0.0,0.06990088680229525,0.0,0.09285341679707877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0396452790818988,0.0,0.0,0.2509128847157016,0.009389671361502348,0.0,0.0714658320292123,0.05372978612415232,0.0,0.018779342723004695
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.2535211267605634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2535211267605634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2535211267605634,0.23943661971830985,0.0,0.0,0.0,0.0,0.0
F6,0.005189413596263622,0.0,0.0,0.08303061754021795,0.09392838609237156,0.0,0.0,0.0,0.08873897249610795,0.0,0.0,0.0,0.0005189413596263622,0.0,0.0,0.0,0.0,0.0,0.0,0.02075765438505449,0.028541774779449924,0.0,0.0,0.0,0.0,0.0,0.0,0.011416709911779968,0.0,0.0,0.0,0.03476907109496627,0.0,0.002594706798131811,0.0633108458744162,0.0,0.0,0.0,0.06279190451478983,0.0,0.0,0.0,0.059159314997405295,0.0,0.0,0.0,0.014530358069538143,0.0,0.06123508043591074,0.0,0.024909185262065387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1702127659574468,0.0,0.096004151530877,0.0783601453035807,0.0
AF8,0.06088682991396426,0.0,0.0,0.0,0.0,0.0,0.10986101919258769,0.0,0.0,0.11945731303772336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009927200529450694,0.05162144275314361,0.0,0.0,0.0,0.0,0.0,0.0,0.0499669093315685,0.0,0.06485771012574454,0.0,0.0499669093315685,0.050628722700198546,0.024156187954996692,0.07875579086697551,0.0413633355393779,0.0,0.0,0.0,0.016876240900066182,0.0,0.0,0.013567174056915949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0400397088021178,0.0,0.0,0.04401058901389808,0.0,0.0,0.18299139642620782,0.0,0.0,0.0
AF4,0.0,0.0,0.0,0.07131410256410256,0.09321581196581197,0.0,0.0,0.0,0.07959401709401709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042200854700854704,0.09588675213675214,0.0,0.0,0.0,0.0,0.0,0.0,0.011217948717948718,0.0,0.0,0.0,0.004006410256410256,0.0,0.0,0.029647435897435896,0.026442307692307692,0.0,0.0,0.0798611111111111,0.0,0.01014957264957265,0.0,0.09935897435897435,0.0,0.0037393162393162395,0.0,0.009348290598290598,0.0,0.012553418803418804,0.0018696581196581197,0.020032051282051284,0.0,0.0,0.0,0.0,0.0,0.028579059829059828,0.0,0.047809829059829057,0.0,0.18723290598290598,0.016292735042735044,0.029647435897435896
F2,0.0,0.0,0.0,0.007976071784646061,0.03988035892323031,0.0,0.0,0.0,0.018943170488534396,0.0,0.0,0.0,0.023928215353938187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03090727816550349,0.0,0.0,0.0,0.0,0.0,0.0,0.10967098703888335,0.0,0.0,0.0,0.1016949152542373,0.0,0.0,0.0,0.0847457627118644,0.0,0.0,0.0,0.0,0.0,0.1415752741774676,0.0,0.005982053838484547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15254237288135594,0.0,0.06480558325024925,0.21734795613160518,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012589928057553957,0.0,0.0,0.0,0.0,0.0,0.0,0.0017985611510791368,0.0,0.0,0.0,0.22122302158273383,0.0,0.0,0.0,0.2302158273381295,0.0,0.0,0.0,0.0,0.0,0.0,0.044964028776978415,0.0,0.0,0.0,0.0,0.0,0.0,0.06474820143884892,0.0,0.0,0.0,0.1960431654676259,0.0,0.22841726618705036
