,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.0,0.0,0.062320916905444126,0.0,0.0,0.0,0.06769340974212035,0.0,0.0,0.07378223495702006,0.0,0.010386819484240688,0.0,0.0,0.04083094555873926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011103151862464184,0.0,0.07378223495702006,0.02829512893982808,0.03868194842406877,0.05300859598853868,0.0,0.07199140401146131,0.0,0.0,0.0,0.05945558739255014,0.0,0.0,0.026146131805157593,0.0,0.06697707736389685,0.0,0.0,0.0,0.0,0.07342406876790832,0.04727793696275072,0.0,0.061246418338108885,0.0,0.044412607449856735,0.0,0.0,0.0,0.04799426934097421,0.0,0.0,0.0,0.041189111747851004,0.0,0.0,0.0
PO4,0.0,0.0,0.04035144809632281,0.0,0.0,0.0,0.046534331272372276,0.0,0.0,0.07679791734461439,0.0,0.018223234624145785,0.0,0.0,0.013342011064106736,0.0,0.0,0.0,0.0,0.01887406443215099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10380735437683046,0.04002603319232021,0.0891636836967133,0.043605597136348845,0.0,0.08558411975268468,0.0,0.0,0.0,0.04393101204035145,0.0,0.0,0.007159127888057273,0.0,0.04555808656036447,0.0,0.0,0.0,0.0,0.043605597136348845,0.10510901399284087,0.0,0.0881874389847055,0.0,0.01659616010413277,0.0,0.0,0.0,0.04620891636836967,0.0,0.0,0.0,0.01366742596810934,0.01366742596810934,0.0,0.0
PO8,0.014510651435628281,0.0,0.0,0.08088916332201297,0.08212411238036431,0.0,0.0,0.0,0.09169496758258722,0.0,0.0,0.0,0.0,0.0,0.0,0.054337758567459093,0.03550478542760111,0.0,0.0,0.054337758567459093,0.07780179067613462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008953380673047236,0.0,0.014201914171040445,0.0,0.0,0.03890089533806731,0.06267366471133065,0.0,0.0,0.044766903365236185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0975609756097561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029947514665020068,0.0,0.08799012040753319,0.0,0.07378820623649275,0.050015436863229394,0.0
P6,0.0,0.0,0.04621491352424156,0.0,0.0,0.0,0.051601927984122484,0.0,0.0,0.08449106889707968,0.0,0.014459880918627729,0.0,0.0,0.022682166146867026,0.0,0.0,0.0,0.0,0.00396937907570173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09384746243266232,0.02863623476041962,0.06180890275021265,0.055571307059824215,0.0,0.09214629997164729,0.0,0.0,0.0,0.05585483413666005,0.0,0.0,0.01729515168698611,0.0,0.05443719875248086,0.0,0.0,0.0,0.0,0.04905018429259994,0.0757017295151687,0.0,0.09328040827899065,0.0,0.025517436915225403,0.0,0.0,0.0,0.04054437198752481,0.0,0.0,0.0,0.02721859937624043,0.005670541536716756,0.0,0.0
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.019625741670470105,0.0,0.045641259698767686,0.0,0.0,0.0,0.048379735280693746,0.0,0.0,0.06435417617526244,0.0,0.0,0.0,0.0,0.06983112733911456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04244637151985395,0.0,0.056138749429484255,0.0,0.011410314924691922,0.08397991784573254,0.018256503879507075,0.053856686444545866,0.0,0.0,0.0,0.08443633044272023,0.0,0.0,0.03331811958010041,0.0,0.06207211319032405,0.0,0.0,0.0,0.0,0.05568233683249658,0.022364217252396165,0.0,0.040164308534915566,0.0,0.08397991784573254,0.0,0.0,0.0,0.02327704244637152,0.0,0.0,0.0,0.0807850296668188,0.0,0.0,0.0
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.0,0.06461538461538462,0.0,0.0,0.0,0.07333333333333333,0.0,0.0,0.06974358974358974,0.0,0.018974358974358976,0.0,0.0,0.02205128205128205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07333333333333333,0.04461538461538461,0.059487179487179485,0.03948717948717949,0.0,0.07333333333333333,0.0,0.0,0.0,0.04871794871794872,0.0,0.0,0.012307692307692308,0.0,0.059487179487179485,0.0,0.0,0.0,0.0,0.06974358974358974,0.07179487179487179,0.0,0.07333333333333333,0.0,0.02717948717948718,0.0,0.0,0.0,0.07282051282051281,0.0,0.0,0.0,0.022564102564102566,0.003076923076923077,0.0,0.0
FC4,0.0,0.0,0.0,0.05062240663900415,0.08049792531120332,0.0,0.0,0.0,0.06556016597510374,0.0,0.0,0.0,0.0,0.0,0.0,0.08049792531120332,0.05726141078838174,0.0,0.0,0.08049792531120332,0.08049792531120332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024896265560165973,0.0,0.0,0.0,0.0,0.004149377593360996,0.04564315352697095,0.0,0.0,0.08049792531120332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07883817427385892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07966804979253111,0.0,0.07136929460580912,0.0,0.08049792531120332,0.03900414937759336,0.0
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F6,0.0171334431630972,0.0,0.0,0.08764415156507413,0.07742998352553541,0.0,0.0,0.0,0.09357495881383855,0.0,0.0,0.0,0.0,0.0,0.0,0.047775947281713346,0.03789126853377265,0.0,0.0,0.047775947281713346,0.0728171334431631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006589785831960461,0.0,0.016803953871499175,0.0,0.0,0.041515650741350905,0.06688632619439869,0.0,0.0,0.044810543657331135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09489291598023064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02899505766062603,0.0,0.09555189456342669,0.0,0.0685337726523888,0.053377265238879736,0.0
AF8,0.03790803790803791,0.0,0.03194103194103194,0.0,0.0,0.0,0.03404703404703405,0.0,0.0,0.06669006669006669,0.0,0.0,0.0,0.0,0.053703053703053706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033345033345033345,0.0,0.07300807300807301,0.0,0.005616005616005616,0.09126009126009126,0.036855036855036855,0.05054405054405054,0.0,0.0,0.0,0.11934011934011934,0.0,0.0,0.02562302562302562,0.0,0.04598104598104598,0.0,0.0,0.0,0.0,0.03966303966303966,0.01404001404001404,0.0,0.03229203229203229,0.0,0.06142506142506143,0.0,0.0,0.0,0.014742014742014743,0.0,0.0,0.0,0.13197613197613198,0.0,0.0,0.0
AF4,0.0,0.0,0.0,0.04939956331877729,0.08815502183406114,0.0,0.0024563318777292577,0.0,0.05895196506550218,0.0,0.0,0.007096069868995633,0.0,0.0,0.0,0.07096069868995633,0.03138646288209607,0.0,0.0,0.0892467248908297,0.09197598253275109,0.0,0.0,0.0,0.0,0.0,0.0,0.015010917030567686,0.016102620087336244,0.05021834061135371,0.0,0.0,0.005731441048034935,0.0,0.02019650655021834,0.04639737991266375,0.0,0.0,0.05131004366812227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012008733624454149,0.06413755458515284,0.006004366812227074,0.0,0.0,0.0,0.0,0.0,0.002183406113537118,0.026473799126637554,0.0,0.055676855895196505,0.0,0.10725982532751091,0.03165938864628821,0.0
F2,0.017979904812268643,0.0,0.0,0.08566895822316235,0.07033315705975675,0.0,0.0,0.0,0.08566895822316235,0.0,0.0,0.0,0.0,0.0,0.0,0.033844526705446853,0.04970914859862507,0.0,0.0,0.03966155473294553,0.06398730830248546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017451084082496033,0.0,0.0,0.06292966684294024,0.07667900581702802,0.0,0.0,0.05129561078794289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08566895822316235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025912215758857746,0.0,0.08566895822316235,0.0,0.06240084611316764,0.08514013749338974,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
