,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.03398558187435633,0.008238928939237899,0.021112255406797117,0.0,0.0,0.0,0.038619979402677654,0.0,0.0,0.082389289392379,0.0,0.0,0.0,0.0,0.0,0.0,0.036560247167868175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028836251287332648,0.0427394438722966,0.024716786817713696,0.021112255406797117,0.012873326467559218,0.0,0.0,0.0,0.03192584963954686,0.0,0.029351184346035016,0.0,0.09886714727085479,0.0,0.0,0.0,0.0,0.0,0.11483007209062822,0.0,0.09629248197734294,0.0,0.028836251287332648,0.0,0.06848609680741503,0.0,0.044284243048403706,0.0,0.02059732234809475,0.0,0.11534500514933059,0.0,0.0,0.0
PO8,0.0015308075009567547,0.0,0.0,0.04822043628013777,0.14351320321469574,0.0,0.0,0.10486031381553769,0.045158821278224265,0.0019135093761959434,0.0,0.0,0.0,0.03176425564485266,0.0,0.0,0.0015308075009567547,0.0,0.11634137007271336,0.0,0.0030616150019135095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045158821278224265,0.052430156907768845,0.0,0.007271335629544585,0.0,0.0,0.009950248756218905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15767317259854574,0.0,0.0,0.01722158438576349,0.0,0.0,0.0,0.0,0.0,0.0,0.08495981630309989,0.0,0.07271335629544584,0.05472636815920398,0.0
P6,0.03835800807537012,0.0,0.008748317631224764,0.0,0.0,0.0,0.031628532974428,0.0,0.0,0.08882907133243607,0.0,0.0,0.0,0.0,0.0,0.0,0.028936742934051143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018842530282637954,0.047106325706594884,0.026244952893674293,0.008748317631224764,0.010767160161507403,0.0,0.0,0.0,0.02288021534320323,0.0,0.019515477792732168,0.0,0.11709286675639301,0.0,0.0,0.0,0.0,0.0,0.12584118438761777,0.0,0.12516823687752354,0.0,0.018842530282637954,0.0,0.07065948855989233,0.0,0.039030955585464336,0.0,0.026917900403768506,0.0,0.12584118438761777,0.0,0.0,0.0
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.04675652906486942,0.05518112889637742,0.0,0.003369839932603201,0.0,0.062342038753159225,0.0,0.0,0.08466722830665543,0.0,0.0,0.0,0.0,0.0,0.0,0.06739679865206402,0.0,0.016006739679865205,0.0,0.04507160909856782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11036225779275484,0.016849199663016005,0.0,0.04212299915754002,0.0,0.0,0.0,0.0,0.040016849199663015,0.0,0.04633529907329402,0.0,0.018955349620893007,0.0,0.0,0.0,0.0,0.0,0.02274641954507161,0.019797809604043808,0.010951979780960405,0.0,0.10951979780960404,0.0,0.07034540859309182,0.0,0.04170176916596462,0.0,0.0,0.0,0.02948609941027801,0.040016849199663015,0.0,0.0
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.04053000779423227,0.050272798129384254,0.0,0.0,0.0,0.059236165237724084,0.0,0.0,0.09586905689789556,0.0,0.0,0.0,0.0,0.0,0.0,0.06196414653156664,0.0,0.0,0.0,0.03351519875292284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06625097427903351,0.0323460639127046,0.0,0.03897116134060795,0.0,0.0,0.0,0.0,0.03975058456742011,0.0,0.043647700701480906,0.0,0.0475448168355417,0.0,0.0,0.0,0.0,0.0,0.051052221356196414,0.0,0.040140296180826186,0.0,0.06625097427903351,0.0,0.0950896336710834,0.0,0.05066250974279034,0.0,0.01558846453624318,0.0,0.057287607170693686,0.014029618082618862,0.0,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.035485747527632346,0.05002908667830134,0.0,0.0,0.0,0.06980802792321117,0.0,0.0,0.07562536358347877,0.0,0.0,0.0,0.0,0.0,0.0,0.06748109365910412,0.0,0.0,0.0,0.02501454333915067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058755090168702735,0.04072134962187318,0.0,0.05002908667830134,0.0,0.0,0.0,0.0,0.059336823734729496,0.0,0.059336823734729496,0.0,0.04363001745200698,0.0,0.0,0.0,0.0,0.0,0.04886561954624782,0.0,0.03257707969749855,0.0,0.058755090168702735,0.0,0.07562536358347877,0.0,0.07504363001745201,0.0,0.015706806282722512,0.0,0.058173356602675974,0.0,0.0,0.0
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.046753246753246755,0.0,0.0,0.1038961038961039,0.0,0.0,0.0,0.0,0.0,0.0,0.03636363636363636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1038961038961039,0.0,0.0,0.0,0.0,0.0,0.0,0.012987012987012988,0.0,0.0,0.0,0.1038961038961039,0.0,0.0,0.0,0.0,0.0,0.1038961038961039,0.0,0.1038961038961039,0.0,0.0,0.0,0.1038961038961039,0.0,0.07532467532467532,0.0,0.1012987012987013,0.0,0.1038961038961039,0.0,0.0,0.0
F6,0.0,0.0,0.0,0.05850746268656717,0.1325373134328358,0.0,0.0,0.11641791044776119,0.04417910447761194,0.0,0.0,0.0,0.0,0.04955223880597015,0.0,0.0,0.0,0.0,0.09373134328358208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06208955223880597,0.020895522388059702,0.0,0.004776119402985075,0.0,0.0,0.015522388059701492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1325373134328358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13134328358208955,0.0,0.05253731343283582,0.0853731343283582,0.0
AF8,0.04561101549053356,0.013769363166953529,0.024526678141135974,0.0,0.0,0.0,0.0391566265060241,0.0,0.0,0.0757314974182444,0.0,0.0,0.0,0.0,0.0,0.0,0.037435456110154905,0.0,0.0,0.0,0.006024096385542169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03098106712564544,0.03571428571428571,0.0378657487091222,0.024526678141135974,0.027969018932874356,0.0,0.0,0.0,0.03356282271944923,0.0,0.03141135972461274,0.0,0.08261617900172118,0.0,0.0,0.0,0.0,0.0,0.0963855421686747,0.0,0.08046471600688468,0.0,0.03098106712564544,0.0,0.06411359724612736,0.0,0.04388984509466437,0.0,0.01721170395869191,0.0,0.12005163511187608,0.0,0.0,0.0
AF4,0.0,0.025703794369645042,0.022643818849449205,0.0,0.09363525091799266,0.0,0.0,0.04100367197062423,0.0,0.03243574051407589,0.0,0.0,0.0,0.0,0.0,0.0,0.03182374541003672,0.0,0.11077111383108935,0.0,0.03427172582619339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051407588739290085,0.11505507955936352,0.0,0.0,0.0036719706242350062,0.0,0.0,0.0,0.0,0.0,0.0,0.0012239902080783353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11872705018359853,0.0,0.0,0.056915544675642596,0.0,0.0208078335373317,0.0,0.0,0.0,0.0,0.056303549571603426,0.0,0.14749082007343942,0.03610771113831089,0.0
F2,0.0,0.0,0.0,0.06639004149377593,0.11867219917012448,0.0,0.0,0.10954356846473029,0.046473029045643155,0.0,0.0,0.0,0.0,0.06556016597510374,0.0,0.0,0.0,0.0,0.07966804979253111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07634854771784233,0.013278008298755186,0.0,0.0,0.0,0.0,0.021576763485477178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11867219917012448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11867219917012448,0.0,0.04730290456431535,0.11784232365145228,0.0
FCz,0.25066666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25066666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25066666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.248
