,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14885496183206107,0.12213740458015267,0.17557251908396945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20419847328244276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20229007633587787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14694656488549618
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23719165085388993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10246679316888045,0.0,0.0,0.0,0.23529411764705882,0.19734345351043645,0.22770398481973433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.0,0.0,0.050830397584297936,0.0,0.0,0.0,0.0,0.0,0.0,0.01610468042274786,0.0,0.0,0.0,0.0,0.13839959738298943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04428787116255662,0.01610468042274786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09008555611474585,0.0,0.05636638147961751,0.0,0.05334675390035229,0.25314544539506795,0.0926019124308002,0.0,0.07297433316557625,0.01610468042274786,0.01610468042274786,0.01610468042274786,0.0,0.0,0.013588324106693507,0.01610468042274786,0.0,0.0,0.03321590337191746,0.004529441368897836,0.0,0.0
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13143483023001096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056955093099671415,0.0,0.0,0.0,0.13143483023001096,0.19715224534501644,0.2913472070098576,0.0,0.10624315443592552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08543263964950712,0.0,0.0
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33101851851851855,0.22916666666666666,0.0,0.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06481481481481481,0.0,0.0
P2,0.0,0.0,0.04989793603991835,0.0,0.0,0.0,0.004536176003628941,0.0,0.0,0.0381038784304831,0.0,0.0,0.0,0.0,0.03651621682921297,0.0,0.0,0.0,0.0,0.0022680880018144706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06146518484917215,0.053073259242458606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03719664322975731,0.02767067362213654,0.0231344976185076,0.0,0.02608301202086641,0.0,0.0,0.007257881605806305,0.0,0.0,0.0,0.15831254252665003,0.15899296892719436,0.14787933771830347,0.0,0.0,0.1181673848945339,0.0,0.0,0.0,0.049444318439555456,0.0,0.0,0.0
CPz,0.0,0.0,0.0450652528548124,0.0,0.0,0.0,0.004078303425774877,0.0,0.0,0.03446166394779772,0.0,0.0,0.0,0.0,0.03303425774877651,0.0,0.0,0.0,0.0,0.015701468189233278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06769983686786298,0.052202283849918436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03792822185970636,0.024877650897226752,0.02528548123980424,0.0,0.023450244698205547,0.0,0.0,0.0065252854812398045,0.0,0.0,0.0,0.14294453507340946,0.1747553017944535,0.1515089722675367,0.0,0.0,0.1115415986949429,0.0,0.0,0.0,0.048939641109298535,0.0,0.0,0.0
CP4,0.0,0.0,0.040370458323438614,0.0,0.0,0.0,0.0047494656851104254,0.0,0.0,0.028021847542151507,0.0,0.0,0.0,0.0,0.02635953455236286,0.0,0.0,0.0,0.0,0.0068867252434101165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0660175730230349,0.04868202327238186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03205889337449537,0.02897174067917359,0.017335549750653052,0.0,0.02279743528853004,0.0,0.0,0.00759914509617668,0.0,0.0,0.0,0.15435763476608882,0.17691759677036334,0.17620517691759677,0.0,0.0,0.11778674899073854,0.0,0.0,0.0,0.04488245072429352,0.0,0.0,0.0
TP8,0.17391304347826086,0.0,0.0,0.17391304347826086,0.0,0.0,0.0,0.0,0.10997442455242967,0.0,0.017902813299232736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17391304347826086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17391304347826086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17135549872122763,0.0,0.0,0.0,0.0,0.0,0.0,0.005115089514066497,0.0,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.003856350927934442,0.0,0.05784526391901663,0.0,0.0,0.0,0.004820438659918052,0.0,0.0,0.04145577247529525,0.0,0.0,0.0,0.0,0.039045553145336226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04940949626416004,0.06652205350686913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052060737527114966,0.02940467582550012,0.037117377681369,0.0,0.027235478428536998,0.0,0.0,0.0069896360568811764,0.0,0.0,0.0,0.12701855868884068,0.13280308508074234,0.12051096649795132,0.0,0.0,0.13882863340563992,0.0,0.0,0.0,0.0650759219088937,0.0,0.0,0.0
FC4,0.14102564102564102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09134615384615384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11538461538461539,0.0,0.0,0.0,0.0,0.05448717948717949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42628205128205127,0.0,0.0,0.05608974358974359,0.0,0.0,0.11538461538461539
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F6,0.0,0.0,0.0,0.07748251748251749,0.11104895104895104,0.0,0.0,0.1516083916083916,0.06097902097902098,0.0,0.05454545454545454,0.0,0.0,0.0,0.0,0.0,0.023776223776223775,0.0,0.02041958041958042,0.009790209790209791,0.0,0.0,0.07020979020979021,0.0,0.02181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.014265734265734267,0.0,0.0,0.07888111888111889,0.004755244755244755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15244755244755245,0.0,0.11384615384615385,0.034125874125874124,0.0
AF8,0.05325801896308251,0.0,0.0808957030461973,0.0,0.0,0.0,0.004034698406294129,0.0,0.0,0.04619729675206778,0.0,0.0,0.0,0.0,0.06011700625378253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010691950776679443,0.0,0.0,0.0,0.03046197296752068,0.09098244906193262,0.03812789993947952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05003026023804721,0.013516239661085333,0.10631430300585032,0.0,0.030865442808150092,0.0,0.0,0.014121444422029453,0.0,0.0,0.0,0.04478515230986484,0.04922332055678838,0.03893483962073835,0.0,0.0,0.05507363324591487,0.006657252370385313,0.0,0.0,0.15937058704861812,0.0,0.0,0.016340528545491225
AF4,0.005789473684210527,0.0,0.0,0.08315789473684211,0.1081578947368421,0.0,0.0,0.10605263157894737,0.06763157894736842,0.0,0.05894736842105263,0.0,0.0018421052631578947,0.0,0.0,0.0,0.019736842105263157,0.0,0.017894736842105262,0.003157894736842105,0.0,0.0,0.07631578947368421,0.0,0.020526315789473684,0.0,0.0,0.0,0.0,0.0,0.0,0.02368421052631579,0.0,0.0,0.0818421052631579,0.0044736842105263155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018421052631578947,0.02,0.0,0.006842105263157895,0.0,0.0,0.0,0.0010526315789473684,0.0,0.0,0.0,0.0,0.10657894736842105,0.0,0.15236842105263157,0.032105263157894734,0.0
F2,0.0,0.0,0.0,0.09721115537848606,0.09721115537848606,0.0,0.0,0.09721115537848606,0.07250996015936255,0.0,0.08446215139442231,0.0,0.0,0.0,0.0,0.0,0.008764940239043825,0.0,0.0,0.0,0.0,0.0,0.09721115537848606,0.0,0.04462151394422311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09721115537848606,0.013545816733067729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09721115537848606,0.0,0.09721115537848606,0.09561752988047809,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009111617312072893,0.0,0.0,0.0,0.0,0.0,0.05353075170842825,0.03758542141230068,0.0888382687927107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15945330296127563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08542141230068337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08428246013667426,0.0,0.0,0.08997722095671981,0.0,0.0,0.3917995444191344
