,Fp1,Fz,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FT8,F6,AF8,AF4,F2,FCz
PO8,0.005303833914229429,0.00971250880677717,0.01333664179316784,0.021418951578532866,0.023433851440425865,0.026353075431607142,0.010086112612136369,0.010252424127486783,0.024073811260681068,0.01713456673998481,0.0053116811809853885,0.004207634874285999,0.017487818735093964,0.019134386155030308,0.010181222680785551,0.022021487435827602,0.002985154074479963,0.030125436983119383,0.008698668027004489,0.011630029739999782,0.012809201126778382,0.012813431803488573,0.01728313223761252,0.011456821977063972,0.013772559091779952,0.030537752703115754,0.01757673631034397,0.01663109447389117,0.02099250643085956,0.0117894450077648,0.006333429005861892,0.01779776131717568,0.014026073630675727,0.01195538970143514,0.016911550027290174,0.02390063338691919,0.0164769505695287,0.010522673886586833,0.02532513511333146,0.01775285690913933,0.010904461891208136,0.01892252625580519,0.01224044275322441,0.021128320120008835,0.03061747528158523,0.012372639852327916,0.015262961012316976,0.00834443512355084,0.06652300027636618,0.005338929238820831,0.005498007574079707,0.010427900750443793,0.010474796864343066,0.018299945631592617,0.029350704160407262,0.015882935844002206,0.018209403172159765,0.016237138858281923,0.009005023908214367,0.017135854691661515,0.016386071177589705,0.011882593259724994
P6,0.013880392130938057,0.003920317761277391,0.024224433106434164,0.008027238620766545,0.01281653426017875,0.013454225870507742,0.017284319675906653,0.019122341879602767,0.018279791549116603,0.007980252839693931,0.01743603742853641,0.013387208932935447,0.017035831940003996,0.014720353977715546,0.02189732148440585,0.006198547465331739,0.02655252294749992,0.004299618842982176,0.03240775349809341,0.019607864595188842,0.02322683952526628,0.015324138461499978,0.006664671070051918,0.02012753564201364,0.016424161402746447,0.014639807243502036,0.015302316136808445,0.01580747916795458,0.007589092527192703,0.0136715155659216,0.015697449626633,0.013307580116585843,0.016437691199387663,0.013911485202717358,0.014066363183516036,0.014409680098254286,0.0064474416758116,0.010636233661955374,0.01324494283091408,0.021885582855956487,0.0099224799380229,0.018086626789872835,0.02249949570351905,0.013312020069659914,0.014045233205631825,0.02105287501701833,0.008224602128390221,0.022068784521305163,0.006500703245686099,0.06224555138142395,0.028811699714092035,0.022507727930395828,0.018510490438824592,0.003226715796191682,0.00433825179483093,0.017115400455180056,0.020748251355302377,0.01467169763079816,0.009895706216970591,0.017486469310008065,0.020044400424091453,0.02332990093097865
P2,0.01581053751655066,0.005946814618400207,0.019754425863348808,0.0046805603221876345,0.009784111453791343,0.01084865416578103,0.026906849639385593,0.01706831492641476,0.017112306959887403,0.006070372026197458,0.026573358358576073,0.013195202276305856,0.01772928413616188,0.005215115781998342,0.020391467752018486,0.00946330640564064,0.015482458252425866,0.0,0.016911948379835697,0.013488864799918567,0.028858706065372212,0.015933238991601626,0.0058054014351252205,0.01862938834657992,0.015031631443215603,0.008213103879344229,0.012003089214039878,0.018575762826418922,0.0006268070667941304,0.017747544842995504,0.023322889498985463,0.0138144344595323,0.012859953059969266,0.01887920917051679,0.006348283447487604,0.011511577714886524,0.0013826878218325311,0.011100880330466661,0.00593046218089045,0.028515280630280748,0.022216760094271898,0.015740605628914408,0.023752899926816538,0.007279288527363588,0.009411889822397107,0.028538606616170997,0.005298589835039695,0.025176272438592162,0.0056443745408454255,0.030294869073568945,0.06649672400834129,0.027148644578364377,0.02870660705883129,0.0064872912900138255,0.0015420610443475486,0.022746446678857283,0.020061087410907223,0.028288485124640536,0.013417233170483036,0.02117910530926111,0.01940578481540392,0.023642086945405892
CPz,0.016063649692436767,0.004261484392018374,0.012483915024010342,0.006148002688497025,0.013682975204557904,0.017476229402164194,0.02689518213335871,0.022165467546928254,0.018378952550871627,0.018446624030198658,0.00584484857174466,0.00814631567988721,0.013618277037131433,0.013361742984940162,0.00884281284725099,0.011740678676354479,0.01170293731512666,0.01591149767158983,0.02049544209153003,0.011922522583838645,0.014634618267709454,0.0033045681670832326,0.006592446387704589,0.010872920576067865,0.011465988637935257,0.011182140432352354,0.008677182423304725,0.019060386159639012,0.011803076993897921,0.020232567417350494,0.015162630814957397,0.014740466338819858,0.0060703804642577765,0.01403905335686547,0.012238046411117243,0.013936971175404163,0.019721680047119987,0.013151989345409397,0.02078936015775614,0.010034657363324914,0.008815856041052339,0.022108301158799977,0.026094857280937148,0.010703840377297063,0.01446692622534215,0.030277491640412185,0.013232108418625236,0.015954828309425798,0.01087795550638947,0.023830535955367448,0.026486972523244473,0.06897253922430627,0.026331728074765977,0.010891433909488794,0.019874862877177442,0.03356307001115051,0.017470044546901077,0.017117732284242605,0.015536787070130339,0.018901256705780425,0.016499411687404625,0.016690771109245453
CP4,0.02176802360210283,0.0101499177121992,0.011952033757616339,0.0138804951241791,0.00904405565427302,0.012562293242948792,0.031646791081126405,0.01324067169645482,0.018881095781865944,0.0161452642085594,0.011621702323259596,0.019539112218487302,0.020118116177544866,0.008859374923887813,0.021338530938887462,0.016042029122240273,0.01524169425648866,0.012473390573656082,0.021344189747436106,0.016251196619895505,0.010085184335264364,0.0054682775553743495,0.009480212867170944,0.013156792885886455,0.007525359883865253,0.009200124867002852,0.012179922581198026,0.013621879091351903,0.010193125805395681,0.015573399799816316,0.020268737423843282,0.01733881235252715,0.011225898352821406,0.02062339567627767,0.005671997086598165,0.01084315689976103,0.01762270762816844,0.01077038486417272,0.014165713615866455,0.015826410340492328,0.013349512274925132,0.026900364230969254,0.019865476428178465,0.007428154397404383,0.009336731171187005,0.02440146588103178,0.004681005207000549,0.010143941428738406,0.010291865350019847,0.020924216484640042,0.028657473966511922,0.027342551043725433,0.0643576102359534,0.012327793186082006,0.017552051284170266,0.02980924144265156,0.013526047713861946,0.022697878538121576,0.01674663924329685,0.021255287078143396,0.0076107194361994535,0.017852501301223032
TP8,0.023088283219065097,0.0041467083720428625,0.009855281852609659,0.008514126049685843,0.008260733853828682,0.01729232502216905,0.017153173666976343,0.014433341982351642,0.011945182108239305,0.026645548973095404,0.01600824267658212,0.010414711762100225,0.014585418224761875,0.012032771449048255,0.01630746404689188,0.013714029909725383,0.010300360222946756,0.03212304774409058,0.0032564577053779842,0.00802717681450338,0.003731454858246392,0.01621542999402396,0.02500132418874361,0.031053156911250504,0.0019702083530060764,0.02132882801664704,0.0076945815270051485,0.01626144702045792,0.021780219555357715,0.011194270648748495,0.02124161437980081,0.02921853408029096,0.010965456871952543,0.026982290422182233,0.00938127427714306,0.009364485006308975,0.024365847771798753,0.0055990591299333575,0.020236824322001107,0.01517773564898918,0.020768297831265648,0.02288258865397514,0.008243347482053846,0.013900972821675971,0.0172741536974721,0.012465599186600921,0.008921087240305119,0.015453351405141206,0.019671363022109006,0.003979224912661408,0.008700173310225304,0.0132864318371538,0.01524883426943442,0.06534934346571139,0.03239115612998753,0.006430948211389164,0.01603016768640661,0.02232039463675884,0.029181798954435997,0.019608462798850278,0.007024349139008956,0.013999524667397165
C6,0.01772159927307334,0.011073070712081155,0.0063554484447210504,0.01204997255952778,0.01775871468803122,0.030970814948815185,0.013728702189639572,0.022474490746680578,0.01010148866722436,0.03670754626336073,0.007187275800110262,0.012214575673605246,0.00788661009770394,0.015409506046271006,0.010445350556160811,0.01022529314318894,0.007668075255262443,0.04078561903153731,0.012744967163339225,0.011596296190514558,0.0013401875437651682,0.013805750142807185,0.022267890062140222,0.014037304066595382,0.00789735451752156,0.02114526644627544,0.009535504333062878,0.01045880728459233,0.03326175216842914,0.01176036603713573,0.0159941437082829,0.02495857192240336,0.012004186951271924,0.016078243663846643,0.007973308352977129,0.008831830341686966,0.030485228958529467,0.013986741117472473,0.02427301799142157,0.00838455869870913,0.005099789309337955,0.021539358451887942,0.016225488002795174,0.016818814246638024,0.021437699286185836,0.015905056782576185,0.020735101023988997,0.0064053641174832195,0.02347949578907376,0.0044080494758631855,0.0014412086273730247,0.017693714901669197,0.015491750598857514,0.023925358870425666,0.06259603549260485,0.015743708438835397,0.017175047940560434,0.018167900001510067,0.022284382737366007,0.018965438259459743,0.0038916571762835027,0.006984148709448991
C2,0.009329525063329697,0.010534024607652782,0.012695246728287023,0.012243519573220351,0.01656034805215642,0.011942189781129833,0.025304004879569696,0.024452865445040627,0.026315557142334724,0.01242662406995412,0.0032954723452477096,0.012575309221287993,0.010273683313868114,0.015002622164573872,0.01117552026499277,0.013128241704278655,0.014358784376819802,0.01671740942067212,0.02185524094996187,0.0159242395379807,0.012589987058306672,0.006420404519534394,0.006424402922858123,0.0032070040235319753,0.012697036767731224,0.017620255701102948,0.013475947137839292,0.019790539896423452,0.014826237612112285,0.017512235576273186,0.012419770359147384,0.012093501620778567,0.007859620553859411,0.008817352459476742,0.01755828774594157,0.02219852965576345,0.01963205087416625,0.011422839994668407,0.019185577095729295,0.010914855499406363,0.003721937082234344,0.022932720657311043,0.01888613219571657,0.014796062314035938,0.019370053307471935,0.0306871763938237,0.008667239654401365,0.017083105237070732,0.015418597173132743,0.018674508673816103,0.02319656420218219,0.03569398968281581,0.030070391063593865,0.005702357922647941,0.017948180712381415,0.06081544215662162,0.0131927414951213,0.014438190623849274,0.012624445317607525,0.016982814385819323,0.016257361987156254,0.02006312204417913
FT8,0.014432049661163677,0.007327060582252103,0.01580997135305189,0.012208113750150722,0.01548832846488489,0.018183580200848946,0.014050500228984825,0.020526039069352152,0.0160718144666305,0.010885116029179655,0.012313246042448961,0.015613675768024495,0.014060910247771972,0.015712535356694576,0.018617500035233908,0.01185508065148709,0.012023598391511518,0.018695352739838647,0.017288202918278827,0.019325594851606873,0.023208113678971107,0.021119908397529044,0.010148424802223879,0.011986647273543122,0.007630677232758624,0.01675624206080362,0.0081883873161911,0.015858070978319684,0.017641182632230728,0.009196646571712111,0.011339802516427189,0.014832363819515259,0.008012938461093863,0.020241845556463016,0.015848319370977196,0.014202255169526355,0.01698806517148664,0.009952841013352868,0.014278844435953508,0.016885833448525678,0.011725542648476764,0.020494622166499655,0.020814263127976823,0.017653728039487032,0.020240475348861975,0.018653685972334192,0.014460512609967167,0.014305385535134756,0.01681815053150531,0.019523314028947043,0.01826654894032771,0.01848996395891342,0.011010543409386855,0.013746145089966053,0.020431895130218126,0.012115500172752928,0.06506421896102532,0.019456449677506517,0.009350510208366936,0.016119860707186566,0.019138259000697988,0.017314744017460075
F6,0.023888653636950946,0.002480641194148158,0.013431029869394318,0.005658445395953868,0.012957540033816004,0.017062050709836865,0.02192400996813675,0.01985795176768762,0.010406583469816225,0.02000276531066787,0.017903528198059532,0.013697911748862906,0.017555695287853453,0.00995435330474704,0.013147154623408978,0.014214004426174851,0.009955446581555281,0.015133557025147433,0.008889987162794207,0.00669669134901208,0.014525984459452721,0.018384564168054954,0.009114658459703705,0.02464372536165752,0.00953589626623017,0.016582713882305408,0.0032782206086103822,0.013918709000954564,0.0055809761508596786,0.010388698781709805,0.019351686930387246,0.02112911616970614,0.01101047229464906,0.02746932354602418,0.004262930951852539,0.007204441722295231,0.012761674541832739,0.0031930984258584953,0.019473862070116178,0.016345315522871537,0.018447333403489467,0.014848196243179311,0.017233780611323416,0.013801607986092307,0.016694847575541582,0.018741333596682938,0.013245883539012297,0.015225132065508185,0.013500751024852826,0.013924377340214351,0.025322611422034118,0.015738146867613975,0.02052749739920516,0.016636641751296,0.018323280468603216,0.01192108837519974,0.018389923748855574,0.08454464131556985,0.01892349720383679,0.03195027098195878,0.01646997432341351,0.022615112377359976
AF8,0.03574002002916783,4.179204279505182e-05,0.005294227320297414,0.0031750807333396015,0.011228140137652606,0.016036488017398282,0.021048189595551492,0.016122187266381052,0.01302983776924528,0.03205764655165179,0.015073451459563531,0.011982512071356203,0.01930502359882709,0.012760378551931132,0.014509742243911475,0.005412996288806513,0.022957375324225718,0.024260536455056707,0.006678152318861623,0.01092857921359107,0.010256381256549131,0.017958364726428498,0.019936657906934323,0.03269933333732622,0.006008069525212351,0.005432965563356737,0.003057016819294725,0.016332557589284754,0.012142515823118184,0.027481457842908594,0.036676184562732195,0.020191526615713957,0.011190578421642883,0.03606871593581448,0.004012036108324975,0.007259158386129071,0.02661005655961449,0.007020653724948591,0.014599228434913413,0.011683508406836835,0.012476999960400654,0.01942208686856364,0.015537803721714547,0.004907261448480561,0.016558257395333235,0.014853244294306771,0.01452662963090675,0.00954168620224792,0.009923602818039213,0.010678793680983043,0.013893289624026969,0.016113612738034383,0.017105932073376292,0.024579691109194397,0.025714683424536852,0.01208706607580486,0.010487016443847166,0.021031154413634165,0.07578714509423878,0.011010457600408623,0.004504966093518928,0.01499929475170637
AF4,0.012388748377050167,0.005998769324888492,0.012129672355906873,0.007335754775278297,0.022620271507306274,0.01840983437540151,0.013276064360603482,0.022535439204008266,0.013251584298276508,0.022020207551148897,0.017080834538794883,0.00890138779280485,0.014969270526946014,0.012667996236727555,0.018307624456236106,0.013179171999315077,0.011503595782360973,0.02121456970188071,0.011870722501524093,0.007906544332209133,0.01648606958657913,0.018644051833936283,0.020790244910759433,0.016995623735215334,0.01547485784420014,0.019448951236576747,0.00915552475635269,0.01367158231166954,0.01122550197746359,0.014675817774349474,0.0072445770260838056,0.017329653944465725,0.0154427892223069,0.01516938214148394,0.009858574186173929,0.0139716328436836,0.009170234316313901,0.008992439375238827,0.023533978608529658,0.021373328305266323,0.015184722535247726,0.011977114477721859,0.01775484334897524,0.019043013395406982,0.020953204125112777,0.01893153764091788,0.012670141071656307,0.0156463258933141,0.013479727198371197,0.016155609154493898,0.019037046449792042,0.0169285289941309,0.01841300709834975,0.014716035284657147,0.018728524190888114,0.014678233496734625,0.015862787235699935,0.030961920467086564,0.009580732714797573,0.05956257434932981,0.010816769913627126,0.022694721028371313
F2,0.002847140881975403,0.005745382069273095,0.022358542424004417,0.01954301629601349,0.010918687880047078,0.0142705536179006,0.02145313431717288,0.012468487212687668,0.023222665471261277,0.00793387927662717,0.011503780781805785,0.012971055765873048,0.013888435421144936,0.011654386319406731,0.0116119112248554,0.009183815223248832,0.010385425070017284,0.005529042356070712,0.018765112299939102,0.013210115484452355,0.029118035175358978,0.01860749877858675,0.0032235199570594696,0.008346185711081193,0.013854473653734281,0.01780210192317993,0.023938687648549676,0.03213418899492677,0.008021985092665787,0.010446038026723465,0.01187218560542236,0.014167196028806495,0.013514100765123327,0.01052247488868545,0.03670615080664334,0.030443757024639154,0.010715476693734571,0.00901515065059619,0.01153539553579026,0.020387002832629064,0.013360451484216709,0.011816233619041407,0.01945132766099602,0.01914176091285976,0.016164117947397565,0.02117687837714381,0.010307831229605775,0.024272670456185565,0.016131615752800157,0.020446110445945978,0.01992289936297326,0.018191339987317277,0.007949512471149535,0.0054914977696812,0.005000979592039329,0.01677077387608367,0.020497749826941452,0.01991042179538685,0.004564875000862012,0.01217078012936148,0.07466843693014998,0.028755560184147436
FCz,0.008417584561987913,0.0029744003785388082,0.01589848095185417,0.01153511112348166,0.013493084925028546,0.007798618315742717,0.02079428525996794,0.014643990433998711,0.023325259010350867,0.0072997951037478805,0.020418898063750565,0.011830632936106644,0.011151986690462818,0.013863278691511018,0.019034914645072294,0.008582127822741224,0.014279933972418935,0.007346256618173324,0.012790096858353407,0.014826162574007009,0.02405394757038405,0.025156952472744694,0.004602504623125968,0.014878553994755676,0.0065209372506032075,0.017542935823226927,0.011369001791822143,0.02161906285165699,0.0058021741940161055,0.012626129234473728,0.009958247025895905,0.008191795230929768,0.013798532241099615,0.015135605487200934,0.027378115071639533,0.024977785495826684,0.00948796863063471,0.010986165177240118,0.021823930321933048,0.024796269412549365,0.017360188046345,0.0063542522820700595,0.021783525692552957,0.021392778303582556,0.016911694967176337,0.022053634830256706,0.007608247582909233,0.020019008206787186,0.010718485565753019,0.021570379209594363,0.02231847011836821,0.016483387272201444,0.017011123539224085,0.011493555220354303,0.007820530610557376,0.01855606941869175,0.017858101244164606,0.024266230598032193,0.013813443775701128,0.024370310823933775,0.026825046549553005,0.062400023303135085
