,Fp1,Fz,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FT8,F6,AF8,AF4,F2,FCz
PO7,0.005048098401082388,0.012699180590024846,-0.013444373564784362,-0.01222757085552256,0.008371990631454176,0.001315417274725561,0.0056036328153138415,0.0016399003337911819,-0.0088390177174392,0.0196921094582159,-0.0068679925510143625,0.007295190901176779,-0.014096200552401041,-0.00381148866127895,-0.007809683010140806,0.008718948821393187,-0.0037058818328768034,0.012010858896720975,-0.0016377360619292992,0.003399838895808475,-0.010014239244026672,-0.003484017680331141,0.007156077288969626,0.020310683766821068,-0.009380151399666596,-0.016211522192597014,-0.008529539984541493,-0.00933685281907757,0.015698112219563926,-0.0007448118175692638,0.0066781105535127045,-0.007092463468251969,0.0036239286558558265,0.012525955599848843,-0.0153798897768761,-0.012598848626646394,0.009682987358996264,1.9964750758290524e-05,0.00551738614350614,-0.014289039803964987,-0.009160385802225876,0.007848596092483385,0.009524417205617822,0.0037590685948266905,0.01052037656262509,-0.003476324438652062,0.0050454916363904465,-0.017475597155684128,0.0021809069636218245,-0.004896998052409431,-0.008807355383945642,0.008016002959111658,0.015105605557878182,0.01881047097158098,0.014058308270349588,-0.012565468895238142,-0.0023549556038181367,-0.0016215872641906423,0.005674111846573139,-0.012394088355373579,-0.005096417741901605,-0.010201229704222985
PO3,0.003325718850965158,0.012398271468642471,0.0030027525231462173,0.006450930183089959,-0.007646830980315168,-0.011335965203668622,0.002369530147904867,-0.013499603985603981,-0.006324760731058298,0.0037402067858661805,0.009130822613596672,0.006967183831661311,0.004530239874178697,0.003986274020229365,0.006654818257104432,0.00664186894755418,0.0026026366903771445,0.006031521282913024,-0.0006267002940468346,-0.0010099892332163293,0.01113738888862583,0.0041719124080625575,-0.0006199885071747607,0.00445051796024085,0.0029900877721123053,-0.005570764133255096,-0.002008167390947767,-0.004651738772428825,-0.0060668710388695705,-0.0009101205763215985,-0.0025176030174676144,0.0022319290317434366,0.005209518993818083,0.008011323880952007,-0.003929426816891709,-0.010162180294333367,-0.0016330016488913975,0.002118447095426995,0.014007650966564086,0.012399409702707833,0.005969479938123775,-0.016255056187482873,-1.5404101017878202e-05,0.012714135215893561,-0.004838799952843722,-0.0034791528029757546,-0.0006740849781877931,-0.0007369686161854093,-0.008269570219814547,0.0034109194648709387,-0.014273557620686501,-0.005079282252059534,-0.004131512686969364,0.004681074858406719,-0.005754695169990252,-0.012581527153165514,-0.011001756917397474,0.0029877278334834584,0.0009813512641318571,-0.005800562208710726,-0.003023362147956345,-0.0008766451124593462
POz,-0.001662207418200926,0.011303346246628203,0.0018852902196960092,0.0005625577221358017,0.0030373033894655448,0.0022635457651128572,-0.006635200766126274,0.014454537888513391,-0.007329295232738663,-0.013026810471185719,0.005918810161861882,-0.002645377066690234,-0.004348688932464823,-0.0022920973825117374,-0.009049585659673606,0.0029421815762865197,0.0017585351069938047,0.006328699006801903,-0.005399324809308461,0.006824506489229103,0.0015033709896884531,-0.009599142535347532,-0.0041310116358915724,0.0144039162351401,0.000542183448743374,0.0016579617311438116,-0.009474397215335087,0.002096892080450847,0.015077100483642792,-0.005601141491905038,0.0008004753059221645,0.0028425461036917458,-0.016026941070026945,0.008311614906402929,0.0031845667617394924,0.00303703541710691,0.0020035120876029447,-0.00040975485876070927,0.0013635689727752344,-0.008760242505438047,-0.002151491448522617,0.008480592413862474,-0.00722858787070935,0.012366982969933719,0.004480447591550904,-0.00120549459065763,-0.0054343119503826726,-0.01444739056326044,0.001456145048547233,-0.004596927639126716,-0.0008014592669265252,-0.005813413283556463,-0.011218277583966072,0.023660590096152796,-0.0029029989929724373,0.012346922726649064,0.011119847986985154,-0.008614452981136594,-0.0035556749819033867,-0.01881046626172945,0.010429283218784152,-0.005272703682785578
PO4,0.010812255172619512,0.009157620704638044,-0.00800313819899531,4.700829461598034e-05,-0.012065833655087779,0.004505213140806973,0.02499899670115339,-0.000980369724310249,-0.012657031244103747,-0.00512665944131768,-0.004242630365657207,-0.004644081680865192,0.005107228387834723,-0.0063450056621994,0.0014865474695724915,0.0014288293341342155,0.004275430750636451,-0.0005159292110668832,-0.0066504278006383494,-0.0021284071579592504,-9.756257679728597e-05,-0.00626737728576934,-0.004270974306804356,0.015220564619453838,0.0010737513900930147,-0.00978131918644024,-0.016141359356729106,-0.014208796133627667,0.007363267138770187,-0.007395396661237074,0.005331787634159025,0.007296827790671248,-0.006855340359100723,0.008785256071215887,-0.00956397171212379,-0.00945672954764819,0.011410796310208263,0.004681494245616901,-0.009524151230140224,-0.020964717064334396,0.006843839858888864,0.0037098696933427567,0.010896352580418746,0.00689983291929536,-0.01889864022158589,0.0009840594681282209,-0.009898372715159085,0.011248998647852643,-0.008231171554758615,0.0068296559086275695,0.007163817317908449,0.0017757970295885096,0.033192575995844485,0.0014468587641538518,0.0024876779927026924,0.0007433276433809893,-0.003053155192182345,0.008005953425609674,0.012989791029921309,0.0005058303343183426,-0.023964586605535118,0.0032260220859918753
PO8,-0.0027368925828186504,0.006251674050229096,-0.007193729872273227,-0.014409048280190026,0.003299984892442539,-0.005062893591414869,-0.007024612747001802,0.015169358151345524,-0.008700086317503387,0.008689403786204555,0.0057790103684815085,0.018120395079660907,-0.002866382220299453,-0.001187369460396501,-0.004094875918189356,7.647455512642745e-05,0.012068355218087697,0.0024896430442430673,-0.0037080752580198346,0.005685245236059424,-0.012405006967642712,0.014586644388586749,0.0015936200711307944,0.0153954998811786,-0.0041979437657780234,-0.007815322747971233,-0.012492634386873881,-0.0047319092222448626,0.005952318912625477,-0.003439975164556911,-0.0047112613522131055,-0.0020913906897330027,0.00906959640037725,3.63767345298964e-05,-0.009652107478280441,-0.016893751530709163,0.0016830222821102268,0.003677664734110745,0.0021825676924606997,-0.006815675843179329,-0.003454955654203661,0.003953303145087149,-0.004032825768618716,-0.0038186814231219862,0.00019899235327986917,-0.008651808344017357,0.0024393122369632918,-0.00864966975893856,0.018239394476603304,-0.0006323819464722127,-0.0047617740561581474,7.330955315075667e-05,0.005741617611149899,0.01459073966207908,-0.0023032041593905074,-0.006819022741820269,0.01518879770781514,-0.0001780456530123143,-0.004161759322008556,0.0021362360132930382,0.0014638523916045108,-0.006137336404965154
P6,0.0004534314044905268,0.013367103938224205,-0.00512278008446561,0.0037110306593999484,-0.01911513326226476,-0.004834085721906411,0.01678103450822371,-0.012869754240005006,9.58947907082619e-05,0.001534772776044504,-0.010576717570184562,0.003758163546339231,0.002091353526191551,-0.00576627431253318,0.0038564692819554446,0.011438228550626801,0.006073561187175336,0.0021169290904178187,-0.0015092515123792255,0.006051927843676938,-0.004458456161202294,-0.006265383348928453,0.0015116081567261889,0.00018225440290668693,-0.00756092957347561,-0.008862047035580335,-0.006241415081307489,-0.0011050598565943912,0.006124158449905778,-0.004859585265347292,-0.004435139500313206,0.006780728253059728,0.0011087197144051125,-0.00418655153210119,-0.006618727959402295,-0.012138369123919093,0.013800835099187576,0.009780703926408405,0.0003427017005198079,-0.005223496764989781,0.01505773018442208,-0.008901599564205418,-0.0016983586460828457,0.00440788061869625,-0.011419407976187682,-0.000460436176858231,-0.004948453563463455,-0.003058305335964087,-0.004430295890272901,0.0005067328351582648,-0.0048062295341185605,0.0018849788140931235,0.01942693794358128,0.008124862619580696,0.004135150621068097,-0.002914973575175001,0.00884246625328736,0.012227085380464481,0.004608434310656551,-0.00418768098376978,-0.01029705882097409,-0.0013119124136295283
P2,-0.005140857905795451,0.007793381912381622,0.00861904430665215,0.011697946100358594,-0.015260734504666848,-0.0033593781250349543,0.008063140781771037,-0.008223474817825548,0.0007033856678729123,-0.00840157396575561,0.004252798639408896,0.0038056453870830616,-0.00615117376243695,-0.0007139219045279224,0.009550436552076609,-0.004156462298813128,0.019321716248947924,0.0,0.0027974538934938406,0.01092890653929187,0.009432227326499471,-0.0019762214506119456,-0.0021951969681734875,-0.005242872638625738,0.0006748930259869307,0.005967396222272367,0.0025564444018095185,-0.016328473606183502,0.01108347660450549,-0.01747743183918221,-0.01005662394069165,0.006143819036324685,0.0020831796064690947,-0.012183252309019031,0.006748381549981396,0.005209416437570221,0.011032159644896707,0.000903785593816207,0.0025699809237231946,0.0006722350551537533,0.004128226392746258,0.0015016226358192646,-0.004847645464224623,0.023747499456047275,-0.011581518923408245,-0.01697515086224624,-0.0006303116061031396,0.0030140382441126504,-0.005464324901736378,0.0014695004542160037,-0.005409398538552997,-0.006412712051579051,0.0005338594826869887,-0.004264935699406615,0.00032400060372183,0.004728454601692047,-0.002580698385662286,-0.0038320237339881033,-0.0060089018463624615,-0.009863568672789282,-0.0031202261925124576,0.0058006135865259975
CPz,-0.00296236017597927,0.011676100211121592,0.007727654538327922,0.008134075758856996,-0.0036787444801520755,-0.008411250145809998,0.00016340418077137944,0.004877328829645335,0.002658406465080792,-0.011397108510088011,-0.002194603892354115,0.004110667013228311,0.0035582352564197776,-0.008510896513258152,0.01239120876987374,0.004516723411354673,0.008945005714772991,-0.0036496878486617333,0.0034983024133808625,0.012862847093336877,0.01078902207605619,0.005296777155722096,0.004418352789327176,-0.004673939207145929,-0.009172629968309533,-0.0058981223062255905,0.001127176595601423,0.0026737992513019455,0.004042626502134151,-0.011703702084956406,-0.007054810994826325,-0.004793897798307676,0.006634907207240593,-0.0020371184452217285,0.006005599892454886,-0.008638597950072435,-0.009820608938985466,0.0015591920337615812,0.0034933829758884254,0.006565135489216804,0.014881472894903245,0.007509869159776257,0.005388225216008739,0.009132914177922636,0.0009032889392205819,-0.013127361463122558,-0.006683639322723027,-0.004204578191227659,-0.0053875907422648965,0.0012698153571278903,-0.011659798767860146,-0.0021713821533294667,-0.0011645244393371917,0.002363018149724193,-0.0033741562955097518,-0.00616819058724755,-0.0008531949711665446,-0.001592805546319305,-0.008481658603555283,-0.011112377087650315,0.0006709310583594419,0.0007338708537486388
CP4,-0.009468059678048958,0.004375079380777835,0.013622325210321865,0.0028104040913227886,-0.0024262326015183234,-0.008986022665701348,5.503161092616088e-05,0.0021357200157509845,0.008344494664055728,-0.011834092057004282,-0.0057361296776304235,-0.006269750069215872,-0.0013751290196233855,-0.00862620361171523,0.005252265812308178,0.0008112478732433329,-0.001343478511645622,-0.007954504516770693,-0.008018812356604885,0.005504997285330104,0.01146333056464861,0.004076930624294426,0.00032816854600835246,0.0003784331540804542,-0.0012526794357313655,0.011449911227460682,0.001555363569538312,0.006503430342351986,0.00014459223743123334,0.003462865191598826,-0.013306649499379335,-0.0020935641691951414,0.012060831036015907,-0.013142507319992527,0.0074124634163819075,-0.0035692224049627278,-0.007882248558933356,0.01808040685278478,-0.0011842994696346937,0.007515478871083616,0.005525785676694865,-0.023476891312958825,0.002767196590140443,0.006386879737697087,0.008670221802254418,-0.012696389076406984,-0.008814315297615886,0.02031922264499402,-0.0008762599294082334,0.015154610284459727,-0.0065243438862211435,-0.0017009719705873387,-0.012064297947182494,-0.0005707421187479897,-0.011834519817056625,-0.00953512087297989,-0.0027309397228217243,0.00316836080132556,-0.0025792455477528925,0.0004706668139257131,0.006844207536191424,0.011222699657648872
TP8,-0.01558630817737109,0.009120898873179687,-0.002767202948975511,-0.008739026254401488,0.019237000104040315,0.007425760718843165,-0.014994205298558732,0.01226475851408172,0.004710028805475873,-0.0002278109500345113,-0.00033193326747285937,-0.0014433503412280696,-0.008303360180030014,-0.004752754890169377,-0.008863531980535896,0.000882217943300883,-0.003715125170163755,0.0075268987412439765,0.006808084862339141,-0.004725585797859989,0.004735991293707274,0.0049072968576237205,-0.005658158960862025,-0.0048874201054943875,0.013745047926270048,-0.0017751664626739442,-0.0029514443629221994,0.006111950454259347,-0.0014032453988884475,0.015491267605675051,-0.022328325609139204,-0.02609145722116299,-0.0031496466546352825,-0.0028012748709252133,0.00029590207822177087,-0.002561553098596612,-0.008908580485214451,0.007452748234810719,0.01697005169141657,0.004712623589973677,-0.011301332016221504,-0.014796003006845648,0.005569268555582896,0.014942163176068942,0.012551643276876023,-0.0024473884379946458,0.013973857546184638,-0.00800754888997916,0.0047732935173511945,0.007441862440252781,-0.009669367785589385,0.0007381722598647396,-0.0024137060265846805,-0.001137341489527835,-0.001180858309903516,0.0007194757539573209,0.005125220682980375,0.0018323717963032657,-0.015230008536284551,0.01107732245476278,0.0022057981865355736,-0.00019895495493648697
C6,-0.008324840415264467,0.010047128688064868,0.008059807617519739,0.00301606504724989,0.008200131144392114,-0.008658240616862427,-0.015194145483347358,-0.0007814960725154724,0.015545381772782727,-0.019398189201933105,0.0018617568551639275,-0.003287220681117909,0.002174697261973658,-0.0029831983182268818,0.001438152328739577,0.005701645407259856,0.0040432706357815314,-0.014044844092037798,-0.00665519522261104,-0.006104910445458599,0.0065712647570397445,0.0007216550763238915,-0.010073419511569178,-0.0027163353249018245,0.0019838424190854543,0.0007307036656616119,-0.007011428073966421,0.011987809208023689,-0.007618779117227813,0.014370754570183943,-0.016006557782742882,-0.020160210969588217,0.008707535590968745,0.0060575966900644155,1.504088004199329e-05,-0.004071381416009778,-0.021097483562987896,0.0007018889640563152,0.002101202750781399,0.0035190155912953646,0.018261586552265535,-0.00868134459631427,-0.0037673488142623574,0.010286564344825947,0.014529728173977009,-0.004167145439857814,-8.407124984670389e-05,0.002482479844875182,-0.0019064264258944995,0.005302532225328662,0.000877562142627116,0.005117257559174894,-0.005486690856135542,0.012925514393105995,-0.00036454680274686235,-0.007720545670636519,0.0029581540754884776,0.0035862567209453185,-0.008383585853821946,0.006274481265618895,0.012014673407486031,0.002576444389712069
C2,-0.0023356313939173062,0.006974570591279665,0.010772511637844793,9.965326018458037e-05,-0.016194354342727073,-0.00014336744842313037,-0.0022867438344836895,-0.006901700304886203,-0.01352103673257013,-0.0036723670411219402,0.014332142298340927,0.0006050888316833543,0.004582509134168649,-0.016368169236204495,0.01700422843857991,-0.0024031127519825723,0.015175695200345597,-0.006379948255949289,-0.013655169154558238,0.014077269939209956,0.010955254189252589,0.009058038061525758,-0.005034716065080538,0.0019413314917409259,0.004182914110934972,-0.008531451944288514,-0.001653856116224383,-0.00761025855637025,-0.003894083519738859,-0.017100893837391412,-0.0033742714850000946,0.007519904191400875,0.003764046683280174,0.002114930828085221,0.0036058097844699905,-0.009580035606086511,-0.008408925677199829,0.0075089447079008335,0.0071843735464925135,0.010108715421774227,0.01535939179165742,-0.0053321030769221955,0.008568703410331996,0.009709274082792874,-0.016508119704887678,-0.015511778709382442,0.008318355755097324,-0.0020177405077365634,-0.009349698838043867,-0.0005819064603752172,0.0030530873648410145,-0.0014196093812947237,-0.00467975933149873,0.0022357945109896925,-0.009852148544068944,0.0025242558608003507,-0.001993296728019754,0.0029311458962709026,-0.00828797018292384,-0.003963936006268529,0.010780485255871138,0.013499734498478714
FT8,-0.008920441274723877,0.017953746516762285,0.0046859118364043825,0.0027291418339203226,-0.009489524492362561,0.00655174289419262,-2.5898588572229042e-05,-0.009392401723917813,-0.0022611059698977344,0.0007816169540707935,0.0026984370060976915,-0.008552546619847244,0.0027988782225344365,-0.0019636640475744448,-0.011627302975354756,0.0006652875964177525,0.0044942255453832534,0.0005056837177177757,0.0020541499200352007,-0.0009637948507532322,-0.00946760559234162,-0.005753160221697794,0.0022927353099838187,0.01009406979629211,0.0023971623375696246,-0.0015932162694272164,0.0016143208639445884,-0.006189309596527907,0.009514461833084712,-0.003300876136393944,-0.007415096528509106,0.003887794481340171,0.011324350715037377,-0.0058571280544507595,-0.0018574492214394472,-0.0023900050207750767,0.008056169250741709,-0.00028609674865322926,0.0014855258972293565,-0.0038839556125376193,0.008621829936226287,-0.009190447836434358,-0.008574667565594635,0.011273159675072269,-0.006158145573872436,-0.011959894731482575,0.005975710528083609,-0.007116374983251635,0.008999992187565243,0.010122068435899866,-0.003936016061386244,0.0010603604628007975,0.002452443272845904,0.007675655921858605,-0.0001495873087462695,-0.0017535854728485938,0.0021444337467695015,0.0008545738291125676,-0.0011963556044949763,-0.0027405788465569483,0.0030819136723020633,-0.004881320666870408
F6,0.0034779846369292107,-0.0019285785297258767,0.0013745542258361883,0.013720775188114336,-0.006518025684012612,-0.009890423160141193,0.00456317432924426,-0.0024041633933158373,0.0020554279866824192,-0.012415862121543397,-0.0034012690262567764,-9.005711738125505e-05,-0.00044856175727898615,-0.0018664220102429857,0.0006188418555532638,-0.0007062690943013157,0.00830062128637058,-0.0026944677255193224,0.0009111192457638929,0.004242246059866766,0.002491432268197525,0.000502231531202206,-0.004628181398321683,0.004037645136784038,0.0037253593807036137,0.006337379242813964,-0.0025972400999594797,-0.008191996654690534,0.0,-0.0030249783068762442,-0.0029189835538294025,0.009773968603527541,-0.00468263520318985,0.005143281940762575,0.0005647956429313105,-0.003684026411582943,0.007159381169878951,0.012104858853167614,0.0025123181256547084,9.894885905818024e-05,0.0028978770254108957,-0.010534159296260885,-0.004543573555620677,0.013740157886905552,-0.00459658650891784,0.0005562777438241628,-0.007549324931443114,0.0038537431498736063,-0.003145158308542855,0.013894939095307939,-0.005546284230979276,0.0009906230989358937,0.009922236124377402,0.007760844538195623,0.00023181095067859037,0.003066874635980533,0.001204554509489239,-0.03482830052014119,-0.0019009609098838004,0.002707993557384075,-0.004510506661098351,-0.00529728171434898
AF8,0.011474618835231515,0.004333626428840598,-0.0013913704432303024,-0.00235276123516777,0.01661953696832788,0.005676824470013097,-0.005463860943818316,0.005739652497035577,6.767439642073846e-05,-0.009333699652348187,0.004705791915365947,0.0023625559261379516,-0.019788509100130865,0.003985852999865154,-0.010879848059801708,0.0057878904397764535,-0.014396935888591735,-0.006217593363740764,0.006536718231915693,-0.00832408548226608,0.003357827610074504,0.001642762656599541,0.0030341403821279606,0.0017203409784622495,0.003961650282066345,0.00031403090064062303,-0.001681242319860832,0.002976195135994333,-0.009754146775403125,0.011865652756183436,0.006913897580696035,-0.023967510493008742,-0.006493093625033261,0.008711088651209078,0.0,-0.0007633013596509372,-0.023552004409227605,0.0025461280971240674,0.0031065664780714104,0.0030583212530324137,-0.005372173169349867,-0.02168724089446749,-0.0021111127366818788,0.02255709684019701,0.0077735947205494205,0.005073016362617491,-0.0010096068877839884,0.016672694103448207,-0.00444458316413217,0.010184323048745177,-0.0033285382070395095,-0.00323675576269551,0.008198822672319545,0.0006525121172161023,-0.00947863923181251,-0.00979766943011189,0.00250272195918521,0.0042130789069261786,0.009726080798452136,0.007343556810871631,-0.0010000233834592605,-0.009570538192926413
AF4,0.010212908247695622,8.126040149598109e-05,0.003056035348274651,0.02041525040947624,-0.027693088092764773,-0.011706444330746765,0.00630891143979982,-0.018601348838018582,-0.004579179984735459,-0.014212243774620891,0.0008499247824003547,0.013138723567444487,0.011355047761647443,-0.0010379452686742566,0.009407505042330181,-0.004667206208144191,0.009357872360036249,-0.008211932582082176,-0.008531063645986802,0.002619178395266958,-0.006215521348019771,-0.010449088924179062,-0.018602421611692847,0.009164887723801161,-0.011039646423202102,0.0036040345930419843,-0.004836983663743706,-0.014362179325905467,-0.00365228589553618,-0.008570712185345195,0.006997170699041663,0.014099482035479005,-0.0020509375277745507,0.009707376144899336,-0.006700755985077807,-0.012438825448613376,0.014729996679985912,0.010692996510223152,-0.0031743079110856977,0.004801808443651696,0.010467129156542427,-0.0037021919146841033,-0.007488645058046167,0.004383138678305212,-0.014308690536596103,-0.0028011972271769006,-0.013105896693012029,0.0015496965196753164,0.003057872289497705,0.002165697858967119,-0.006453392010428421,-0.004102856716938703,0.012722290461731196,0.0198685061629525,0.008438417148013848,-0.0005124801492783666,0.003386587777927736,0.014877057785644656,0.007116151586388319,0.011667847991320937,-0.00017748966963038182,-0.0063138050512180355
F2,-0.0016463749764800259,0.01499716715104865,-0.008804355877180824,0.003403396320294936,-0.011578772165478144,-0.0016592019418666844,0.010006362732273465,-0.003785847768111505,-0.00490069629343786,-0.0066648830855493444,-0.008065641127266931,0.0014333451534196805,0.004226069916983695,-0.009199222015806214,0.0012846998447130047,0.00763133018290521,0.008516826295899196,0.011935877436783732,-0.006518885624835569,0.016162731256133746,-0.0065037069523499556,-0.0019580603640126718,0.008073776291824064,0.00010070532399312007,-0.0041369257012227306,-0.013403365893269754,-0.01032557358252277,-0.00969328374053403,0.021888876741305553,-0.005479262693254869,-0.003505541701968403,0.010596914128268863,0.00030115206240299494,-0.003559085136930091,0.0086166315838421,-0.008051124416779541,0.019667669062945873,0.006567255304179552,-0.0020456948418829425,-0.02041752103314569,0.001727627908420043,0.01973006769130487,-0.002351480638273515,0.0034942825413143835,-0.011172582992672592,-0.004786803989637995,0.004784098074803147,-0.028275613847232317,-0.002817054770340879,-0.007524899468295864,-0.005312546983333494,0.0019283127208819112,0.008290301738769774,0.004357370660000036,0.008873925760520592,0.00881580665841328,0.0022297028573368995,-0.0046529134654707035,-0.0017259381633193105,-0.004714046236675198,0.01644690457395069,-0.010852280485794633
FCz,-9.324962646097869e-05,0.006996262404492103,0.0023345125782424127,0.0022527759186468307,-0.018078766825831722,-0.00034417464920656615,0.012943435882121863,-0.007493856796190463,0.001960418628915838,-0.006154882534298119,-0.003676347965546691,-0.002036746536315812,0.014705078363558492,-0.01732107307222054,0.015976682851267573,0.003188890029495392,0.009334018071992373,0.003599746197276053,-0.008707381158723795,0.00962840769765829,0.00382668316981101,-0.010073280268321386,-0.0002066640612408254,-0.002698801587712721,0.0017048235576389362,-0.010162847186758443,-0.004497397269526403,-0.007360908153780776,0.008574291982446268,0.0016603968382387715,-0.004002249608501472,0.008794418467539717,-0.003219115621378641,-0.0029941533298584715,-0.0029721471675276424,-0.011048985292143392,0.00892973096167513,0.013618513738605334,-0.006761055554349606,-0.008148852723302766,0.013377451310636147,0.01072560605194472,0.00027188618964888236,-0.002111780811445148,-0.012718697003417236,-0.0022751712516886034,-0.004221140116244427,-0.0019321244768572728,-0.00723589787318783,0.0031382257684226117,0.0031770203228116307,0.0031519368291183392,0.015624047342530503,0.002386935314379452,0.0012391303539403837,0.012542773824908409,-0.004788601460854601,-0.004262132764463767,-0.008920473743560198,-0.009974124615978594,-0.008606798547107546,0.00943577900603898
