,Fp1,Fz,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FT8,F6,AF8,AF4,F2,FCz
PO3,0.12286035129897942,0.477941072793321,0.20147099278365352,0.20047512312834834,-0.00044290422693162853,-0.1285211525069289,-0.2012031742562541,-0.08939366529242482,-0.0736818264147744,0.053664759573932796,0.12083924117953321,0.35202746308352484,0.04866711014162788,0.22810871127969282,0.09914985629496782,0.2541760256956642,0.07223441011735691,0.1322853174016181,-0.16060931151412455,-0.08099573057652626,0.048962598228986055,-0.01008217212462692,0.08262654912390062,-0.05095709343620819,0.21358833204186659,-0.019867308526496,0.015561168138071508,-0.13594775733595274,0.022725989382663105,-0.03629061460338557,-0.13911169518755037,-0.13437011870753793,0.21920869593438905,0.13964187099969552,-0.09155789062622241,-0.13620224387146615,-0.02387955628705247,0.09282759031804032,0.18443514995017785,0.2728125711215455,0.19977741885184278,-0.27652457649208395,-0.45468987879711614,0.06597835700551662,0.05568137914111132,-0.036343900703851365,-0.1186173236490476,0.08220245750627429,-0.08598280074572379,-0.06609380505781816,-0.30905733428368654,-0.23685655309489953,-0.10117491247390782,0.06263573865102422,-0.0027547718226061417,-0.2897895790594454,-0.17595620032228712,-0.05002641556187022,0.08045701872831726,-0.12991045717322175,-0.13088639143916672,-0.22524420372444726
POz,-0.11917993560621443,0.3289822636211933,0.23831348841746497,0.2635469301768195,-0.04522362754196244,-0.20738673955999448,0.033085596685588956,0.09610822120824823,-0.0015744398700346487,-0.4117490761452528,0.16947490969690826,-0.024938926817389455,0.019516956013968398,-0.29373593035722995,-0.0286645128344389,-0.04966809209818094,0.1299501535994377,-0.1643115881050205,0.0062982043127553225,0.17397224276677736,0.1382373507463301,-0.17804673823000958,-0.053904287780235004,0.2642823612310298,-0.09919999116826436,0.037074535158251064,0.1974885960742229,-0.004883773120569122,0.2015097540953838,-0.04186119137367672,-0.042243097209639466,-0.17735349412159637,-0.0413923789429841,-0.12269498415196124,0.15414766285528678,0.31615861169956216,0.1268541436608968,-0.02947258799830179,-0.06958830966923206,0.10680824685301653,0.14973964486511748,0.10571873697808999,-0.07499288291740153,-0.04951232079009569,0.013537534517659898,-0.15320613718214512,-0.1732235121483999,-0.07877924230730977,-0.06766644007730066,-0.06640940831943595,0.0900006009784824,-0.21938886815267478,0.03268310021329007,0.3991853751723358,-0.33764043773501107,0.21760900148500573,0.05392611995178356,-0.35309879638318037,-0.2637072102550425,-0.28664409092907545,0.17745863168435466,0.0896740751799991
PO4,0.2538987905810331,0.2161447560118631,-0.022116593651955955,0.2733162398532156,-0.18277325304435157,0.17763837623760712,0.22783545361500493,-0.10820787486267117,-0.12945326680939498,-0.23007836809657933,-0.0863662364568273,-0.18669272171506757,-0.011565745467059367,-0.0762832092953182,-0.15307292719257426,0.13866926078638261,0.09392379513221599,-0.08396585971030988,-0.06910984477966256,0.2618931940493952,-0.03640603163757151,-0.11251671514530154,-0.0019361801891143134,0.17952127472063215,0.06996638076171686,-0.13819661574499312,-0.09424040301959714,-0.12319394859333618,0.16747894758893228,-0.14959653420138921,0.051860818595821166,0.04904095301932596,-0.2790175785497642,0.2930342454520608,-0.10075421027033162,-0.23550987095895387,0.1610090169318529,0.19445118064727945,-0.24447778152775085,-0.11971827804191368,0.1639202351478197,0.11919425121325264,-0.01592068203279391,0.016445841958661396,-0.23666158532701645,-0.06948926710618983,-0.07750759156990455,-0.05354389471752397,-0.01887295521089799,0.18531203878503896,0.09735109559688326,-0.11310721345031745,0.5144280934202138,0.07815968142657113,-0.05306015821071338,-0.14871312043666163,0.11018129455461653,-0.05283977107754085,0.07683028144398363,-0.1947122450161259,-0.23774655019687194,0.07591958578296706
PO8,0.026397715363382365,0.1605115000750386,-0.10699437311123908,-0.42688201729320646,0.02862647298398922,-0.16591829476885767,0.008102961794730797,0.2651201974415322,-0.12214275572599573,0.2043182755152206,0.2560355359231792,0.47503196967044725,-0.12471624560440343,0.12675968659109518,0.10816273738995079,-0.2584090734419165,0.31577001895370016,-0.20561902609687913,-0.044153978061831654,0.39895912483030815,0.044642249060951746,0.020568506129959033,-0.19090890401415003,0.1531544348960834,0.20075777776090636,-0.480064898174411,-0.12695037701164155,-0.1464727299092747,0.07135233474578966,0.10418081604382753,-0.044530311989302435,-0.27404637383696145,0.08404516248370014,0.02788019912647775,-0.10295493898906014,-0.18755612108596653,0.07892589936245094,-0.09771384847131667,-0.05695219419084628,-0.009522327191727029,-0.21671802146774044,-0.028648185419923502,0.06249381839702092,-0.061866602193733466,-0.12695912057155184,-0.04618595360288951,0.1927170685357827,0.10855953882598053,0.5428258929791544,-0.004795569973873468,0.055171340949130156,0.026581680864173195,0.17887821521032465,-0.06797409395935901,-0.3534605723588672,0.0313112168602723,0.1555535174738163,-0.03067259167512508,0.030647034392041455,-0.2336405468803047,-0.037943992606097245,-0.16266886095196512
P6,-0.22017666884189036,0.3433719124534836,-0.17526111436847902,0.41718241473788625,-0.0702238364794252,-0.19669950911979156,0.0885142932995632,-0.16499331880013274,0.018183472313460052,-0.014818652138268983,-0.13778946485778243,3.058595385571189e-05,-0.008242821054740236,-0.0609975101494777,-0.08019817044417334,0.24333097406749346,-0.022400344265178892,-0.02078480006319255,-0.24402594423859858,0.048601781635751726,-0.0887316040795889,-0.1423737313771584,0.039672334950128695,-0.10416046254497549,-0.12784421284631858,0.08942014347579481,-0.0419257886644932,0.1189634771297643,0.09388484572854174,-0.05070894817272423,-0.3162536649788585,-0.16049316587788412,0.11573478543261739,-0.10359256844608257,-0.0018671279111917478,-0.02287124240954539,0.08637011529249415,0.3017245228138161,-0.022634533278073396,0.08228326261783997,0.4498013946121888,-0.1457469779304194,-0.09159117817358019,0.09077933292732303,-0.03699652894499222,-0.11296692775287008,-0.037496333340827616,0.1749076357958485,-0.05512326241177829,-0.006713086065759132,0.01475099950479312,-0.16616695766762768,0.3080132135756452,0.22182447238946224,0.001853742300024803,-0.12593029334153164,0.01923430541554088,0.11672263201725258,-0.026077397634043185,-0.13736977052881982,-0.007739288482926414,0.06483055724263066
P2,-0.09033917203998636,0.11046542502189986,0.047881049012990944,0.5005825090235009,-0.09733537141911941,-0.09196614930172448,-0.12624423062323153,-0.15770817576150578,-0.09622538961284961,-0.12572504466567044,0.03783278965194634,-0.01084646995494426,-0.05147365267906946,0.16749497885527914,-0.02903999725175626,0.16260465092342866,0.15846058695680912,0.0,-0.174245774453491,0.1087165221714383,0.15623607217515045,-0.1297805954051333,-0.06245468341313088,-0.08129388938788196,0.01819746481993471,0.2249339075248101,0.047198780858334045,-0.11457386385823194,0.13630248538838646,-0.18601809309626802,-0.37521167093213315,-0.04784786192062809,0.08856768841655926,-0.08603838754872166,0.1300068071795045,0.12514755935728167,0.14173847031820538,0.1867856037019683,0.08039767294744816,0.21290174549017366,0.2067725676823161,-0.13709990467318572,-0.3444181604719991,0.33471008316132106,-0.05858118019549897,-0.3678343901786731,0.08703693305933326,0.24548212984219878,-0.015946236913170753,0.11763035573089861,-0.14771173923600303,-0.1976818870678138,-0.019748532296551644,0.16175993674700334,0.012588959043133204,-0.13327773254942618,-0.08699153848343606,-0.2231196748685188,-0.043175105155927804,-0.23534616759678423,-0.035443007614653355,0.1723099955658665
CPz,-0.1625921772442232,0.29553836756042606,0.10268917417329818,0.310093133766736,0.1487687380639203,-0.08469777942750954,-0.14915683194226353,-0.11403566900093863,-0.03012779912183275,-0.18934275438938272,0.06163081182432708,-0.022625570719771216,0.031066692974642502,-0.09895507724360764,0.15690306849889296,0.36294862327665944,0.21093975746511945,-0.013316624366825073,-0.1053809334409314,0.06023069299110608,0.10124294225721861,0.020363476941338977,0.12981146227789567,-0.0027310206667662765,-0.007697918566778248,0.0304168521113011,0.1108647789790605,0.1385098657749495,0.18061796473119385,-0.09447152241097796,-0.25150607331841085,-0.254432278458948,0.249945186429531,0.009695144178107816,0.164919814824673,0.03957724191783848,-0.18000183364884792,0.16228567758841672,0.06584641562460578,0.18278314374971377,0.28952685871444,-0.004277902201499657,-0.24811122934209337,0.10425373293894778,0.10995659822729902,-0.28416826710731746,-0.12856993863661778,-0.038043357713127855,-0.07214965458392726,-0.1445945277414167,-0.1989509533476374,-0.19976771555320985,-0.1705177855607648,0.05954363615852945,-0.14468254965463095,-0.29672209442698605,0.08899005299499331,-0.07639442700073765,-0.04993252883414747,-0.1686282617935795,-0.0309744930858504,0.03759764353637688
CP4,-0.26567583322529054,-0.006827776214408673,0.12529218126542782,0.252185068042338,0.09410361645258909,-0.14224401150451021,-0.11324718792982844,-0.017566109006329003,-0.012296262086642584,-0.24152958177177355,0.10357170866953584,-0.24182558635051488,-0.0016821371171369874,0.027751226880614384,0.062232924463081866,0.03455052487143462,0.07531418947018374,-0.1992626555053072,-0.3457626645587716,0.15680710734159828,0.2763527789191634,0.08923797075160872,-0.10319350984099727,0.0021841398894657223,0.09923715956073736,0.09988315133672547,-0.03795840844800316,0.018213575817546113,-0.011034771035305627,0.010077556685242293,-0.3307499081536791,-0.19096717365154167,0.13182680965960203,-0.06821030256314482,0.1575130605169793,0.13496512491029297,-0.15267701231754435,0.20621199294302664,-0.10728241347766572,0.27544660900059376,0.36931364271153305,-0.4407634424335628,-0.05458907678816362,0.10471461366404888,0.031708714048583504,-0.2037756198827972,0.07935309214427748,0.5182867768727357,0.015852830645198917,0.32883711640918445,-0.059882040843178934,-0.21853360869654173,-0.06217337559121809,0.007802803827238388,-0.2853186884788021,-0.3835913126788674,0.11376695300831627,0.09580651425638854,-0.01053737291520068,-0.1805101595384061,0.1818686457839048,0.20939782178593602
TP8,0.019024527856576018,0.2421270562742485,0.2324146565960905,0.062420897574172594,0.2794746687684685,-0.12840800260175805,-0.22784206277875713,0.13328838342577978,-0.07408542920673436,-0.06771393158233302,0.14909909668231922,-0.0012844702235869964,-0.1900201362741968,-0.06949618861515741,-0.15649230324103883,0.0011892087426618229,-0.013720563630244143,-0.32225476442630363,0.13804999382603614,0.16509040213464293,0.07928119126825811,-0.039167389596868184,-0.3540132415288642,0.07124784086207758,0.20923370696232532,-0.2153977323264853,0.09378540359975351,-0.08774630520083465,-0.10927675019513096,0.057424055976266236,-0.053141686581178696,-0.3781896770272803,-0.10084531638449647,-0.026838142730115824,-0.10806409830190189,0.02021253677425912,-0.19004352073660066,0.13933872241623904,0.05782954950170925,0.20707209638402616,-0.029428997637376837,-0.28220807298696704,0.21601910508337138,0.14153533974030955,0.24395776773931857,-0.03617860833529925,0.3213940552580365,0.0477837172554604,-0.1858926803454673,0.25498245194396096,0.10967069661705167,0.009128568991659597,-0.01966960006929527,0.06637891836392046,-0.16649727276264495,-0.006447193623774344,0.10853742344591628,-0.0868449591411464,-0.13361135565070367,-0.14750229229117887,0.1475565268461078,-0.016225820877301612
C6,0.10705755029744525,0.2692371223485918,0.3087113242392167,0.005408257822861183,0.10862058532548424,-0.27617646702656923,-0.1399234670541585,-0.00634607854644714,0.05063724432007952,-0.24858439777592034,0.1273129879717731,0.026166989758453524,0.04773645224990419,-0.18191932040202127,-0.043243723445073594,0.17885026800656198,0.33037462327094574,-0.3258395855333645,-0.03171548135049224,0.06950467582576719,0.07858486634587346,-0.09838160249630054,-0.21823761206211725,0.14001201665148397,0.11119073682656509,-0.2705379255885614,0.0021028075246490438,0.08165195974303203,-0.12922367733682352,0.14915721678897684,-0.058556051602427,-0.3882403105365816,-0.05626661189170295,-0.0031253349043095812,0.0088436987331887,0.05442819190935361,-0.10294684576494473,-0.1072542514090442,-0.05537139840184066,0.049328514037957585,0.36371090859317884,0.02774118275867415,-0.11645110761695596,0.05836090816894375,0.03622461430942384,0.05251905056139363,-0.03582007139347191,0.07024820982288481,-0.24322597136336147,0.0400194602132639,0.022780790880305712,0.017897427697709082,-0.1654452095607074,0.2123490503566528,0.18833227441757985,-0.17547202316733773,0.08331891004446547,-0.15830216508634887,-0.05810709450721923,-0.04880800674686144,0.24369653323415846,0.021404381514165703
C2,-0.08371013072481986,0.140248788209773,0.2167655996972977,0.21507247090295495,0.05622460242022824,0.09588468332561827,-0.20153801840585733,-0.26853730477398813,-0.2819893617407648,-0.029211373450731114,0.1825057422581246,-0.0039113758337604694,0.09979299491613096,-0.242026069102777,0.04226965856857379,0.0895948939984168,0.31446017170069623,0.04932368894584339,-0.1563418463575111,0.16923753282858606,0.22595181903450856,0.04421969231639834,0.10670660845991949,0.07624771535985367,0.2803903360954674,-0.13398653452453643,0.20536814947554638,-0.11153029285700614,0.12757624823831842,-0.24684907803572775,-0.22229391836219253,0.022451409723501355,0.12874211111136222,-0.025449540546539424,0.08006617970657005,-0.19994960417969385,-0.052012761522372095,0.12987742861907967,0.18844623876904457,0.14564872414474272,0.35175459390234515,0.06190183111900007,-0.07531327535606062,-0.05047999114484648,-0.19632018662438172,-0.34017476380344647,0.2404127102126002,-0.03948454672006193,-0.09133905052307166,-0.11288859960852594,-0.16041535784410818,-0.3281842458665145,-0.3529605206710547,0.01091892410986734,-0.2748449822883389,0.027055741402238292,0.217584226584542,-0.11506722640346644,-0.3098250603720461,-0.045353001686666436,0.29208961401383826,0.11719688915987986
FT8,-0.18920112705427675,0.21487793327953947,-0.022260300114482188,0.0752715480821139,0.05538822175291088,0.033865434900331864,0.0948818738579376,-0.18582255542852338,0.010347051866584456,0.21805601407951136,0.14075325406238945,-0.1419727135696982,-0.04618131114776898,0.10236233922111969,-0.1689757687563354,0.10045934049771764,0.2044728579745646,0.06763754677513928,-0.07080253495795291,0.08543173836081956,-0.18006323795779283,-0.2627067507402886,0.060248503256301864,0.1910627237266513,0.07547643593430936,-0.14030327337328702,-0.016903941804296642,0.0067615219574674425,0.11408684620027451,0.06366290064061726,-0.24312905740906968,-0.1410957356523048,0.21254997490264477,-0.28111215048293364,-0.06642797956017485,0.07296084441095306,0.19480134232121316,0.11357991271364475,0.06047189279834119,-0.001434550041337422,-0.047770925532518806,-0.1609662005464068,-0.2201983143139082,-0.054158619471434695,-0.06734703809635109,-0.21496399048416323,0.04654997666699112,0.13261477581948564,-0.05619624726648345,-0.011195881724238058,-0.11991367344719696,0.022806978795212287,0.16556125151523562,0.11700405551339456,-0.13849423131277888,0.18310831910198735,0.02486183330283755,-0.036028757172457446,0.12366528719180543,-0.08286120626484358,-0.009964856929147243,-0.00718760086759654
F6,0.04047569394639176,0.10694363285972366,-0.05182385856087068,0.38575172254168133,-0.03333441104625668,-0.29804421068456743,-0.02741042872539357,-0.1865417222508155,0.08609766454070357,-0.344272988994649,0.05927035173113616,-0.06844972511999194,-0.05687699588785878,-0.08325407768034612,0.21272952482850702,0.0923314589193909,0.26888690151692923,-0.23737894403929524,-0.00654286481072805,0.37963210334216024,0.05887515147629145,-0.01084156668742079,-0.11395820774233427,-0.07295898180893723,0.021568793278766214,-0.21396709685358717,0.0603353258612091,-0.04242018303849511,-0.12744725405118965,0.04313635188673123,-0.11177675854136812,-0.10312642490225261,0.017975904832441096,0.007941627594539294,0.051302181743332544,0.05310979011115668,0.11808101710364438,0.3546478566499717,-0.1703651868963838,0.18453165920229098,0.0628795302519795,-0.11233111434349588,-0.1518352029259424,0.126260119871402,-0.051703182675835055,-0.00046825129689675803,-0.175451290389599,0.11442432870557194,-0.053845867884265416,0.31166553280331366,-0.08317057611939387,0.027246796971712065,0.3080219497093522,0.12735098213555515,-0.185091879146442,-0.017128847308848536,0.12703182270972022,-0.32059440788311133,0.07263178938715914,-0.20686217558716635,-0.005934262218588681,-0.1559286204104376
AF8,0.16920459058258772,0.11550182633593221,0.003257521364065963,-0.03875132608424569,0.167047872472948,0.002181635764796071,0.0781085507424644,-0.05266594226052358,0.03649253000061665,-0.41298806482563866,0.22672617538645512,-0.036653141631229805,-0.28252423623193734,0.07002882574283165,-0.09273831747004296,0.32481269845747146,-0.39467539726682277,-0.2753958039059673,0.013067436694564697,-0.04585825454176968,0.1304841826079749,-0.04660818839952777,-0.18947303629356088,0.0734442732339042,0.09084697966435272,-0.05400911792721574,-0.050046926722896276,0.07831000994242461,-0.13502972834101154,-0.04755367829417099,-0.018278151767403522,-0.23955984041090583,0.05721123700395942,0.17224557957247125,-0.10291253995136286,0.09933962017109278,-0.3453540024382298,0.1632618408279591,-0.1126617163359143,0.28680192764908957,0.028720377970100977,-0.3334632463316487,-0.10723910375026939,0.5355235134243815,0.013260707363205216,0.14287134539380025,-0.11129876087786947,0.25707146473795484,-0.018732582696068853,0.058629286759761604,0.027325902372837475,0.036873196458077476,0.15959044147180884,0.1545286022252391,-0.1410386209421223,-0.2987497321441075,0.2265117042774323,0.09796459527177315,0.14146857862674353,-0.10199242285317572,-0.013167061001894315,-0.13929608887354503
AF4,0.0909797320934525,0.09280895656217757,0.1774633989925077,0.5444038970030488,-0.19144372849436977,-0.20707106548534512,-0.01604538671515025,-0.06623422070796464,-0.11583662682085151,-0.2151387599598762,-0.13456114575595418,0.09566607275536665,-0.04545923166633206,-0.11710377011142065,-0.04254406692328377,0.03374310965301587,0.25302673482775057,-0.29669998495633226,-0.01622942040895458,0.03710490167601455,-0.008122879642338383,-0.2607415170660772,-0.392222154780457,-0.02400737351242553,0.16123482555740506,-0.06434381613402043,0.2297727820268806,-0.15825158493145583,-0.03604461763950866,-0.16512478052535934,0.0852439392398343,0.1268030679593492,-0.09933217209645809,-0.04641245402896535,0.026017985788126002,-0.22045060333607297,0.29682785479267887,0.1447621622677945,-0.20383066076580592,0.031633867106625295,0.22963932568917075,0.12033229636449644,-0.09732725697743135,-0.05946652391415402,-0.23968349152162954,-0.012929187331349927,-0.12102030543485447,0.058964331667674216,-0.13915778241796944,0.045695329708058986,-0.09923263389420106,-0.015046099291591352,0.06456886265864939,0.08778762951076542,-0.023106015650491793,0.1083624085090085,0.08701510399829876,-0.062440860432762306,-0.07864291433718809,0.4122206041416258,0.44120695727258735,0.008018955846039693
F2,-0.026166066077725748,0.3582132417732944,-0.12322885550662611,0.09679874319259243,0.03711046956117629,-0.09005331839417825,-0.13429660453540115,0.1175866478611161,-0.10537367106364066,0.04321838413827763,-0.09287527413774782,-0.060774294340809644,-0.046079138139554485,0.02065604818557937,0.0010331858342791185,0.15444547743400483,0.30742170482690695,0.20757728666842462,-0.0041706317665056334,0.2258284166410877,-0.28121213539812423,-0.0939039466625044,0.22837108522188487,-0.04952372556110747,0.1067408451449153,-0.06310261158839953,0.03359666028897493,-0.39566077024503543,0.3928481582667068,0.00037182079457663374,-0.30305201550630445,-0.041301455455644544,0.11837435798082478,-0.20063832916869326,-0.015967929150968743,-0.2546606569324006,0.18589972883285896,0.24937411217277802,0.0498712346786128,-0.15694450235488408,0.11934909797009806,0.29237668748565093,-0.12677422465833899,-0.11322964738306379,0.052093707042924126,-0.24590844234967166,0.09561023803682407,-0.2499686496602693,-0.16324816641868323,-0.017931990874258383,-0.11986730030888272,-0.12071628719017666,0.13603305377499864,0.1383454679019165,0.10888141403984085,0.1572209215768662,-0.05777566328098453,-0.21673411861059633,-0.04578190239611395,0.15912243541819363,-0.0013598916816197773,-0.1760884159472704
FCz,0.03026842671825112,0.1454924011084159,0.1552145746476894,0.22266836686661115,-0.18301266390007473,-0.05702127079449295,-0.0182217923680438,-0.020452642386121118,-0.208896523247189,-0.11945299083849296,-0.059491477346624036,-0.077248827272113,0.08583373740995168,-0.1968302715381396,0.10117721277363544,0.3135538392068891,0.13875857000326475,-0.13928539743248605,-0.15061021343510345,0.23710542348816213,0.14708916609992104,-0.35242756490273025,-0.07475572856203062,-0.09041475914532017,0.15363562956199361,-0.2010950960753618,0.13471532184856816,-0.24467804147005567,0.10804771224013557,0.009818650985663932,-0.12472242136138596,0.08625922002349785,-0.048515946474037126,-0.02412783801626755,-0.25096564213711653,-0.2461951075205026,0.018014394763580088,0.07391667652890316,-0.11465144569121757,0.24508109503847508,0.46527940961150027,0.14030252957066391,-0.04947343928953895,-0.10674931797886805,-0.2456381521115313,-0.21700146673131568,0.1268210590633529,0.2062843683567063,-0.16851436701526848,0.18872303775244942,0.19429488338916578,0.053941094314063374,0.2682849844629084,0.04477862300302412,-0.043398784211090266,0.13705668235767643,0.024431452708610597,-0.2636924575124771,-0.15059706523821204,-0.15756975212904667,-0.0335834114409956,0.18244333166951995
