,Fp1,Fz,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FT8,F6,AF8,AF4,F2,FCz
PO8,0.009239221537049532,0.012975814294397772,0.016406165826100088,0.01486952748388842,0.01882431178753561,0.01585517744028792,0.008913818796979476,0.024001307857811467,0.020451694478264015,0.02086235608313107,0.0066274452761738755,0.015323772829015682,0.013316518441802589,0.013145770742853221,0.007448950382573252,0.020950496710810673,0.00770109683923024,0.021904517435643783,0.011885417844041554,0.018248997321267578,0.01016361259437231,0.014415613450544321,0.011909604903474678,0.016840549354641934,0.01856072403063324,0.021449716006425555,0.01653491228577708,0.017232974519553936,0.013331263765046385,0.015403819055090842,0.007191270369506419,0.008299154884966301,0.016556821739108663,0.010373292675998595,0.018561328187414308,0.018375370029462816,0.025188634442565444,0.011587784228448512,0.024630203884620006,0.01477673549862552,0.006203016692269791,0.02389916508469188,0.013642525338653719,0.014204211846907462,0.030457631247610285,0.014717385215272221,0.010766557164094618,0.012041281198724387,0.06933084034079193,0.01003891333549754,0.00721652672147894,0.01519046596008803,0.015751548311560705,0.020226622040970338,0.02183167821529894,0.02017992137142456,0.01668668556401516,0.012589665863699428,0.012163702851497616,0.010918095275929744,0.01876496150418231,0.012842833540205711
P6,0.008915891471857975,0.009414435782418955,0.014941092579415657,0.016254720890772466,0.01607550188922512,0.00980986875771611,0.012300646350437575,0.018639601529451322,0.0185434786763869,0.003125876954059988,0.019724054323150025,0.01404392785062741,0.0161896688187065,0.018281212396861514,0.016575702366896292,0.008760325794677849,0.022028836204312594,0.0017411854985356224,0.0233268042338799,0.017052776235641845,0.021914267450679887,0.015424905147780062,0.0015626561141128463,0.019331444977024347,0.01812867126092853,0.01729191590624161,0.011650891267687865,0.02141867166058066,0.010323747546700655,0.016996721766531914,0.008954227667916884,0.007983214176182297,0.021842840492753698,0.013423109536829247,0.017482592326157842,0.012674608883919303,0.007272810796862905,0.016806935875815922,0.014570556411332397,0.028421022223264793,0.018017941556957812,0.009700143614123706,0.01572232018043425,0.023430355403687746,0.014896055694130586,0.017334330074430866,0.005842555740611868,0.02720719291295142,0.010570353544436539,0.060332810310329874,0.02751247609689305,0.015155498344484496,0.021257659637133244,0.006917446205520239,0.0036192138408220323,0.014493357303772977,0.03166800571850068,0.01300281776471089,0.009069361147383886,0.014167331305533184,0.02054660465108197,0.0303147488577334
P2,0.018380331442720693,0.004481610662667467,0.011169035074734136,0.010102934551827708,0.011937855655249262,0.015548855019158583,0.023280746185844574,0.01689219750547625,0.012050086963469583,0.004200786982877805,0.03365888895067329,0.010782967328232588,0.018885489371041442,0.009161277907674355,0.01737757922467172,0.008184450973320226,0.01992354024720075,0.0,0.008683636018319823,0.009824763808835556,0.029601788447892935,0.015283292018499196,0.002943664942479246,0.021413446165000648,0.02091598527721765,0.013299554752633579,0.005585358221323774,0.01767857931942234,0.006339356083811821,0.016359656940134512,0.016720066206831672,0.012643322896871265,0.013537601714326752,0.0220908687939112,0.009595609471151498,0.012495168710117664,0.007643060573272559,0.01161854173873518,0.006761965895233925,0.03128368745206906,0.025248203380356965,0.012076983816048523,0.016719004025305535,0.018041993905413833,0.013033020183090091,0.020226664705003648,0.009734828244592798,0.027509358800882233,0.007370996115546784,0.026577566349622092,0.05732933242273669,0.021998365871477306,0.025578000676151534,0.010842114730324343,0.003246122390556012,0.01922054975112785,0.02651992412419534,0.02392680425552004,0.015074885458824513,0.0193689707417719,0.017370015586079195,0.024648684970440496
CPz,0.013263212488578736,0.00896909872220659,0.00887350505579723,0.011695410872710976,0.01780084180979303,0.016743936580288672,0.026268654156877777,0.02367286685134777,0.018692291015757978,0.010753683021512979,0.008580484687091758,0.012473186176544703,0.02289946375140242,0.009350381186613552,0.010522144291574692,0.0205892281522218,0.014036433177322737,0.012293338928908345,0.010629943646631225,0.011042604236637697,0.018487987071274137,0.005153227471177682,0.007104997867964282,0.012407422972995408,0.01585089325904232,0.013218535340112754,0.009387452581075218,0.025132869112159,0.012268381450998761,0.025117066183982004,0.009736855005831744,0.007850119300777848,0.009181053740247871,0.015149037270614686,0.01717791095613294,0.011563656734857895,0.015299191147039204,0.019679744030088125,0.01990677346448981,0.01546519327119385,0.022014344554021133,0.020207171856445112,0.01971563145122423,0.013902674782232411,0.016106887552839254,0.026226937508220118,0.0085561650818925,0.014919229747606028,0.014555436098752558,0.014013024495141425,0.021552543972554045,0.06290155701624202,0.023270635423505718,0.013307206444781259,0.0201164058554331,0.02549383935285237,0.014716292187649109,0.014688055840070451,0.01363461189143652,0.015507229422701087,0.01530757073241324,0.014997471690110117
CP4,0.021549621199046992,0.008612432166361945,0.008351012867997443,0.019033832640893165,0.009937523533574188,0.009312542747752523,0.03082452106219329,0.011209632428626302,0.01436711803770407,0.010490324013445504,0.014441976046864181,0.015130934979728599,0.01964907861661532,0.011032302537582092,0.0179184389646684,0.01989269450424233,0.014567468517766101,0.01083716923580039,0.012663455288272188,0.014168629901625387,0.012209656043222729,0.005489853832298013,0.00680136988867879,0.018561223161227557,0.01132077439034862,0.008698459569552569,0.005237937718502497,0.018172333235212525,0.013612358774691828,0.0190945717664042,0.01745329660644053,0.013183558275408801,0.015428811949803205,0.02226111505449426,0.011033795027895726,0.00931293034692659,0.02473194958024765,0.01780142043908288,0.011673554082949338,0.014324298135695794,0.01932955773507127,0.024262191522939694,0.017472378627465486,0.00855636664631363,0.010229020527846267,0.024289515863750527,0.004407157648807943,0.01812435406130655,0.01320812926112289,0.017294291283577498,0.022012611681378358,0.02097290911904446,0.061615066021364406,0.01798043895496254,0.016224724905362198,0.020985107752327557,0.02486508289173521,0.023885460069329484,0.017507170089714058,0.017917062287120027,0.0087850305455608,0.019682395334054616
TP8,0.03102833637925206,0.00878921893399019,0.01164932746831987,0.008594091725485566,0.009687824142141473,0.011199882092523835,0.01877672750669984,0.02048246591215351,0.007277024801351455,0.02220845154404687,0.018204917248412618,0.016817319630079205,0.015051092873589845,0.010656551497722938,0.010472913385815241,0.014513899266277825,0.00819443048250911,0.023104870514469474,0.0038199869718974736,0.013304451468487681,0.006250144693647398,0.010980511513733872,0.015333832131354082,0.032564955458517966,0.006941848053256342,0.006252798051158695,0.00878424315649384,0.014771746457632273,0.017599937092583506,0.009617384236113089,0.02696408676215483,0.024874548685778992,0.009517031092093104,0.02924061039815958,0.005555230068573624,0.006899466085017118,0.023760614436768857,0.008440412245654927,0.015764055308446587,0.020033954775922715,0.02533720227611802,0.01804393957110057,0.014916350049021952,0.012046471536041404,0.015565249714694512,0.019642856907519143,0.014473930506194572,0.017902638033346643,0.02034158610009674,0.006840515275585663,0.012565662727655916,0.015135117325772924,0.02270995807856208,0.06528921487048739,0.027416503254060372,0.006737554168139839,0.01691269699660284,0.019910986591392534,0.028780143045549232,0.013302959320968913,0.011570836701586677,0.0105764324012146
C6,0.018996311528775678,0.017845351442730376,0.011782612287042346,0.01502557551139952,0.017120640067773037,0.01957506416627309,0.016456202280689905,0.020581322334480758,0.014581159229498411,0.024790518757546516,0.006795106635513581,0.019825428522377134,0.012716411348410544,0.009938676161431237,0.010509355460662402,0.01656715308828354,0.011215552423546268,0.033033238425107234,0.014762055504686926,0.014589926250285313,0.0055219905934090485,0.011691709160267103,0.016780207051689817,0.015986032715245145,0.008794326537044964,0.011944717701034762,0.010459100593769201,0.012702979248679372,0.02600871997324177,0.01568353850167084,0.014956665448157432,0.019042248157984942,0.008677393677603446,0.015204526403873278,0.01173597685588423,0.004971565031981196,0.03243903279359799,0.013967881168242251,0.024805695302435725,0.007872220249678097,0.014150175047328475,0.027415614353269162,0.013472652001774495,0.017468100778913323,0.014470907223853626,0.023510304628247217,0.01745125530043198,0.005763653201435702,0.02165885318204331,0.003993081041597837,0.0033211983260596073,0.021443431483096045,0.01773175645047313,0.026192406336797508,0.06477150852885219,0.014676651923652022,0.01340632085048651,0.015410065046686752,0.018768151412617902,0.015611149786969074,0.007796423275654357,0.005562151227755349
C2,0.006580700805419847,0.017513080989818637,0.014311762169763454,0.02314825240616997,0.014608918655226627,0.014885895600000096,0.014451743574887037,0.017980173338312623,0.0229584753073945,0.0063537041749909895,0.007607442342343923,0.01731985597486281,0.014110194295395836,0.00932363937777829,0.014288980974230862,0.018905353535244064,0.020534735933260925,0.01804488438803732,0.017938243484120518,0.023810740310196414,0.015482040806558028,0.004872307736564458,0.010331447813175978,0.003913140367026856,0.02391481049571073,0.019568318459222522,0.01918189936575128,0.01772397669994248,0.02046480660460509,0.01685291731062115,0.00331507111346582,0.013862448295004052,0.010856570936167084,0.007285703362156975,0.02343009335773448,0.020662387669959537,0.023454798600270176,0.01846684545973238,0.01805935366059852,0.013097121675381252,0.01165203663438984,0.02891650939528418,0.014681095366585253,0.01500617448438599,0.017492593082674597,0.025052702671202555,0.006218910112358138,0.012526513003451124,0.01822741138231199,0.01245977012815676,0.017072617930863447,0.02366369342126476,0.021101834816129896,0.005678732918287255,0.013513433353878923,0.05604119712759502,0.016462034388184717,0.009116006963142072,0.00414398509146192,0.011749580228928901,0.020249739464775353,0.019500590607583725
FT8,0.011728693194446041,0.014459518742753447,0.01520774610987893,0.017639825622537783,0.013041457750365085,0.012643856251102526,0.017989122886684358,0.023062390054981174,0.01648298526405821,0.010104156776120183,0.016804234907814863,0.01540944590955488,0.015300319788179669,0.01714975146783771,0.019570565400597532,0.014665228843969539,0.01856553791515407,0.009923019721058853,0.01592087568528094,0.021578195822767057,0.020866266276528204,0.0174135252250171,0.008355830614757063,0.015623791934927267,0.010998270341639242,0.014269874338089017,0.00883686169254905,0.016461553110560082,0.015204476642669103,0.010868988628401199,0.007430424452029336,0.012132120345487905,0.01550503496725794,0.011792554950498675,0.018195778929256102,0.012576366855870448,0.014302648603958319,0.015743672399287614,0.014255109693563736,0.022967364276273064,0.015189865063088104,0.013104655204559543,0.018895190824351708,0.017551620417746806,0.014318613277646755,0.016900384183213987,0.009031716427916782,0.019797018863062493,0.01227067473305045,0.024012856010386475,0.020653300896953226,0.01205668687964768,0.0224229061468702,0.012471915337893557,0.01028611119798397,0.014491882794572076,0.06030205627935954,0.01687522336767319,0.010064920108303368,0.016545441883922353,0.019413517706467036,0.022296000001567385
F6,0.032045417728805765,0.0029570596791738107,0.00668133907023141,0.014086873505210606,0.01489123084182093,0.010460087842930916,0.02228046677920955,0.014595352620747268,0.0038846967954251264,0.013622890741928432,0.02121124717417204,0.013623673474808896,0.01686159666323491,0.0071895832360974864,0.013361910984356094,0.013931779463268927,0.011096700201193244,0.011033024946270644,0.0064496215801952625,0.007611011551584831,0.015530630144518347,0.015320299564828038,0.007041127495898259,0.02801176414029275,0.01088178226163633,0.008602558872429333,0.0040792299304135155,0.013550071920820103,0.0,0.01170805871502863,0.02268481386422585,0.016987146757648595,0.013232039633293877,0.03074933409681678,0.0029153035410331863,0.002583509173907145,0.015791891582082492,0.012438626278300797,0.016493400673941578,0.02469795350633151,0.02357655041119853,0.006889102078383478,0.018399324084326235,0.019082279940595793,0.01036206190771687,0.025766907008150947,0.009613943214632485,0.018788672034294823,0.012880392668035447,0.013165608587483672,0.024508242680880313,0.015956630243098555,0.02854523099703829,0.018781548256437457,0.015409166357082615,0.010608559159903885,0.022337754258834025,0.08414878739048119,0.02212945904424582,0.03558177113306994,0.012589853386161374,0.019703048123834978
AF8,0.048464424032955776,0.002166813214420299,0.0022030335446901416,0.004505108164374489,0.014049231641448421,0.01443328730022772,0.025907410939187137,0.01672570195145709,0.0038601459697333563,0.022755029703073977,0.018875592925623144,0.009181741758071585,0.01793344560646538,0.009877441544282974,0.006444822911950848,0.00903922900445545,0.010715614031470845,0.019501209695310905,0.00784833476672021,0.01125914109561112,0.013331763245584528,0.01525700078450013,0.013807637760198423,0.0441090544825061,0.005053467033316783,0.00015701545032031152,0.0023479694830054066,0.01685130702941522,0.009210699816542161,0.017933522070595634,0.04345926776536106,0.018452791799701208,0.007014917620204107,0.04105332390702955,0.0,0.0032707349657192008,0.02063167360267937,0.0077082197097597845,0.009437798283386102,0.01637060070999931,0.014996097889787355,0.011534488428643117,0.013553986213837736,0.012901830929229469,0.01652521118136579,0.024218924553272337,0.012249559127851296,0.015467195216835124,0.014532302887178508,0.01123744530893981,0.017931069756704027,0.01681747347235391,0.024854237702905672,0.03076280310481363,0.022450662412037393,0.004898834715055945,0.01545508293448854,0.026281853964449237,0.08614311460642649,0.010396805943264096,0.004079963959032733,0.011505530370172538
AF4,0.01881974939301584,0.003303272941367893,0.012539436923729495,0.018619126020398807,0.017709328710550733,0.013059909971657613,0.01391098100538115,0.017718085776749274,0.012494259926066202,0.011603095078431805,0.017044048851232802,0.017529802240492227,0.019747670699747047,0.009166998001878205,0.022393393630463623,0.013979610599027414,0.01538448267267718,0.009352435014016008,0.004553799335244771,0.007223129165007051,0.02207576298014998,0.018888424542804434,0.010223666845050805,0.015135053976093077,0.022008724912379374,0.01347616085280158,0.005993008983788833,0.013465321430032585,0.0028639059918730194,0.01523952155822463,0.011145404272848727,0.014339708391312097,0.01457404183970163,0.018668940927262068,0.007559083671408895,0.006219412724306688,0.016388244669519873,0.01656183267599249,0.016000529568111314,0.024984509442054232,0.022209502588059142,0.010383814319982582,0.01567859753622977,0.020696871133606114,0.009056910849157088,0.022559434012838955,0.011799417069480934,0.015252825421338474,0.011673715916363861,0.014541250234540656,0.02058040024274664,0.016810724985739458,0.02338806203347571,0.01549094149909452,0.016709012815442487,0.014323694672506004,0.02315536566710416,0.03828069855024484,0.009471615760567733,0.07072992725830321,0.014848041462085298,0.0203952997582409
F2,0.0027475226304483798,0.014438837045651059,0.019989292590478186,0.020158749055339584,0.014025540491390882,0.013453239503820229,0.008775058252075175,0.015055376256760983,0.02023120486072424,0.007681438964165581,0.014424230331558648,0.009366843568462003,0.00804745459236833,0.014259773421789109,0.01648423284329796,0.010655335177954315,0.015523752113952414,0.008733981768080058,0.013035065334836289,0.021861289184695317,0.01756890693420523,0.017528312404998293,0.00866372379266319,0.008147315043811084,0.016539463120018284,0.019902622022184277,0.02390581107637088,0.022512038475739828,0.017381774922654386,0.014208668794189302,0.0018682309595167035,0.010981418238948352,0.023133879189519743,0.005512752744349278,0.042530001569430605,0.022075825842304254,0.011141418518598263,0.01646005090696807,0.01507049395906255,0.023486672997810577,0.015146654428963593,0.015497703328653842,0.013760892149179478,0.018997191562349004,0.019056637491794867,0.010129229266496632,0.014311179996967053,0.022373961332267968,0.016495314900084036,0.017309769135294837,0.015549318944462806,0.014392038074381813,0.009325195126073682,0.009521272334626853,0.006146880401885723,0.01964628594839795,0.021784736763611118,0.011101424981205504,0.0032106579551538627,0.01247902596635361,0.07817919559818035,0.028017834812423544
FCz,0.008330923357671494,0.009083163316180707,0.01950477839653999,0.017648774629713437,0.011671777342925153,0.005785280263593683,0.015593937060487534,0.012263496995184114,0.020620905581794788,0.004974313363773401,0.022084380238580094,0.01154794898819507,0.014287287389914777,0.012609127431124207,0.02623277966448699,0.014393476942514614,0.018676131255115615,0.0020325827700519703,0.010586270325413306,0.02282593241626841,0.029559250548882046,0.01572106255596311,0.0027357259606297034,0.013311308505222108,0.0123482695466683,0.013907685593998607,0.013668642889950566,0.019823222735917953,0.01061684905368241,0.015351281915349489,0.005911004023823359,0.008958318793483161,0.01798459652236476,0.013768677779825489,0.02262264837472077,0.0194219841295031,0.007071213800673738,0.015140263105921859,0.018168387795756406,0.030785482416157424,0.019673925320216147,0.012251009299825102,0.020148974836423625,0.022540870275651343,0.013095180028497097,0.014686672030303887,0.011014255409624227,0.021792943625855085,0.011089302296767344,0.024793538091322915,0.02067070321734922,0.013444161656670311,0.020099094321921494,0.008174757799608044,0.00452908765672445,0.018465373694544866,0.024227685679327888,0.01629953959375248,0.008524962793117975,0.016561853264941914,0.027065864433045875,0.063221100896485
