,Fp1,Fz,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FT8,F6,AF8,AF4,F2,FCz
PO7,-0.012984542323856294,0.013476161883448605,0.01326175888925641,0.011961323030864694,-0.0061749130120814615,-0.016877841448066998,0.007714460108726207,-0.013982010411731225,0.009302951877776883,-0.01468279332783047,-0.0073353561811335295,0.002403516169372902,0.0034132018010447486,-0.004636396460289507,-0.000546710252505838,0.005896653485625514,0.010918088818563515,-0.026143383306067348,0.014396041118491304,0.015973420385816128,0.008359742597211419,-0.009071501436803017,0.009526604943238088,0.00030779767350153954,-0.008091912681313812,-0.008744582810611183,0.02003252548549837,0.012782766608161517,-0.00045787231971424966,-0.004869299597019712,-0.005950912292934981,-0.017359316969771017,-0.009179187165817896,-0.014644203768764607,0.013565347469925472,0.014654484384886401,0.0030663303365585665,0.013620363665620725,-0.00611582430178724,-0.01032506612869742,-0.0003926375889124305,0.018522864189584494,0.008546395377596602,-0.016173470249287558,-0.0052162455587241655,0.007168718320057929,0.003008483246568907,0.006383306563999568,-0.014256607158288711,0.011154927891659191,0.007023895727733527,0.00477990293509107,-0.006051694613056482,0.006759443019064334,-0.023542995821202707,0.0013626286194473505,0.003578523544597513,-0.009315243918792071,-0.009794372778120466,-0.01414878485104033,0.020750840080298066,-0.006607791515064828
PO3,0.00625368062602674,0.024866707951836507,0.01270590452117725,0.009180079083457198,0.007612297817460199,0.0013151940753876427,-0.018057305429852007,0.006529595992832142,0.0005798019875831693,0.00044402485892562626,0.00029099127116416316,0.020480334103094223,-0.0007356740560904851,0.013799321140673752,0.0010758781921065726,0.01317619002647344,0.0030294672649106326,0.004282741104690088,-0.011895978816436989,-0.0053052333013117615,-0.007319783917551569,-0.0049580175539168485,0.007062365670308544,-0.008423633363630511,0.01366335603315887,0.004021713663386111,0.003221468869798929,-0.005948083397647167,0.007838812340556334,-0.0019194521123109005,-0.008328910817416286,-0.012708743001923099,0.01188214357253668,0.002876527666577842,-0.0032093254356146857,-0.00045748414511125567,-0.00022888305669863454,0.00511930341351559,0.00037272447833611513,0.008871737363760443,0.009607129451564916,-0.005305515269597771,-0.03543668390858874,-0.0075698145957010885,0.00918026706231454,0.0006454254066809717,-0.008574486396646819,0.0071462794322256495,0.0015655067218231728,-0.008564241548921724,-0.0098235871057933,-0.013388380560640178,-0.00375707702802118,0.00020262241032807052,0.005539906106816504,-0.010013314166507761,-0.002717516351152926,-0.0068882784505248686,0.005291868004554803,-0.004328532754338402,-0.007181826234148869,-0.016685604909947603
POz,-0.007630230709668747,0.014347341633983848,0.0166959695778685,0.01998614898760659,-0.00656338148905462,-0.018433452520804916,0.009214878784583385,-0.0069609971795461766,0.007206536439457479,-0.019077190884624316,0.007295118043203397,0.0007008934315272566,0.00587042247999242,-0.020610440237541054,0.006814618753334208,-0.006814793777359171,0.008373654979262376,-0.019140043956700457,0.005890394665952257,0.00674007796581322,0.009274970366487863,-0.004283129597589426,-7.189598003263728e-05,0.006202131901527904,-0.00827678890500147,0.001232733102052696,0.024872547505020857,-0.00247767899162514,0.0006345787731795935,0.0023372319351480757,-0.004094161991969431,-0.016670766118273617,0.012799584734108947,-0.01787812073670646,0.00883429876585504,0.021613794631320838,0.007887282660999933,-0.0018882175226586104,-0.006789356952397664,0.017088062288016733,0.013826664606828364,-0.00023772152012955204,0.0013814062877030922,-0.016227449710152435,-0.0034249284618468635,-0.010739960349668442,-0.008071894113109698,0.008304987220134641,-0.0067320852020065075,-0.0005810019744265787,0.00781878992589716,-0.011292297278228615,0.013766573024923887,0.007463821756155285,-0.0234227651648983,0.004620011951418309,-0.006915238120574905,-0.018916596618162453,-0.017005528736689035,-0.003539121914579252,0.0034071343526421386,0.012264575184020259
PO4,0.008984187829420221,0.0076951470174397825,0.006278711372745873,0.02126340973220465,-0.0021849639871920658,0.009345219081083959,-0.0072347073911819965,-0.007456578802260402,0.002563583331431918,-0.01281250950707707,-0.0024913295457138322,-0.009912316228200272,-0.006009007480168235,0.0003972175637544581,-0.013421616050988355,0.00938318797012496,0.0030477906503601267,-0.006030873757425027,0.0012619456423361552,0.022548172359504418,-0.002741009157216631,-0.0025055307420844084,0.004120010685954625,-0.001223323141746717,0.004381514724560963,-0.0009938460690137735,0.008793452095740069,0.004603386135639369,0.005695036259991938,-0.004268618184376451,-0.0012882089427369726,-0.0034731135106973636,-0.014899610019698663,0.01406257130307801,0.0017081840722233642,-0.008905932701302851,0.0011430477597523599,0.01047982930993832,-0.009537737391714393,0.011630304473650183,0.005936991371376852,0.005583684619831003,-0.012137685292932058,-0.005617553581886358,0.0004461790106555317,-0.006402125116937048,0.003855119751142751,-0.015423806481544858,0.006759650633931899,0.007619090400894427,0.0004266300834341111,-0.010594746103999816,0.006917289855568484,0.004647237528616304,-0.006624768978027243,-0.012338462876765464,0.01164397089693568,-0.012125860865828522,-0.006999347814513125,-0.015687509031723217,0.005427530878986318,0.00269341435264411
PO8,0.004795117698343505,0.006263378719954403,-0.0011486021411579728,-0.0188748657731288,-0.001067983946395859,-0.007873725987869905,0.007656399219674653,0.005502015923852153,-0.0008233623618239018,0.007241255380213196,0.014184034283289865,0.018917762093940752,-0.006857721001641597,0.01107079940826839,0.012528305084136349,-0.020224583500017743,0.012552176323888484,-0.018521721499388997,0.0002653975358689999,0.025421525917803837,0.015885755091710425,-0.012982921667785193,-0.016478752955179754,-0.0034540761587908003,0.019850991563150372,-0.029615250955201327,0.002594336341234604,-0.006688543164969963,-0.00038899021529294545,0.011562934639857716,0.001239240941474192,-0.01927595575238255,-0.0025166102089178993,0.0021374373731693833,0.0016247294162926914,0.0022700345280990443,0.004470815885207945,-0.011296395911780527,-0.006623120022623743,0.006073221705976049,-0.013442509472286148,-0.006186997005855566,0.008905457540693273,-0.0010050464144756924,-0.010097972132711588,0.005050697854668079,0.012586802909383552,0.017114037461432002,0.024084642695064523,0.00025847221876998557,0.009063473579602611,0.001999259319358575,0.008205484632283641,-0.019890667533347433,-0.02525605304761632,0.0092603526846703,-0.0030603179486554145,-0.0022134907990987406,0.006551303077357667,-0.020353147400293804,-0.004422338665514844,-0.006545925404486198
P6,-0.017620566644216507,0.013405542271830485,-0.008542297457375763,0.028816607128524255,0.013639793371640839,-0.010502539599971102,-0.009879590991456012,5.254870514122267e-06,0.001321867272706119,-0.0026901804160374566,-0.00016670220387723922,-0.0037557787650223037,-0.0027340448001938883,0.001010309425197158,-0.01010950619651783,0.007534243699966862,-0.007820111997665132,-0.0037375162102625745,-0.017517407437366947,-0.0022624556774333247,-0.0024599310379699695,-0.004835470860521179,0.0015816366586617614,-0.008303626919565455,-0.0024070606913107976,0.015834119527543697,0.002972468885412513,0.01038062075601588,0.0011960260730968768,0.0009058177034874972,-0.020223101835192516,-0.019294351509191083,0.007915100674526124,-0.0038905423838828702,0.006473148332233381,0.010355102469870595,-0.007066572755697748,0.013744702809607583,-0.0021075121861930113,0.011639107941034588,0.02001320359317018,-0.002462266071847071,-0.005442989030499574,0.002670167630160543,0.008534795273398527,-0.008347574846973304,0.002024871201891437,0.016695822217120515,0.00013234504173204712,-0.0010301509474086729,0.0059563623104562854,-0.01484098659483785,0.004588796879225136,0.009170751566159227,-0.003990614667592577,-0.006903788730311961,-0.007342770922044519,-0.003126242771132992,-0.006641684310479221,-0.006523015299004117,0.009693627890964613,0.006366739292903708
P2,-0.0019028710779008147,0.0008195873937647934,-0.004885767533279621,0.027332382027726858,0.007671513114634324,-0.0038112059829173445,-0.017906380720606168,-0.004073003260205672,-0.008206061976257605,-0.0014011851374174174,-0.0013029828398181467,-0.0046513426972002656,0.0021377823278575445,0.013773475258241625,-0.01181467991085033,0.01683471766389674,-0.006966572805446342,0.0,-0.016383365564915913,-0.0024522988736087187,0.002749471099869401,-0.008142748213753312,-0.002674383456251119,-0.0010955972847577784,0.0007439600306387434,0.011570660061299476,0.0011236360463467154,0.007395170063451358,-0.00045599635202918376,0.0029736346020972897,-0.01919856250706508,-0.009874508218079064,0.0048224271179601284,0.005474854718003054,0.003388225805715437,0.004548316240050046,1.9163374127799154e-05,0.013659854307049961,0.0036986111651108253,0.015927675720261512,0.011993793492188778,-0.012191277526402861,-0.02200657651551822,0.002349785483151073,0.007013954847665668,-0.011704830333009269,0.007416565610852041,0.016126159235045547,0.004220999679799741,0.007702117209686124,-0.006107659182855996,-0.009000509102086312,-0.0020736489912858945,0.016877328852195513,0.0006575582669686564,-0.015120095419743693,-0.0042020162121745325,-0.013564577155918734,0.0026425466684963823,-0.008486329654478568,0.0003567412682295677,0.007634365753451264
CPz,-0.009714922618581846,0.011366973113241457,0.00027900188881021387,0.016043830066881315,0.015278216209923218,0.0018073795287071783,-0.011793135520383437,-0.013768669416224684,-0.005007465539869546,-0.003365911969611085,0.006999947197289377,-0.005874778689843875,-0.0011359707969201384,0.0007953869516231747,-0.00015750476019617092,0.023782315417946176,0.007501929207469485,0.002611393043656391,-0.011714834826123219,-0.008166670801818704,-0.00289512809110567,-0.003709040523853784,0.005703023559551596,0.004461002017318016,0.008572424643215901,0.00826971879057618,0.007516930266704582,0.008125790052605495,0.010040123698301852,0.004337774486620875,-0.012555072272914945,-0.01504414115754993,0.01285327399072072,0.0027930470917475712,0.006853168385299471,0.011724428378848632,-0.00421410163185823,0.011094193037803561,0.0016406501985827236,0.007686433329579889,0.007692884166757322,-0.007843416424442182,-0.02473341310995878,-0.0010042693854337044,0.007670007233335179,-0.009029187175430324,-0.0033409356513087116,0.0012383444378069961,-0.0002379048393366199,-0.012543824659374807,-0.003852371255222222,-0.013404470671911306,-0.012130716609124435,0.0022795884442222067,-0.007906716059467304,-0.01696717770784069,0.00779173338575434,-0.004363654176598982,0.00458842831777562,-0.0020355381327816415,-0.0030860067091251376,0.0021976106455354055
CP4,-0.011246637219198769,-0.004907439863275232,-0.0038533163885541254,0.016852420272829967,0.00976347463849813,-0.002104717308626349,-0.008884894470310746,-0.0035053463732283487,-0.009303232005731535,-0.006997925960526976,0.013811597160591712,-0.012585347372041603,0.001243973091370195,0.010789961776618421,-0.00039997589330421565,0.0018826503321898932,0.0072157123087399355,-0.007581968867441523,-0.018940240364784623,0.006721224650185372,0.01008384586659347,0.002880937893153643,-0.008374147934380974,-0.0002081361600249033,0.008990182904860597,-0.003662039895830537,-0.004514973844047327,-0.005083321114142388,-0.0010049713488916642,-0.0026771199107226158,-0.012481861307270066,-0.012796111987993214,-0.0017823184145304063,0.007824162306402486,0.004868801561152623,0.014092428901675284,-0.004021950610937644,-0.0020020948793735855,-0.007180490999322046,0.013961043654710254,0.023269532572295207,-0.010889354960018369,-0.007023497081756806,0.0017776998419734742,-0.006197899075177781,-0.003191959328023977,0.015001461609242102,0.02009150406068279,0.0021123022814434214,0.010484760494157225,0.001855351939922506,-0.015338054165342271,0.0072166510429994765,0.0011791253287212694,-0.010411726968765118,-0.020373424733507423,0.01160132857182284,0.004301655870909769,0.0017576484781897297,-0.014545011462884044,0.007336058040812788,0.0051040108172226185
TP8,0.01706964719009957,0.009757704123769348,0.02088853189116563,0.013605972403043672,0.002553589516839195,-0.017437709569383966,-0.002770599326720832,-0.0018722872491178447,-0.010486456385995147,-0.005051832107524076,0.011957162999258896,0.0013432004290884077,-0.006512475643305218,-0.0006658504274478384,-0.0033381447359209435,-0.0007894955516827232,0.002645335293495166,-0.032653044720521544,0.003955648308484461,0.017597654737468483,0.0014455489195572407,-0.007961171174703699,-0.021944189761853854,0.010442601433521874,0.0025688665453437523,-0.015019355957112714,0.010263875401041948,-0.012953514077200329,-0.007117043144965873,-0.011013924297033805,0.018184877871443867,-0.0033959238258172812,-0.004713244512588269,0.0007087097128892252,-0.008721640372227765,0.004137520952805618,-0.005909078620445412,0.003411466872231119,-0.01246109212558183,0.011432750493921152,0.009006758367397623,-0.007207709648961322,0.011273702186216504,-0.00390667821164125,0.006469699963492462,-0.0003734511420753089,0.011085179094163263,0.011733236723735893,-0.01926731234482938,0.012439073443204862,0.018220372261053955,-2.6419378647680666e-05,0.0008800708495378456,0.006312893806737482,-0.011800904079345878,-0.0012221622803644987,0.0033374226873100314,-0.008603657629204765,0.004812355185075539,-0.022578049635582444,0.009299157652770153,-0.0010661693783607616
C6,0.01667209834253282,0.010945241281125749,0.016010358768071532,-0.002594384158240549,0.0002689963426797948,-0.01287518880784869,0.00428433794213586,0.0002866934704876742,-0.011597204947407572,1.6108450363754023e-05,0.008064813901770006,0.005327456162755054,0.00154730532780715,-0.011201018349630883,-0.004809857662259664,0.008243277797726559,0.021715979276109146,-0.011360809743720838,0.004182344850222632,0.011524177509359437,-0.0004440168726411604,-0.008392450915131779,-0.00694252782005117,0.013633047062278629,0.00668567931792092,-0.021824497029339435,0.00717538359817633,-0.005621420603498659,-0.002456767745591705,-0.0027409932241429184,0.0114409529788792,-0.010110816163086088,-0.013094633192666412,-0.006301278490020464,0.0006745007183962459,0.008315137742583197,0.013070736528227711,-0.009064483641591561,-0.006418500717805108,0.0003271197695427566,0.010096887525959636,0.010844319622837632,-0.005312323086450025,-0.00573617483934684,-0.011705301516385231,0.008262046359159551,-0.0027088132694024873,0.0029947604309512946,-0.01705785878275756,-0.0021822221156535745,0.0008986520219670494,-0.0037217983429650905,-0.0074130423546209575,0.003631302842228925,0.015048780340922052,-0.005960976392290126,0.0035382063440028283,-0.015929048039721665,0.0038529861538632616,-0.010080032766657017,0.0069863014255350485,-0.0009075486156541832
C2,-0.0041912324316049345,0.003960602181880127,0.006128663154639932,0.016669508584953627,0.020578176473495198,0.0076194789489165485,-0.013427139185538988,-0.014036105013973609,-0.008465623046736565,0.001394761510960369,-0.00010220242391359435,-0.0009100581014281923,0.003198332717575114,-0.0025025598091617165,-0.01370847076815735,0.009388810510741202,0.009342707787074928,0.010225707405223746,0.0014652235342291313,-0.0008818499658419972,0.006662168471515266,-0.005610236610774348,0.013354611120443474,0.004003689150944449,0.017679069926618527,-0.0019154540361843234,0.017666373766360592,-0.0010857383032124995,0.013841180632270782,-0.0021458843463775107,-0.013957945318737435,-0.005769371816317018,0.006273952547617848,-0.004099226923804012,0.002636935836038655,-0.006009999042622878,0.004353500023143001,0.002617575024726688,0.00750874577165379,0.0012474893842938772,0.012066850582155604,0.010158577707481999,-0.014440865934112661,-0.013645189906399307,0.001201070089702539,-0.01101158639588767,0.0104265799879923,-0.0010608624931533195,0.00222800950899083,-0.008219997332140183,-0.015560643942583632,-0.024168857198621232,-0.022840508935414297,-0.0013844479634542526,-0.01157746525525797,-0.0004147245734648364,0.018958299711557235,-0.01190291682785403,-0.01586903400848137,0.00042777062790310197,0.011993689375209959,-0.004361914145098719
FT8,-0.005831536547148688,-0.00119975273510671,-0.00642154342967108,0.003139767221821261,0.01380813417304116,-0.003911261030496067,0.007423821215367525,-0.005096149476408126,0.0030678637415564175,0.01622017121553182,0.008276068878791162,-0.0025170403033344182,-0.006399626740493566,0.009944837212318654,-0.001547707300415065,0.007167509100385938,0.011448486387566053,0.004768003630172518,-0.007574610826869254,0.007624892113780042,-0.004571892661418275,-0.014730037848603232,0.0024048296447059785,0.004803056383054375,0.003487721787129615,-0.009346204702124916,-0.0029323181638638,0.006716504246536777,-0.0006191309694845888,0.008264661040577121,-0.011541632316570486,-0.014889003594151028,0.005248132570983878,-0.016061135720973205,-0.0033219283884115963,0.008078748927182714,0.00713245634750408,0.009141902099544425,0.0032294566998450815,0.0037721040040210145,-0.012346520401647664,-0.0033600578476596053,-0.008594155367688577,-0.015495897487181835,0.000907109135378243,-0.004800808914927969,-0.0023462172259473,0.017456325184396236,-0.013381603472099558,-0.010995009318777843,-0.005413631473878439,0.0007178955688050444,0.010456337708218622,0.0014471292268133026,-0.010648782978959794,0.016030508155333342,-0.0002059610790599714,-0.003663729540987648,0.010838515788169094,-0.0037200944916199203,-0.0038588717734805086,0.004320904720929247
F6,-0.00032210206520022835,0.010266954334879223,-0.005415251149985634,0.016356217186521683,0.003918947654638648,-0.013348030301581288,-0.006700360523325576,-0.012140461114700475,0.004657591420729051,-0.014427040864240053,0.008022567682588128,-0.005246955629872195,-0.003986127374735169,-0.0046248834414871955,0.015967640905870058,0.007905336327390529,0.012664442027611989,-0.015813925815089114,-0.0014212652373978701,0.02535760070726057,0.0020990526953961752,-0.0013475465344331486,-0.004257119547866636,-0.009726243816447759,-0.002043644450952507,-0.023020355272280635,0.0073015745975265845,0.004884502618441295,-0.009937039458979322,0.00638831189931832,-0.005796230190801379,-0.01781471739130094,0.006084213267469509,-0.004524074666639909,0.003435226233651955,0.007824987187251749,0.0020473744801410634,0.015546970696315839,-0.015795661083720984,0.01428895139485846,0.0020048286305700165,0.0017757225295174026,-0.007294989887505455,-0.003895679066250492,0.0005652986618040166,-0.0005927872131620618,-0.006130580600534961,0.00506790116392066,-0.0010531943186076736,0.01040556640029424,-0.0009385106190730082,0.0011338047567631647,0.01409417985320173,0.0021686886168497815,-0.014663391452805997,-0.004402407777608631,0.008700093842569721,0.00983161224168666,0.007564048455313256,-0.01883700015453165,0.004047813304030326,-0.006860444753263861
AF8,0.0017182326371452533,0.004672030181252697,0.0016453587976611476,-0.0006686726847208291,-0.0035948444187692986,-0.005506722722107315,0.011553970586351743,-0.009846006535679252,0.0027776415993908607,-0.022866905427864393,0.012972007170785806,-0.005220394781879767,-0.002239854746979821,0.0014742819387267951,0.003649058138749141,0.019537697195505493,-0.016375833798180098,-0.015254967897969558,-0.0055178525448648895,0.004748525629729347,0.006816000621856763,-0.00527679471704413,-0.017807318918446224,0.004006095786257938,0.00312167237070083,-0.004525112104256406,-0.0022209075487139534,0.0031296222440990937,-0.0007740968391745026,-0.015573404493533442,-0.008339041784092921,0.00528907285484812,0.010953843476709302,0.00471886818535748,-0.00802407221664995,0.008508793664127564,-0.00337518500017887,0.010183368246527342,-0.011890780222658288,0.019303573423926558,0.0076114958702616,-0.004312828401541038,-0.0062503008806251426,0.019197575111949673,-0.006739659754251745,0.006066636722143533,-0.007668337465059202,0.00337112173155309,0.002984007063020855,-0.005613008112845803,0.005459133896626028,0.006111752253678694,0.004244415324352624,0.011396055184487854,-0.0015181166573255654,-0.013495793412823233,0.015158354853198962,0.003425202953642962,0.0013041988139672195,-0.015295887662988967,-2.6609992902529647e-05,-0.0012903527844652408
AF4,-0.003119234911925813,0.0071550372368559025,0.010780753929310253,0.022031823451907694,0.012766255040256816,-0.004438849374163455,-0.007559967353950703,0.013437078570999465,-0.004452580958905832,-0.002562086616354011,-0.011341633097161831,-0.005679657093765594,-0.014899495872406934,-0.00809261460925799,-0.012724658282778366,0.007298150394324989,0.010370576611882463,-0.0149217118415587,0.007265658657854454,0.0002738841098538624,0.00558218188435399,-0.00988088023026859,-0.011979069199979254,-0.01103673831544755,0.02361109675105345,-0.008620910355686975,0.022752326121286866,0.0020233317327021426,0.0008418935458998633,-0.0043040372311996455,-0.0003507160996758744,-0.00421266965013262,-0.0056939740516633985,-0.013326146831701649,0.008729373653967929,-0.004749668414318205,0.008413617731779451,0.0005940832258726917,-0.01271833202108658,-0.0023353215191677483,0.00743780773437047,0.013084479403462157,-9.99436504284662e-05,-0.009019732844437196,-0.004379388156411538,0.0017931108180922715,0.003669965260853774,0.003047741807388843,-0.013907979537442085,0.0013971587736102305,-0.0012837585932955545,0.0029297150633397044,-0.007687867862067297,-0.013023720491004231,-0.0102399890294018,0.008961477636439234,0.0033979642188613473,-0.019745560434777938,-0.013247925462221576,0.020472918317495363,0.03457831671477753,0.006939041595191781
F2,-0.0003937884859370282,0.012932654834762108,-0.000803775806553754,0.004143984263503674,0.014472268797602857,-0.005362239084517079,-0.02047744481568353,0.012954057537273734,-0.0033152698730543016,0.010034612717879404,0.000824172719484418,-0.006171905944330747,-0.007818852023882593,0.010809770374927682,-0.00120414253117868,0.004410755893787947,0.01545278869623451,0.004248886242655807,0.0061937022166784,0.0014450697422304353,-0.015422352628915,-0.00536361345537305,0.00973227611812675,-0.0039620612921548665,0.012459490184752488,0.008483266625640862,0.012945099138148904,-0.021156315299990517,0.008741423449514294,0.005508253493683514,-0.020123369400343816,-0.013817181176244428,0.00892847532301198,-0.012084649275207101,-0.009861648145655426,-0.011804721167547032,-0.005173100666174421,0.012876399336771104,0.005934146033387978,0.008180586433174219,0.007577999778513891,0.003066490006702744,-0.007533082840084648,-0.012322777767424879,0.015234319954397377,-0.014386632998995341,0.0026706149759207418,0.008785603225393516,-0.009911375382080565,0.006126745367431585,-0.004033484846683588,-0.011340539905223263,0.002316170979306016,0.00642940057133721,-0.00038446150553718764,0.003442680298543086,-0.0067344609242407875,-0.012245806752350236,-0.0018436685261633634,0.01712079388558399,-0.016552935083597953,-0.002877301611238052
FCz,0.0024532734096307345,0.00434775392257038,0.009767539869770947,0.015108636567582759,0.003809302362223003,-0.004101763571309629,-0.014364185753294862,0.005899167950641484,-0.018248042946950576,-0.003158845660884756,-0.0009621918152235703,-0.003986330621977027,-0.00801263730702717,0.001974252228120525,-0.0080879137823213,0.02125884637651492,0.0014849626558322265,-0.014459803564932703,-0.003035670074289026,0.008858659494809608,0.007641832636235385,-0.01740543353326276,-0.00562202663936287,-0.004350820908981406,0.010274118826239041,-0.0055165012588776485,0.015001126666478638,-0.011716594699730305,-0.0001498313067268449,-0.000894838388157921,-0.005722335136099928,-0.0020688026082133527,-0.0005636639927556588,0.0011129101425300745,-0.016595598778281,-0.008146802928262406,-0.007525151844392414,-0.007855243774002551,-0.002178297029936372,0.02725778159099739,0.02290030051054499,0.000213756925450761,-0.004129321346267516,-0.006211444297422869,-0.006433665503998178,-0.0146443940509845,0.014109355264731742,0.018016079548246133,-0.005903136991879282,0.01157647551663837,0.011972116763660612,0.001053840585623616,0.005294084607089872,0.0011044458614055293,-0.0046229257474772086,-0.001856488970485428,0.006693517431096993,-0.016297920685446204,-0.0028215523269075563,-0.002311560596344839,0.005988306001773681,0.004789294726028209
