,Fp1,Fz,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FT8,F6,AF8,AF4,F2,FCz
PO3,0.4125362017384738,-0.13678825519917748,-0.5372138182247215,-0.01254261536847812,0.17568814365337174,0.05661456758718662,-0.28942698699812597,0.08359747671441345,-0.046754934307705324,0.05760939106590852,0.1464974948125166,0.12531423579972265,0.2008129129741271,-0.17871455634262332,-0.07083130422394607,0.3002824531913899,-0.34689844350527255,0.4460371596055406,-0.35541621823738634,0.13607360066895416,-0.20537280488934803,0.09096890295831064,-0.12809849059904854,0.30816801432380736,-0.1894881001385337,0.007038407846900215,-0.4039640390004243,0.07084375249266918,0.14272583953135573,0.38905276721987647,0.017818578686376995,0.050794733529400005,-0.4164968792907298,0.37138827554580134,-0.2871704288921762,-0.19390427192624585,0.36335330058003285,0.060374823738626245,0.09902266481270837,0.11955981511909863,0.0723510287403879,0.10843313828270326,-0.16313786210433917,-0.06860883097963547,0.2411447592442616,-0.19170681472392823,-0.03769060420800333,-0.32006193844965397,0.1981727670279077,-0.48009085956731906,-0.2891115264867282,-0.1643952585313643,0.1678260654443837,0.36755296194515646,0.3038547857584717,-0.007885144873112473,0.1704975293052185,0.2538041357178775,0.1565542591687357,0.03553934439096071,-0.5285433439419666,-0.2575899582126397
POz,-0.006920321463556356,0.2099903107139678,0.05657297591954145,-0.08012611692134475,-0.24543279339629853,-0.43385375040023294,-0.10959809855167658,-0.07090325175509152,0.14091093903833488,-0.3162218882610513,0.5365812150049697,0.20393167745819124,-0.1378606050106956,-0.432212899106139,0.38907369540263836,-0.016832222637781214,-0.007720796858228029,-0.258191035978189,-0.04787487896026685,0.04641989250576998,0.36055228400778944,0.24135188914674155,-0.06346422725518745,0.012937518396237621,0.2656059756948133,-0.10502534660739259,0.13539182234590263,0.15873384061033147,-0.42329765818559933,0.06400319355564094,-0.04146582046619149,0.06065070120919294,0.3516762683414387,-0.026182861828877493,0.1344041655213098,-0.20278051470970115,0.0008983890296331556,0.16219425297302592,-0.0490113629217945,0.5880295906608574,0.21247835442145047,-0.0534767735301799,-0.474809073010147,0.1925081894542493,-0.3566137471868726,-0.006755661202089334,0.29036628124143715,-0.13335304626697936,-0.2364136859952401,-0.21522265362898885,0.24907132151369027,-0.17048739428557463,-0.06484954338320675,0.06007242431235403,-0.1993738512088931,-0.3735086862619306,-0.2929631889202893,-0.09186075599240892,-0.0802154267702632,0.16076634898189127,0.2879746968957195,0.25173172456123905
PO4,0.32613649733795763,-0.031684407878560146,0.030628598723666637,0.07632251762079945,0.02373561840943608,0.12095393336884111,0.1703609244845242,0.1899797262632024,0.1019669207145168,-0.2083232435508432,-0.23409314352307542,-0.37682485047271014,-0.2019974865570474,-0.13781622376788039,-0.13432221228490127,0.020703081513425377,-0.10060368561639894,-0.16371644799506346,0.03928519094080029,-0.09998583639765223,-0.2362374670271019,0.12630356552122843,-0.13498439063496703,0.0008836144466540604,0.21365097864370808,0.15463912816986816,-0.014867668017927797,0.3794128475380272,0.1628358671861104,0.23122926701187851,0.14293731478096428,0.1491045679340194,-0.09302298811612485,0.2607254454317362,0.10920116581966269,-0.3340803075554972,0.17407607839482908,0.21389899320309272,-0.33705311359351803,-0.25867816863077503,-0.0784391275242677,0.14186182267268638,-0.0792718080126351,0.10612277972347076,0.18549460894991943,-0.191753806565841,-0.15366708643857024,-0.32433027510846,0.25411127470328426,-0.12320814944205208,-0.1989380257655082,-0.06903971369524604,0.12178211954975382,0.06520189911859191,-0.14082879019443703,-0.21193956083211715,0.3984886831789014,0.03249407626019872,-0.0446210023342196,-0.20297007076252457,0.16809740186181416,0.024672548818352798
PO8,0.21862181366672917,0.008598459732964484,0.3294575898682425,0.1132182212690805,-0.3302521607263429,-0.46421835223746455,-0.08501429825285937,0.5484054563270807,-0.07932730595046358,-0.016288827831216032,-0.23486528372581517,0.11865331136835996,-0.11121915305068215,-0.54063621439639,-0.3093596596230633,0.2534653152908523,-0.09197716074653177,-0.26924210278050226,0.25866640228909016,-0.0739890275426109,-0.22468960110605035,0.07677071408625465,-0.10559322232348813,0.15327745301285256,0.055914150426639726,0.01723028882954861,0.09156561036558576,0.22093287702668082,-0.5785087950933798,0.10120843195087947,0.11029707303393961,-0.265654885038714,0.05703885700693863,-0.13584175017014835,0.2336909952183388,-0.11946722059321503,0.4584333910250923,0.18979642560242646,0.02653544308515937,-0.17833848898452875,-0.030489623041650583,0.3537401396984655,0.011754434773017923,-0.36544276840266976,0.14794293688073812,0.207386082242693,-0.527436438480999,0.10102437226207879,-0.4967752525076006,0.3063451973396793,0.04109949330251161,0.271256708992189,0.11439551832595757,0.207810143316917,-0.040212269130010705,0.23561020503586944,-0.2910949841041199,-0.19489608963174224,0.16368960222374732,-0.10631459202073709,0.199300888554327,0.26401152406206757
P6,-0.0429926420972536,-0.07662963915435085,-0.37495848374747776,0.006107960845239454,0.29575810566294014,0.012129872837711152,-0.42876747734842796,0.1746877922516493,-0.005799955745738789,-0.2917779427100118,0.317875034711758,0.041932128517545145,-0.04380898038541045,0.3035580064463579,-0.24019291590409866,-0.13940717935796854,-0.26119910160912074,-0.13761433018499628,-0.2763605775917618,-0.22383838713813345,0.026651621375631557,0.183800939779078,-0.37548605347406844,0.07887980584566215,0.2681944743663318,0.05809904160849054,-0.18113006124122752,0.21040765257089375,0.05781262390195629,0.2756808139231506,-0.03698166942545672,-0.14034155364531764,0.20126176286570022,0.09783810506562585,0.2206536527835672,-0.0823949326465283,-0.05484645361251325,0.018492094833833603,0.11291540670243097,0.31516943146825876,-0.042964201091120174,-0.35440827429600963,-0.31902327224007004,0.5335647104908832,0.10046334828971361,-0.09692065173879835,-0.1055233496387478,0.11050047643960517,0.32875657073372294,-0.11387853671187523,-0.1014079962011168,-0.2628721490268006,-0.20813647084742068,-0.04046544412209166,-0.048262262319766026,-0.010695330987553391,0.6739092763068464,-0.2520627694582318,-0.02032513450305597,-0.04099530041244594,0.04173651830981157,0.3656322516805718
P2,0.2767722565202552,-0.23125118117471544,-0.6083309671815231,-0.27705867290360164,0.2588984111180912,0.41495116775077584,-0.07447270736146773,0.18520833420267122,-0.2036491926320255,0.037137805922175894,0.40569905069188733,-0.14065154374033273,0.13801481761222353,0.04353950721235256,-0.15643815050005225,-0.28429390161713314,0.0864238553974421,0.0,-0.30879757088347976,-0.36960174659649986,-0.14714032412028594,0.12013579383176509,-0.10508816719349556,0.2791975462160544,0.3533936428776984,0.04486005926343749,-0.46894812794526264,0.08539148551213345,0.1952852998930259,0.14303220316133122,0.045437573797825315,-0.015238408389205534,-0.06702472754254955,0.3124355620971361,0.04557822881397985,-0.09304137635851355,0.22352431260471034,-0.19960360438348101,-0.04701427127765806,-0.08829477381141569,-0.06384900499673626,-0.06334708982042675,-0.02047262598909322,0.2708707724090352,0.3043997987193429,-0.07298063377068773,0.1750898062792301,-0.15670243453921043,0.1302115185292269,-0.3841061582210614,-0.40186774062511016,-0.08288823754085495,-0.17534442583227933,0.07680101877850061,0.09322220387735201,-0.05930667726361469,0.5211466918226626,-0.0008008207421673435,0.15972392771774285,0.1774969444715074,-0.08595104815559006,-0.15032328399204184
CPz,0.02357496484119473,-0.0673059892752783,-0.35866188342839705,-0.03176712215923909,0.07784104275159122,0.05871156389664277,0.14577028412494497,0.23839544809443655,0.057556626598680875,-0.2557755848392187,0.0980555538084794,0.3047114850868925,0.5544499916621113,-0.1330894371622144,-0.08813651513191406,0.11336108017989763,-0.11364535366571978,-0.2146437164791492,-0.49921632682785677,-0.13126662624771696,0.12014217605893046,0.092778261329458,-0.12895505068337362,0.101470619522528,0.28982437177582737,0.09225233142868358,-0.09271635984580609,0.21553847947739463,-0.19526639172774063,0.4298505082808995,-0.03344388395417728,-0.12339782636979277,-0.11256747486301578,0.058860274943100394,0.1102539989780117,-0.20097914790905388,-0.05840073781750324,0.2150158824102552,-0.1384329032900358,0.1193591886351454,0.48282584246547194,-0.11617005316958808,-0.09860699666015352,0.07456088499708823,-0.03216939356592675,0.09513381062483685,-0.13866966087194837,-0.018791801939174877,0.32490391275847846,-0.4472994769535903,-0.06751254588502262,-0.1391310458475807,0.016790012366177793,0.08021348527768682,0.1956740014873006,-0.1460568344497889,-0.28684819554336755,-0.06011031917673365,-0.059362973656341106,-0.006841358152843559,-0.037583079528930904,-0.15505401678395248
CP4,0.3170058716178408,-0.08975346753335527,-0.3862193694133634,0.015186780066640669,-0.06012828504326269,-0.03048876565795962,0.08852643257622833,-0.10791877811683395,-0.2731656966423706,-0.06051768629289207,0.05121708790717302,0.019530397803507,-0.027880198095780493,0.10429867959368844,-0.29610077612795893,0.20305099898928175,-0.13691117961693888,0.14366078635793186,-0.12404547859448148,-0.32843601555494784,-0.20849167003949662,-0.10978863793065906,-0.042649532866347074,0.3426707052605249,0.118937065788668,-0.15648962551508658,-0.3963687020238367,0.2681254151258348,0.23226614926558772,0.21248043644696107,0.23209737443305234,-0.027662042197623506,0.10438159312150955,0.18963745173710142,0.14644623899715611,-0.26592703214926594,0.6445406250318597,0.19245915745802794,-0.025625063735489954,-0.4391340641993482,-0.07789123873110188,0.38047496038924833,-0.08493647274999427,-0.05834458666883821,0.017524394452781793,0.24669739177980993,-0.1163548555420005,-0.13563203233551824,0.1666268789291277,-0.6416312426637467,-0.35006869737660745,-0.13484060579623156,-0.09782114844552275,0.3515344923235484,0.27060562523082504,-0.08608521164950399,0.5829417211188537,-0.043453156579843846,0.06173160034041932,0.01152670977497083,-0.15151253249035646,-0.14390917354159558
TP8,0.4837409652220936,-0.004929950049071149,-0.1748732642434315,-0.07264985684679608,-0.25694967113953265,-0.22939842395900284,0.3875922556160512,0.22055025216558363,-0.2060457466341835,-0.19921619444142996,-0.04535190646261341,0.41078420473487454,0.266476996181658,-0.0013784284486922605,-0.17793098018460454,0.04963737992258004,-0.11749551150817106,-0.17489589536668207,-0.1359602037764431,0.1316050241892475,0.06220290780687428,-0.28576576533449605,-0.17683004555648899,0.007861009007285863,0.05708100636565256,-0.6951634082727886,-0.047193332851921684,0.01410409288698644,-0.13102683382498967,-0.17231279091181081,0.43191819682018917,0.19350741066965269,0.033059920114592134,0.17776032939531053,-0.10989848356115005,-0.18271644582683202,0.19806549913615826,0.00800775191196016,-0.3578908108208951,0.05239740692672044,0.3286549456377205,0.04232557507261112,0.15736049716982572,-0.29483589441014646,-0.4131229182046058,0.5037604000613685,-0.04549781275928754,0.0970051702761985,0.2744077276361322,-0.13478041742854444,0.11041797808678545,0.10677573994546896,0.5013360124168136,-0.08653381337973601,-0.11051217863615938,0.02762641617527954,-0.07880816824700256,-0.045796311942586404,0.1407759622615197,-0.21922833145685441,0.106743870742062,-0.19855310806830626
C6,-0.051900618213923444,0.0974093030421757,-0.03773043519768598,0.18343042693879344,-0.17609200016612006,-0.38424588153948147,0.34862037166733556,-0.11308486516633524,0.22321015905873137,-0.4519327612981689,-0.18366236053539836,0.45380444165245976,0.2492002920363816,-0.12301043694807248,0.057961042846499354,0.1825003222370998,-0.18484617555228766,-0.08953436982929248,0.16841937293013795,0.10473487247055838,0.1693582049341576,-0.012548016787766209,-0.07884425413914437,-0.04987771133930234,-0.08119049546755817,-0.2509769487365258,0.05640653007855809,0.041705385275541615,-0.3025543696331076,0.06491439585930275,0.006641608288691425,0.10554138611597395,-0.1425182131365439,-0.05194500835481281,0.22945130136586567,-0.31450911234419443,0.2531108814094717,0.13240588675521114,0.10302137764846427,-0.09419366247266897,0.12531061673995705,0.34098709484551126,-0.030862794463434946,-0.031207443932662095,-0.49036706784479517,0.42061834282306104,-0.16524460907648533,-0.12852228328720272,0.18664159492852403,-0.07637415858615633,0.09176920330399334,0.21734494011190067,0.349258641940743,-0.11964761872659768,-0.09558132175013197,0.15039851703209262,-0.3446494016787293,0.0209533792027593,-0.1523322363029596,-0.1535669063481672,-0.05403360460796296,-0.11754275007627714
C2,-0.0713932428663036,0.2713104051414564,-0.16672433586430324,0.42898528979715567,-0.19475523732995895,0.06868156233012382,-0.4424923345317618,-0.07913469481807038,0.1367385564923755,-0.3517242090482238,0.04821836235948871,0.30809167247504177,0.12087107138326872,-0.06143572810916526,0.14632095151143493,0.2575970865578177,0.0029622325796813476,0.02339293197526371,-0.0555695578044922,0.29319172440785635,-0.0966496604631009,-0.1540236349095619,0.11676623697811796,-0.04985659143612802,0.36762215412382343,0.29141144249838025,0.10882565517607702,0.006866125464084462,0.20142795931153773,0.26537409832618913,-0.3049509282896485,0.08508288198241955,0.03115246499278006,-0.06618253809376858,0.2755191955209043,0.15091251617406817,0.3091023972476253,0.28838128032205124,-0.30673131847908736,-0.04197445563271713,0.06860877096709865,0.30530402763274395,-0.1749186126660702,0.07631313603549252,0.12457789785875813,0.06367682582590288,-0.4559626156384765,-0.24201953622091396,0.29329338840790037,-0.25654739487861455,-0.1915388392072927,-0.3600107168883082,-0.13347319601849955,-0.01511202034648377,0.058966002061005524,-0.33882158446507377,-0.062116826942618386,-0.1967911214178177,-0.1560151683725044,-0.27795244050713713,-0.10871978132219655,-0.18194798134962603
FT8,0.06292720139132402,0.18814543821769397,-0.010756988434770015,0.2533661347815979,-0.22537646733432773,-0.39622568151657284,0.13351491709036276,0.39358268573041233,0.013387737964383748,-0.3215520027190625,0.111672133856464,0.16380935919311282,0.13673942309873702,-0.035666138724779,0.2714097673232068,0.054447185728202244,0.1633680465305865,-0.6448897668514657,0.000817267528587676,0.037535442618832834,0.07464741481675989,0.09039389421682407,-0.1896169877344609,-0.005568828621557091,0.12119518951133458,0.015880581903026866,0.06250129363543497,0.030144805534914065,-0.29785023639277636,0.027570063946767524,0.053031929767239805,0.0031992067010833073,0.2140295923688643,-0.18979204948858203,0.2327759008738431,-0.1947992936593592,-0.414294572517631,0.2285947258972505,-0.07684928536124,0.39045146209201115,0.28091156769118963,-0.2717627114329783,0.1516645172795415,0.06094211475697262,-0.2945630308916699,0.15573811941315788,-0.40493807796233977,0.18576074284418034,-0.22061843433148962,0.30086920014296115,0.3019164533457902,-0.4395557516310289,0.5231056378985421,-0.22719166775844352,-0.47587843317219863,-0.07623369223390133,-0.3353163689474739,-0.12008095602762438,-0.10839793355683329,0.13042220283266215,0.03000514917823217,0.32730084960047734
F6,0.47086810326948225,-0.1027768404167682,-0.36680660211942434,0.05810475991799505,0.16510629226963172,-0.05063824189327213,0.056927131280243924,-0.10394430098814363,-0.5240626130159027,0.021144358564215822,0.13755730724802562,0.08052625744401394,0.02649497621540684,-0.0729804480105399,-0.2512814062902852,-0.1330579532547457,-0.2620275643651291,0.03365231118385047,-0.1478105285991615,-0.4144906786110195,-0.009137420756377877,-0.18232819675130396,0.009445379999098983,0.30613601815920993,0.05914502206011396,-0.2434555400827376,-0.023970613002304634,0.02928541898386003,-0.19790795359767382,0.030582138812618637,0.35226180221612324,-0.13624000932887506,0.11958473102745455,0.19972887653312166,-0.1500348033676111,-0.3614801839108703,0.04655948352349663,0.14907217991992117,0.02175297428763624,0.30392952712970456,0.24947126546635853,-0.3687218520664879,0.2636362889855536,0.18019468500571809,-0.3403129549745312,0.4495804932299595,-0.013546397538629596,0.08519889657045608,0.027431635153709128,-0.43674721048130993,0.0515636738337806,-0.019979452077019722,0.12868899740897966,-0.02156779422526071,0.04433883121406275,-0.06254425507090433,0.09405281558116693,0.3740795438488256,0.11440919917206113,0.4897824971883837,-0.24058197513392923,0.008139917225978165
AF8,0.602418182850767,-0.008077645443597,-0.20161304927076862,0.13327486924112655,-0.027805619823350686,-0.10517666626736129,0.2132446782494061,0.10417821899602234,-0.6314858789126093,-0.08004378725579832,-0.039451539046006255,-0.1333339651222464,0.2642963814681854,-0.27148344209645886,-0.39989261445378976,-0.1728842619573541,-0.2906943594110574,0.038908648321370816,0.05850649238524143,0.07825345836166236,0.03399477538327372,-0.11457957875017864,-0.15566471294024842,0.637690874827322,-0.17417963047151006,-0.2698990792413684,0.017031110240174663,-0.06440138428305933,-0.019157040400392705,-0.5509591071464455,0.45626974781944823,0.18730918155377674,-0.33813267217596826,0.10398748697328696,-0.12820255112145643,-0.37864765182664856,0.048149939300696526,-0.15944062041517496,-0.1895141766840565,-0.057734174189696195,0.12521475556547476,-0.0886788823159245,0.0068085995948807985,-0.15619982241747776,-0.018631379688352736,0.42057005141007553,-0.006875609327331002,0.05844827321270796,0.3178732616396557,-0.03733415815618604,0.22400933144193438,-0.0009515015950999667,0.29637760911201044,0.20265344297638313,-0.03290238630587777,-0.08722716024758745,0.03532870622439194,0.21352812429606116,0.48560590584086283,0.08783847550093711,-0.010758678542004003,-0.04975579548469283
AF4,0.2976613199744042,-0.28788248749078493,-0.19488611152519167,0.04292144306911695,-0.0753636664774781,-0.08395088774190691,0.06056529416836627,-0.22536130338513008,0.09590281681686535,-0.39773939486566384,0.16527763706586424,0.4322577779397083,0.3620131501083322,-0.0778640239432354,0.3141162698378686,0.009119973436734805,-0.06718273134948242,-0.3884849735782081,-0.44739935290926414,-0.08989952306948494,0.36735057556207124,0.3404344645550327,-0.18669123095992815,-0.08900008850699352,0.2167156098596269,-0.3015590489830443,-0.4883509097984784,0.18395884466180765,-0.4894786801859988,0.24172872832627468,0.1431058384722739,-0.3490483491615616,0.06822158188429975,0.28147118190563764,-0.17936979162589678,-0.2208116743761324,0.09152446982279874,0.303415727548225,-0.22753441273282987,0.19137921241268882,0.1628749434177075,-0.25172926122506323,-0.011446009641880053,0.17977633881909444,-0.46169589747421086,0.24796156814306844,0.09511309315236822,-0.09860259956416491,0.05793447538188626,-0.16009664453985795,0.2222524887384313,0.011214836152526641,0.23751445231950044,-0.059837344153521585,-0.10028074379882025,-0.1576498970932464,0.35766275339318676,0.5455208311919645,0.09099528848396722,0.20017321001851754,-0.29199595137135137,-0.15694320511140647
F2,0.02622968724207565,0.10934821739951181,0.002095133406475097,-0.08123548558752094,0.15232565710146434,0.05994956440725849,-0.6429437826630323,0.018842704049496457,-0.0599126842267669,-0.06997218974963115,0.3023416276723532,-0.15463235853624788,-0.31588832615629187,0.14077548829255146,0.3100979808238181,-0.09835600748222567,-0.05458316394092524,-0.05376351883644363,-0.3610058752174375,0.27156350139935886,-0.3877749298122497,0.04801046984682429,0.06318620811642472,0.0489842025027885,0.03862328132378606,0.21285170088996336,-0.04395390409486737,-0.12205020727957046,0.10878679640624031,0.24000267030234063,-0.26181760175787355,-0.15214879378670818,0.46732614848997084,-0.0702224458277552,0.39208824584661034,-0.21754420885320608,-0.2043617364460542,0.1651399263334954,0.16379777588820124,0.3936092098366877,-0.0345238806958559,-0.12894719677751165,-0.20574181029365105,0.1318157344295127,0.11996259163356297,-0.39970523410223907,0.1367441418037856,0.19005208675021304,0.22660885923093235,-0.1781017004427307,-0.1301872063306478,-0.09242803829327699,-0.08154372737579424,0.08519588433440116,-0.06240489031073849,-0.012085804358132784,0.1542236257493272,-0.29297897021724956,-0.029514145640972968,-0.17852594671792116,0.2260630516912081,0.1722135986108907
FCz,-0.043245101769664555,0.20915865321254584,0.03711732950098127,0.1133304432498452,0.1115888054825365,-0.05763652964930083,-0.30964924024830426,-0.12665615680558712,0.08739888371455,0.00018855120306334082,0.1805503301688616,0.07816612652857947,0.09344708720060263,0.16504836743298515,0.3339673722103267,-0.01921007710100947,0.1080989644957193,-0.16607765692860535,0.04677729473010808,0.2158847010657475,0.16860298932016796,-0.16400393606881886,-0.02617749746734936,0.012472483528318014,0.18102834244036153,0.018187655009166748,-0.020852938344232238,0.19003560245967346,0.17310126471525214,0.16193019231630448,-0.10328308572825343,-0.05846906576923005,0.32796545268723265,-0.05730186479218242,0.008721643921841202,-0.048369780782686375,-0.1768936178922581,0.17340296278871173,-0.09079575607057523,0.07745644583842028,-0.4317498838928106,0.20207481774253525,-0.04283128586466622,0.2063555669457163,0.06209240319303757,-0.20048701217773296,0.05968804231725766,-0.14360686895203084,0.23362406793196064,-0.029111587258743802,-0.34734853176515496,-0.2614305114359758,-0.1368650384073647,-0.26788357577250327,-0.15628901366089845,-0.1765336396467226,0.3766382863999812,-0.1806500615111981,-0.15037617857245794,-0.3027391161821676,0.0572267148255865,-0.17480323405949244
