,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
T8,0.039301434859658146,0.036614645858343335,0.021522894872234608,0.004801920768307323,0.004458926427713943,0.0078031212484993995,0.003601440576230492,0.00048590864917395527,0.018950437317784258,0.008403361344537815,0.0,0.0458754930543646,0.05587949465500486,0.0024009603841536613,0.015606242496998799,0.0,0.007488709769622135,0.0024009603841536613,0.0,0.04107357228605728,0.0006002400960384153,0.033527696793002916,0.004201680672268907,0.004201680672268907,0.03870119476361973,0.09129366032127137,0.018893271594352026,0.015606242496998799,0.004201680672268907,0.0,0.023237866575201507,0.03369919396329961,0.0173212141999657,0.006002400960384154,0.001943634596695821,0.0,0.029640427599611274,0.015006002400960384,0.0,0.06411135882924598,0.027668210141199336,0.005316412279197393,0.02115131766992511,0.0,0.004801920768307323,0.01020408163265306,0.020951237637912307,0.0,0.0074601269079060195,0.004201680672268907,0.02581032412965186,0.0020579660435602813,0.0,0.0024295432458697765,0.026410564225690276,0.0,0.037815126050420166,0.01749271137026239,0.0,0.0,0.01634939690161779,0.013205282112845138,0.037815126050420166
FT10,0.0017627801561319568,0.004535425349350331,0.005393478793822015,0.024823294454789875,0.03350307132940837,0.030521939861989124,0.018726135899836203,0.012024293065148904,0.009561166952684481,0.02176548547698937,0.009683746016180437,0.0007554772097708386,0.001133215814656258,0.02193396609360003,0.026356813793851956,0.02310641585177262,0.006523360803679088,0.02726154050551223,0.01997782525911535,0.023683411030535242,0.005997144410978121,0.0026967393969110076,0.015794239790330844,0.03015676476222656,0.008829026376507936,0.004194358597255945,0.05768936211905029,0.029988284145615902,0.027754418850221348,0.01369706049170287,0.0,0.0026967393969110076,0.007722481000245158,0.01223277933934978,0.009293443906172164,0.025346177042691653,0.0032737345756736337,0.010296641333660211,0.020505585079964084,0.0018886930244270965,0.010602579661111333,0.027546704290094357,0.005546062100510635,0.023736751907322204,0.028354750662578268,0.01475693260077706,0.0007554772097708386,0.02541541522940065,0.0020938454938287878,0.03246986965872767,0.023879333799613267,0.005638636920813925,0.034110070751363665,0.028218836379885575,0.009100854941893326,0.02531206728062592,0.006925207756232687,0.001133215814656258,0.03990129097886621,0.019694976616754876,0.01320263871884598,0.0033396389575834464,0.00517832491002277
FC6,0.0,0.010285738702124781,0.01110574601641719,0.02643143306960352,0.02778428910634926,0.030785681510455392,0.02453858685326154,0.015027126134816549,0.0,0.017261382012385806,0.002609992542878449,0.0004828585224529213,0.0,0.024279994089994122,0.02860429642064167,0.032024274232914485,0.0004828585224529213,0.03637426180437857,0.021957160138954754,0.02808146974308638,0.005461414346983358,0.0,0.03002856702881656,0.03048285972269782,0.014390036142974611,0.006760019314340898,0.04272859834320595,0.054442868522893414,0.027500011102265305,0.00509569972657221,0.0,0.0,0.016204326330744524,0.008628560571499008,0.00633855331841909,0.02841999881655853,0.0,0.01545147271849348,0.007208550832711907,0.0007457121551081282,0.0,0.031364259563521346,0.001931434089811685,0.029652830363507368,0.036857120326831486,0.005965697240865026,0.0,0.03115427671862167,0.0030928510653313703,0.0346199838615071,0.033589993702315024,0.0,0.03177570351454511,0.022650001506307346,0.01757860673891901,0.01326144586541438,0.006199985044948572,0.0,0.026445715983889354,0.018518518518518517,0.016854318955239627,0.0,0.0004828585224529213
FC2,0.0074312955692652834,0.001690795998618465,0.00659825533681252,0.014078981973503681,0.0292848180081181,0.026313567243679316,0.035451106020133655,0.021612387552243255,0.014928499228431737,0.016869856871710536,0.021541171959910135,0.0012619181155356142,0.0,0.03180144554185639,0.026465108320579484,0.02574653586445748,0.0,0.03248809376693252,0.035911908134262385,0.011949009952755307,0.014021312394840156,0.008606550883897196,0.01983080949710226,0.045606180150891504,0.009874647882861045,0.0011299435028248588,0.03168800757943034,0.022782493797351637,0.05011050695362035,0.021928857286804757,0.0,0.012533548168357146,0.0011299435028248588,0.015218193801470891,0.0,0.021007094625638878,0.0,0.007194121505366123,0.025165087090569756,0.0008412787436904094,0.0,0.026592963677671416,0.0011299435028248588,0.01869159766913505,0.02900130231850718,0.0046270330902972515,0.0,0.02745895795507476,0.0,0.028438390194904163,0.012627419666593788,0.0,0.03601092870202255,0.01805026125586598,0.0011299435028248588,0.01977401129943503,0.006449803701626472,0.0,0.04406486560136379,0.02824977581743459,0.026627977350431414,0.000981491867638811,0.0
F4,0.015282682305549536,0.0021998742928975488,0.005811841627315656,0.019641563526036278,0.027726909196595543,0.025541304235160413,0.03306523732866243,0.01798038503450781,0.007628042135851798,0.021455823405493533,0.029055326878420502,0.0056568196103079825,0.0,0.018294652790636034,0.018976384370584357,0.024606605947046396,0.0,0.018566112552377008,0.03503451922512736,0.013984743915728296,0.019459943475182664,0.0,0.01325826371231384,0.03526511162155998,0.0003632401017072285,0.00031426775612822125,0.026080000036529487,0.007628042135851798,0.035495704017992596,0.07034666256318745,0.0056568196103079825,0.006538321830730113,0.0012713403559752997,0.0012713403559752997,0.0056568196103079825,0.027922798578911574,0.0056568196103079825,0.010685103708359522,0.02527989008276897,0.006746539915429668,0.012146169095459087,0.011566605928781653,0.0,0.0151214959373501,0.024765851686166945,0.0,0.0043997485857950975,0.029208408266349285,0.00502828409805154,0.029710460424522887,0.006719941881583727,0.0056568196103079825,0.053906794553361934,0.03705893781836306,0.0,0.03026958990854614,0.012013521390184481,0.0056568196103079825,0.041356517990887263,0.014878574838533953,0.01198692335633854,0.0031426775612822125,0.0
F8,0.04476577572159059,0.017209938911974913,0.0009505703422053232,0.022167487684729065,0.005629838142153413,0.0009505703422053232,0.0028517110266159697,0.0076045627376425855,0.027424723658966667,0.0,0.0,0.05571573063472143,0.03973999459492726,0.0014074595355383533,0.0,0.0,0.013518033409771408,0.0,0.0,0.011406844106463879,0.02322308233638283,0.014116738868092144,0.0009505703422053232,0.0,0.013307984790874524,0.02231465550688612,0.0,0.0,0.0009505703422053232,0.0063335679099225895,0.12724999531738748,0.09061390388068168,0.0,0.0,0.04290677854988856,0.013617706162050502,0.037481637469462675,0.0009505703422053232,0.0,0.02970381806846247,0.02798128560457879,0.0009505703422053232,0.0017593244194229415,0.01935256861365236,0.0,0.0038705137227304713,0.05892465810239134,0.0,0.009994033013756178,0.022519352568613652,0.0,0.02706215566074338,0.0,0.018296973961998593,0.0,0.020056298381421533,0.03226654500793368,0.04223448918048929,0.0,0.0009505703422053232,0.01316616852588682,0.006932273368243325,0.018617398447513263
Fp2,0.024627582073952475,0.007529729530149876,0.008443271767810026,0.0005382131324004305,0.0,0.0,0.021608476217795967,0.00949868073878628,0.05731259816354295,0.0,0.021608476217795967,0.033127515329843704,0.03635679412424629,0.02483775501219855,0.0,0.015165681599359257,0.02670048368177545,0.018917410555793816,0.019993836820594676,0.008179419525065963,0.00949868073878628,0.0380239767560091,0.00949868073878628,0.021608476217795967,0.04085279089780767,0.017033664592392306,0.005920344456404736,0.0,0.02376132874739769,0.00949868073878628,0.03185667909716522,0.10330468543643546,0.008970976253298154,0.01426264800861141,0.016094986807387864,0.0002638522427440633,0.00949868073878628,0.0,0.02692755566032645,0.03048899290240307,0.01029023746701847,0.007534983853606028,0.0013455328310010765,0.0,0.0,0.002960172228202368,0.043227461082504234,0.005804749340369393,0.0008073196986006459,0.0,0.0,0.010332272054667685,0.00949868073878628,0.0,0.0,0.01318622174381055,0.007265877287405812,0.015303430079155673,0.02376132874739769,0.02376132874739769,0.03197227421320056,0.016415500538213133,0.02472102382622674
AF7,0.0,0.013028169014084507,0.02463929920989351,0.017605633802816902,0.019014084507042252,0.016602971487461354,0.002112676056338028,0.006097560975609756,0.051021985571968395,0.036585365853658534,0.00528169014084507,0.0,0.0,0.0,0.0031690140845070424,0.02007042253521127,0.04649390243902439,0.019014084507042252,0.0,0.022887323943661973,0.053424510477499146,0.006859756097560976,0.0024647887323943664,0.007800154586052903,0.04791952937135005,0.012613792511164549,0.022535211267605635,0.027870577121264173,0.0024647887323943664,0.004573170731707317,0.0,0.025914634146341462,0.140166609412573,0.011905273102026796,0.003048780487804878,0.0,0.0,0.023591549295774648,0.02007042253521127,0.001524390243902439,0.0,0.0,0.005865681896255583,0.023881398144967366,0.0007621951219512195,0.0,0.04420731707317073,0.009507042253521126,0.013380281690140845,0.015724836825833047,0.02476382686362075,0.04510262796289935,0.015136551013397458,0.004573170731707317,0.04119718309859155,0.03201219512195122,0.0,0.0,0.003048780487804878,0.0,0.0024647887323943664,0.0,0.0
AF3,0.0042997542997543,0.0059357025689403915,0.003939828080229226,0.019656019656019656,0.012592137592137592,0.018016551326006915,0.025533641221320305,0.025281956872214753,0.022922636103151862,0.018068472223200016,0.016117478510028652,0.0,0.0,0.04047981949128081,0.01658300655435326,0.011820364255894342,0.0,0.02666270073146864,0.016680688242292827,0.015610589750990896,0.01561146976619756,0.01862464183381089,0.0055264954978422026,0.03577173813563499,0.022769513457192542,0.003939828080229226,0.032089754510957955,0.019296093436494584,0.0368444766725569,0.0018427518427518428,0.0,0.018982808022922636,0.007011081151482298,0.07865839921713846,0.0,0.013206388206388206,0.020884520884520884,0.003939828080229226,0.023997134670487107,0.0003071253071253071,0.01597051597051597,0.022313665580141223,0.00501432664756447,0.014536971198862316,0.013819758805432156,0.012285012285012284,0.0,0.000665291496237055,0.0064469914040114614,0.01382063882063882,0.016839090979492124,0.011103151862464184,0.017813267813267815,0.01996314496314496,0.003939828080229226,0.04140295544307006,0.0,0.0,0.05194553761889005,0.03592398076638764,0.03669047401139092,0.0,0.0
AFz,0.017275040738774436,0.00032071840923669016,0.001603592046183451,0.03234880597289888,0.005221932114882507,0.0163566388710712,0.0,0.00032071840923669016,0.02685702658027088,0.011225144323284156,0.0,0.01887863278495789,0.005131494547787043,0.0163566388710712,0.0,0.0163566388710712,0.023757237098829837,0.0163566388710712,0.0,0.0009621552277100705,0.015992167101827676,0.001603592046183451,0.0163566388710712,0.0,0.001603592046183451,0.001603592046183451,0.024308236350207756,0.0163566388710712,0.0,0.00587467362924282,0.025613719378928382,0.02052597819114817,0.001603592046183451,0.0,0.11257655791270095,0.028426704538793528,0.015992167101827676,0.0,0.02473634937037031,0.007821593476436827,0.0368459814736969,0.0163566388710712,0.0012828736369467607,0.02368940892350824,0.0163566388710712,0.015620577561099786,0.009070553025722789,0.0163566388710712,0.01614896742070384,0.03234880597289888,0.01603592046183451,0.047350556107299144,0.021916246439020796,0.031696064458538564,0.0,0.03263707571801567,0.015992167101827676,0.04389466870541972,0.010117493472584857,0.025844000221069606,0.0,0.009138381201044387,0.03097549476885665
F1,0.006714478633716596,0.0,0.0,0.036066120244186095,0.022472441023150536,0.02720546365679897,0.012844016830039605,0.012131594380709355,0.0002617801047120419,0.01511977132048786,0.019894506948852413,0.007630709000208742,0.0,0.03463105122426752,0.02612791937712381,0.026596915439417113,0.009764035801464606,0.026330413778707415,0.023163350217333577,0.013978219781686611,0.009221589368049905,0.005104712041884817,0.026947091592506286,0.02407145098740871,0.0,0.0,0.027454392609096344,0.022917829305455564,0.020031432072784384,0.014438305238300126,0.005143798005444344,0.0002617801047120419,0.0,0.005628272251308901,0.011557410570889371,0.07035512491178145,0.010510290152041205,0.004610794684024953,0.006020942408376963,0.00973570646547868,0.016199942631319606,0.020580694587037804,0.0,0.024844721158392938,0.032849214091679124,0.007187415242744779,0.00935720097640358,0.03231148921426208,0.0189425986592201,0.03273852377889202,0.010732984293193717,0.009764035801464606,0.02945551584241789,0.03516877610168456,0.009293193717277487,0.027670270669410142,0.009724949837905079,0.004882017900732303,0.03101806687427313,0.020719714235810836,0.02025884776993455,0.0013561160835367507,0.0
F5,0.05511061216877322,0.0012338062924120913,0.0,0.05519938166219532,0.017005485177586807,0.0,0.0006169031462060457,0.0,0.01326341764342998,0.004935225169648365,0.0,0.04687268362432989,0.01727328809376928,0.016656384947563233,0.0,0.0012338062924120913,0.0012338062924120913,0.0,0.004935225169648365,0.027760641579272053,0.035368217054263566,0.01881554595928439,0.0009253547193090684,0.0,0.013571869216533004,0.01881554595928439,0.008019740900678593,0.0,0.0,0.00872093023255814,0.03691196935569488,0.011104256631708822,0.0,0.02066625539790253,0.02374031007751938,0.030705278108546258,0.08502892032385023,0.0,0.004935225169648365,0.030399815407275634,0.05590953760957204,0.0,0.0046267735965453425,0.026647286821705425,0.005860579888957434,0.0,0.008985744276908215,0.005552128315854411,0.009689922480620155,0.03224155823039659,0.0,0.026427604742024494,0.003701418877236274,0.04339244126269075,0.0,0.04674027660215486,0.033828948060580843,0.03854150227871588,0.014497223935842072,0.0,0.022516964836520666,0.0048449612403100775,0.004935225169648365
FT7,0.0,0.01387846961740435,0.03293605091413698,0.0,0.012753188297074268,0.02401832852579342,0.006945398321411339,0.014084507042253521,0.0,0.012753188297074268,0.012753188297074268,0.02112676056338028,0.0,0.0,0.015753938484621154,0.0,0.0,0.0,0.012753188297074268,0.024381095273818456,0.0,0.08685446009389672,0.0073204920948547,0.015378844711177795,0.0397845940358329,0.009752438109527382,0.03150787696924231,0.024006001500375095,0.03415818743418249,0.012753188297074268,0.0,0.0,0.024756189047261814,0.0037509377344336083,0.0,0.012753188297074268,0.0,0.19318914235601153,0.0,0.0,0.0,0.02478084309809847,0.003000750187546887,0.0,0.012753188297074268,0.0,0.0,0.012753188297074268,0.0,0.012753188297074268,0.025506376594148537,0.0,0.012753188297074268,0.012753188297074268,0.023255813953488372,0.012753188297074268,0.0,0.0,0.012753188297074268,0.11502347417840375,0.002625656414103526,0.01643192488262911,0.0
FC3,0.007112184648416533,0.000847816871555744,0.004562533548040795,0.03086072753427503,0.025076698301658523,0.013640101510483827,0.026799864476723376,0.01274825550187869,0.03840364684126779,0.010947327272102571,0.018670572631351887,0.00013419216317767042,0.0,0.028538162112324586,0.007960001519972277,0.030785695968683108,0.01271725307333616,0.0338232513435713,0.02682739690867674,0.0213365539452496,0.015491259363017845,0.011290003656580012,0.010466988727858293,0.0266092422050793,0.0105977108944468,0.0,0.0285746255191058,0.007917337627482555,0.02934331509139061,0.018829566737363582,0.0,0.017674797380641788,0.012081390419669352,0.01420093259855871,0.015175375903023949,0.006172839506172839,0.0021470746108427268,0.0,0.07201841396353933,0.0008051529790660225,0.017630768243592394,0.013717863565195092,0.002549651100375738,0.021270453354485522,0.0087651544990383,0.00847816871555744,0.0,0.017440145971948318,0.008054260279779568,0.01570321358090678,0.0065754159957058505,0.01695633743111488,0.026127538416275353,0.011448997762591707,0.012081390419669352,0.029254517309822002,0.013955984970477724,0.001610305958132045,0.042242259461542996,0.02745085859092654,0.029844985581879743,0.0038151759220008477,0.01383828951239608
C1,0.02905848733993733,0.01436950146627566,0.0010087424344317419,0.00846909777208929,0.00906329932730783,0.0031905053967227212,0.0020174848688634837,0.0032334977429018257,0.013113651647612643,0.0020174848688634837,0.014956011730205278,0.04946506083022559,0.06400199579148318,0.014920710675315096,0.017821116341627436,0.0033624747814391394,0.029082941701984156,0.0031905053967227212,0.0020174848688634837,0.017821116341627436,0.0064516129032258064,0.03886488373331335,0.003026227303295225,0.0020174848688634837,0.029586622675109996,0.03913822039296582,0.004707464694014795,0.0020174848688634837,0.0020174848688634837,0.007296077244230053,0.018990981467932246,0.03497880950643603,0.0010087424344317419,0.0,0.007460355337657548,0.021372323578540905,0.027971451504436296,0.0,0.0020174848688634837,0.09150506737768382,0.02393648176670933,0.005794500529515824,0.02054639722166893,0.00846909777208929,0.0033624747814391394,0.016715542521994135,0.04290892525050931,0.0033624747814391394,0.00628733480979831,0.009814087684664945,0.01882985877605918,0.007753610469622358,0.0020174848688634837,0.01015033516280886,0.017484868863483525,0.0064516129032258064,0.03465794461086996,0.024773254816424655,0.0020174848688634837,0.0020174848688634837,0.008406186953597848,0.037132962705125755,0.044499642059136174
C5,0.03446346577840076,0.00019105846388995032,0.0045854031333588076,0.039675367624051674,0.012046140568724405,0.0021016431027894534,0.005349636988918609,0.0,0.015350174246526387,0.02304855259379723,0.0,0.0265227178473959,0.010699273977837218,0.013956725207623907,0.007626140339333514,0.0,0.012085982144132734,0.0045854031333588076,0.021932586042208324,0.030187237294612153,0.01369141653501843,0.009935040122277417,0.0,0.017626677596941295,0.008406572411157814,0.010461633065931971,0.01821605120487564,0.0,0.0,0.011235324265149307,0.013325497823503028,0.007642338555598013,0.0,0.009935040122277417,0.0293190732688584,0.026848794983502972,0.03319557806805786,0.0,0.023947805121574153,0.015727562502477522,0.1170230576074973,0.0,0.0036301108139090562,0.018675134812421636,0.0,0.00842548709847288,0.004976977404796241,0.002865876958349255,0.01006804659371634,0.014853965534622631,0.0,0.0448508486356172,0.013791322303655987,0.03986441388716343,0.004012227741688957,0.048026604513809024,0.03520204407403853,0.018866193276311588,0.02653418739183163,0.01612386544574372,0.02834214979104301,0.012111637704054766,0.01783393427709574
TP7,0.0,0.0007619047619047619,0.009512794897410283,0.022209995133072057,0.02593001869924947,0.03264304925843387,0.02337442045134353,0.01687620072235457,0.010476190476190476,0.019723251107866494,0.009714285714285713,0.002017213555675094,0.0009413663259817106,0.027700299700299698,0.029437075744768053,0.029471041778734088,0.0009413663259817106,0.043074259074259075,0.02198416967647737,0.013099720792028485,0.00457235072619688,0.013210328133405056,0.028876661799738725,0.030859909321447783,0.006868618560926253,0.001893747278362663,0.03455836471221087,0.03068229206690745,0.030321985706601093,0.007888931581239274,0.0,0.005333333333333333,0.0,0.01071256948180025,0.0068585260892953205,0.02458520966213274,0.0,0.004257947181024104,0.012864263941187018,0.003272061272061272,0.0,0.06143892005430467,0.0024651758497912343,0.02494459386767079,0.04133748302979072,0.0070040216194062355,0.0008068854222700376,0.03519634211941904,0.002498680806373114,0.032519582981121446,0.020396116703809013,0.0,0.030233407618023005,0.03278670047900817,0.007227080611695996,0.021333333333333333,0.0071274878967186655,0.001512794897410282,0.03018750480288942,0.026177873408642638,0.014095238095238095,0.002263685032915802,0.0009413663259817106
CP3,0.0034965034965034965,0.01048951048951049,0.009267399267399267,0.033584415584415585,0.03121944721944722,0.005244755244755245,0.005244755244755245,0.027960705960705958,0.026806526806526808,0.010857142857142857,0.02156177156177156,0.0069250749250749245,0.03492507492507493,0.0,0.04141458541458541,0.0017482517482517483,0.005736929736929738,0.0017482517482517483,0.010857142857142857,0.023553113553113555,0.0,0.002857142857142857,0.007575757575757576,0.004079254079254079,0.008684648684648685,0.024775224775224775,0.026133200133200134,0.005244755244755245,0.004079254079254079,0.0,0.0034965034965034965,0.0034965034965034965,0.008101898101898103,0.008158508158508158,0.002285714285714286,0.0,0.009142857142857144,0.005244755244755245,0.010857142857142857,0.03553046953046953,0.010857142857142857,0.009838827838827838,0.13476190476190475,0.02564102564102564,0.004079254079254079,0.023892773892773892,0.009782217782217783,0.005244755244755245,0.006376290376290376,0.0,0.03612454212454212,0.0028797868797868797,0.0,0.03432567432567433,0.04238761238761239,0.0,0.05291108891108891,0.02057142857142857,0.0,0.0,0.014936396936396937,0.042364968364968364,0.04063936063936064
P1,0.008653241032095658,0.0015733165512901196,0.0,0.03768578346955233,0.031650163925788406,0.027623065935253096,0.020228595061446253,0.020821131718513755,0.01368785399622404,0.01648268307332754,0.01232533925880383,0.008495909376966647,0.0,0.015897005561987736,0.02065705783491377,0.03476994503174148,0.0,0.04077185343315053,0.016074446985272946,0.010273285513655701,0.01990068112875973,0.0,0.019960776598714876,0.026096594231489623,0.0,0.0,0.0254070552237617,0.02617691638685769,0.017878675118589173,0.009168651272145492,0.008653241032095658,0.0,0.009711030426079221,0.006169294940616166,0.01068175543622374,0.02577199295441022,0.008653241032095658,0.0,0.01681426041339136,0.0042044224965638016,0.011585525830685417,0.022337431620942406,0.007079924480805538,0.06506102379297352,0.02745899205165311,0.006316571711667079,0.0025173064820641915,0.03092703069296235,0.01655649683473808,0.038455527715391596,0.015729502105523905,0.021058902446267555,0.026953636695681373,0.022444722690194367,0.014912913012157993,0.021115802177872303,0.014350541007324788,0.011873454061572994,0.02023190771705338,0.01660653742061513,0.011933666448784862,0.0015733165512901196,0.0
P5,0.0,0.0019224047535826635,0.008388675288360714,0.023418812789668127,0.03479600923876329,0.035268047543694656,0.020447695342142035,0.01274062985363691,0.0,0.0237509372134748,0.012443355617213067,0.0006990562740300594,0.0,0.02076241605274035,0.028364588891368076,0.033275814132447984,0.0003495281370150297,0.035635235959714726,0.028224675010243387,0.01179680980957088,0.004578972534374899,0.0,0.026459887177756568,0.0318424237873439,0.0,0.001223348479552604,0.033450364396124935,0.032209783247228424,0.0311783032226289,0.014837627631862632,0.0,0.0,0.00024467824810374357,0.005522707056508702,0.006239295326645461,0.035809743462425554,0.002202104232933692,0.005941978329255505,0.00774230052458298,0.001101052116466846,0.0,0.037872019336166796,0.0013981125480601187,0.028329952508815814,0.062286948831458244,0.004404208465867384,0.0,0.052167908288332406,0.006536355758238734,0.039217706939771266,0.016148764374847076,0.00017476406850751484,0.03654373544577067,0.03696296395755136,0.010660779222822863,0.024729265357194753,0.007025712254446221,0.0,0.02936074835795752,0.017459516269136496,0.014103635648517517,0.0,0.0017476406850751485
PO7,0.004766031195840554,0.005199306759098787,0.0,0.0,0.041297187943863126,0.023966165413533833,0.0042293233082706765,0.017857142857142856,0.01733102253032929,0.023966165413533833,0.016031195840554593,0.0030329289428076256,0.008452131194537471,0.028162911611785094,0.022556390977443608,0.002819548872180451,0.03834814505935549,0.02006016992220586,0.0,0.0014097744360902255,0.015977443609022556,0.0,0.0,0.023966165413533833,0.0,0.006499133448873483,0.05342890371509362,0.022556390977443608,0.01550751879699248,0.0,0.005632582322357019,0.005199306759098787,0.0,0.018796992481203006,0.020620496214539815,0.02296360485268631,0.0,0.0,0.01733102253032929,0.02512998266897747,0.01386481802426343,0.02287971879438631,0.016897746967071057,0.023966165413533833,0.016917293233082706,0.14220967279550695,0.028162911611785094,0.0,0.0012998266897746968,0.023966165413533833,0.02631578947368421,0.014298093587521665,0.019736842105263157,0.006499133448873483,0.0,0.01733102253032929,0.0034662045060658577,0.00046992481203007516,0.037397707874539034,0.023496240601503758,0.0,0.00996533795493934,0.01776429809358752
PO3,0.010948905109489052,0.033818240085624854,0.0038363171355498722,0.005474452554744526,0.005871929857312649,0.0,0.0012787723785166241,0.0006393861892583121,0.04655073708315443,0.0,0.014294403892944039,0.03747798706915327,0.03851485056097971,0.017335766423357664,0.004475703324808184,0.0,0.07772820330925134,0.0,0.0,0.004475703324808184,0.004866180048661801,0.026038263607569338,0.0,0.0,0.03594019327819989,0.015580176850175171,0.004475703324808184,0.0,0.0,0.004866180048661801,0.04233405517078301,0.0733769547171455,0.037723785166240406,0.0,0.01126004194124492,0.02037712895377129,0.006784338616436737,0.0,0.0,0.047421142369991474,0.006784338616436737,0.0038363171355498722,0.008553929347048244,0.004866180048661801,0.0,0.019464720194647202,0.13896382100920343,0.0,0.007696747375560824,0.004866180048661801,0.004475703324808184,0.05589262045662441,0.0,0.008063110994953361,0.004475703324808184,0.004866180048661801,0.017888812141803722,0.012538814319761546,0.0,0.0,0.0018248175182481751,0.02667764979682765,0.03449885190509082
POz,0.0028504793988079814,0.0012368583797155227,0.009189378594850035,0.026921461415964063,0.03162169954084958,0.03182754880085795,0.022901671681888613,0.01254182089335534,0.008416342107527832,0.017347748069992914,0.018492018353196304,0.0,0.0,0.02317827411300924,0.0224824010501277,0.03847798630866043,0.0,0.040187400550929224,0.02936140415317108,0.01052755904123764,0.007179483727812311,0.0,0.029079553327137825,0.02977951292651622,0.0,0.0,0.02969565880016404,0.02671793587278724,0.027810964193446704,0.01681637813315154,0.0,0.0028504793988079814,0.004174397031539889,0.00030921459492888067,0.0063487950246177765,0.03429369344854481,0.00233221041720653,0.005256648113790971,0.015003598555962235,0.001166105208603265,0.0019435086810054417,0.030745297718606866,0.0013914656771799629,0.03182434367419375,0.05031199504231007,0.0,0.0,0.059973929499713384,0.010004923074556214,0.035563163992068596,0.012179321067634101,0.00611790571254533,0.036495174761935215,0.03293804506183731,0.014718262154681656,0.022519380199015927,0.005960093288416689,0.0019435086810054417,0.02597634969085752,0.016555200374102384,0.016461450419174475,0.0,0.0
PO4,0.008856088560885609,0.0018450184501845018,0.004797047970479705,0.025092250922509225,0.022463785147405615,0.027145144062905597,0.0,0.023025516879372616,0.016221015713341846,0.0033210332103321034,0.03368666807687185,0.019178529364911483,0.002522439237131225,0.0,0.012031139419674451,0.03171499230915876,0.0021534355470943243,0.030299564142138233,0.010261854210898797,0.005105465067389527,0.02103321033210332,0.014214868263332316,0.023121880900337663,0.0021231422505307855,0.0007228607317920314,0.004367457687315727,0.006581479827537129,0.00780000156689465,0.0,0.006642066420664207,0.010271516727906133,0.0018298718019027324,0.014022140221402213,0.006642066420664207,0.017995785053391933,0.05161220402012937,0.007380073800738007,0.0,0.014022140221402213,0.00879550196775853,0.015549079057669557,0.005474468757426428,0.0036294503072419257,0.042633636527448074,0.018183028964047603,0.0007380073800738007,0.00879550196775853,0.025886666509977202,0.12776041136207542,0.028201231056896557,0.003998453997278826,0.04013600645560596,0.01107011070110701,0.00879550196775853,0.04126913243654729,0.03179620968184204,0.011747531488053735,0.020472784345677852,0.0017692852087756545,0.013092710544939844,0.01669186755561823,0.006581479827537129,0.016828187390154157
PO8,0.0076448828606658446,0.0009864364981504315,0.0044692000781347985,0.031667101600690084,0.03563682773944805,0.0394172885814333,0.015605187439187177,0.014280115705738462,0.0044389642416769425,0.02730216302758238,0.009509047905401696,0.009263481395914359,0.0,0.01872846348286784,0.02899714844783751,0.027128812942900572,0.0002466091245376079,0.030611576522884938,0.018286609357592735,0.010414927058344431,0.017179996142324315,0.0018652076597861229,0.019965679565756966,0.028981509222083444,0.0,0.0008631319358816276,0.03270254100620325,0.027543559076868635,0.02500135693282278,0.013975120138385682,0.007768187422934648,0.0,0.005060700128272317,0.0055956229793583685,0.012383629594444211,0.03044135428335394,0.008513227871798826,0.004192355117139334,0.01189666703567062,0.0038318249657853603,0.00779321018414115,0.026918695345122444,0.0,0.03417802529322782,0.03394392754929346,0.0063417060432728175,0.001972872996300863,0.03168482605654469,0.0096323524676705,0.0532430387812934,0.01840338224322308,0.014332522444588842,0.03491889528189091,0.02980606440110505,0.0044389642416769425,0.018747506540109555,0.017463096793621402,0.007891491985203452,0.02799090226373193,0.019270684639305792,0.006411837237977805,0.0012330456226880395,0.0009864364981504315
P6,0.0,0.026056338028169014,0.035211267605633804,0.011433710174717369,0.013360739979445015,0.024775632210529364,0.011676534024289621,0.015207069756669514,0.0007042253521126761,0.01721479958890031,0.0035211267605633804,0.0007708119218910585,0.007194244604316547,0.012076053442959919,0.024965982948048,0.012846865364850977,0.0017985611510791368,0.0170863309352518,0.0046248715313463515,0.05527662377140541,0.0047533401849948614,0.0,0.015592475717615044,0.018290317444233747,0.03943661971830986,0.021583457580012448,0.05306841046277666,0.06299415196213251,0.015464007063966534,0.004881808838643371,0.0,0.0,0.044751603144044125,0.01256640562801268,0.006551901336073998,0.0105344295991778,0.0,0.04647887323943662,0.006294964028776978,0.006808838643371017,0.0,0.020740630835371945,0.013018398158736592,0.01644398766700925,0.01682939362795478,0.007194244604316547,0.0007708119218910585,0.012076053442959919,0.006019208777846938,0.019141829393627956,0.0779348754396885,0.0,0.01721479958890031,0.01040596094552929,0.050918098519172596,0.00038540596094552927,0.011305241521068859,0.0047533401849948614,0.013360739979445015,0.018499486125385406,0.004929577464788733,0.006680369989722507,0.0055241521068859194
