,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
FC2,0.0029426189308484553,0.05002452182442374,0.0196174595389897,0.0029426189308484553,0.0,0.023540951446787643,0.05051495831289848,0.00392349190779794,0.012260912211868563,0.004413928396272682,0.010789602746444336,0.0,0.004904364884747425,0.02746444335458558,0.02501226091221187,0.0024521824423737125,0.027954879843060325,0.00392349190779794,0.023540951446787643,0.027954879843060325,0.0,0.004413928396272682,0.015203531142717018,0.052967140755272195,0.022069641981363415,0.029426189308484552,0.0,0.02157920549288867,0.06768023540951447,0.022069641981363415,0.022069641981363415,0.00196174595389897,0.01765571358509073,0.0196174595389897,0.022560078469838155,0.0,0.005394801373222168,0.029426189308484552,0.0,0.0024521824423737125,0.0,0.020107896027464444,0.018636586562040217,0.022069641981363415,0.0,0.02501226091221187,0.027954879843060325,0.024031387935262383,0.01765571358509073,0.0029426189308484553,0.030407062285434036,0.03089749877390878,0.0,0.022069641981363415,0.027954879843060325,0.0029426189308484553,0.0,0.014713094654242276,0.0,0.022560078469838155,0.0063756743501716525,0.0029426189308484553,0.0
F4,0.0,0.029748283752860413,0.033752860411899316,0.002860411899313501,0.0,0.060068649885583525,0.028604118993135013,0.003432494279176201,0.017734553775743706,0.030892448512585814,0.004004576659038902,0.0,0.0,0.02459954233409611,0.034324942791762014,0.003432494279176201,0.002288329519450801,0.010869565217391304,0.02803203661327231,0.0,0.003432494279176201,0.0,0.0,0.03032036613272311,0.0,0.0,0.04805491990846682,0.03832951945080092,0.02574370709382151,0.09038901601830664,0.031464530892448515,0.0,0.0,0.0,0.0011441647597254005,0.032036613272311214,0.0017162471395881006,0.019450800915331808,0.018306636155606407,0.0,0.0,0.02574370709382151,0.02116704805491991,0.07093821510297482,0.003432494279176201,0.02002288329519451,0.002860411899313501,0.01887871853546911,0.031464530892448515,0.031464530892448515,0.0,0.0011441647597254005,0.019450800915331808,0.02803203661327231,0.019450800915331808,0.003432494279176201,0.0,0.017162471395881007,0.004004576659038902,0.02231121281464531,0.0005720823798627002,0.0,0.003432494279176201
F8,0.02556455048998722,0.04345973583297827,0.021303792074989347,0.0,0.0,0.017895185342991053,0.021303792074989347,0.0,0.016616957818491693,0.021303792074989347,0.0,0.021303792074989347,0.031955688112484025,0.036642522368981675,0.04388581167447806,0.021303792074989347,0.0,0.0,0.03238176395398381,0.0,0.021303792074989347,0.028973157221985513,0.030251384746484873,0.03962505325948019,0.014486578610992756,0.0,0.0,0.007243289305496378,0.019173412867490414,0.023434171282488283,0.1077971878994461,0.017469109501491265,0.013634426927993182,0.0,0.0012782275244993609,0.0,0.0,0.020877716233489562,0.0,0.028973157221985513,0.031529612270984234,0.0,0.03706859821048147,0.023434171282488283,0.0,0.0,0.0,0.032807839795483594,0.008947592671495527,0.0,0.0,0.0,0.0,0.020877716233489562,0.0,0.0,0.0,0.057946314443971025,0.0,0.010651896037494673,0.016616957818491693,0.021303792074989347,0.009373668512995313
Fp2,0.055853920515574654,0.0,0.0,0.0053705692803437165,0.0,0.0,0.0,0.0,0.04940923737916219,0.0,0.0,0.0010741138560687433,0.00644468313641246,0.0,0.0010741138560687433,0.02900107411385607,0.0,0.0,0.06337271750805586,0.0010741138560687433,0.0,0.0,0.03007518796992481,0.047261009667024706,0.007518796992481203,0.0010741138560687433,0.0,0.0,0.0053705692803437165,0.0,0.045112781954887216,0.14178302900107412,0.05800214822771214,0.0053705692803437165,0.07518796992481203,0.0,0.008592910848549946,0.0,0.0010741138560687433,0.0010741138560687433,0.0010741138560687433,0.0,0.0010741138560687433,0.0,0.05370569280343716,0.0,0.0010741138560687433,0.0,0.0,0.0,0.0,0.004296455424274973,0.036519871106337275,0.050483351235230935,0.0,0.027926960257787327,0.0,0.0,0.00966702470461869,0.05477980665950591,0.11278195488721804,0.0,0.00644468313641246
AF7,0.0,0.014607185155941572,0.013422818791946308,0.0,0.008685353335965259,0.01421239636794315,0.015396762731938412,0.02803000394788788,0.03276746940386893,0.0,0.02803000394788788,0.0,0.0039478878799842085,0.024871693643900513,0.0,0.010659297275957363,0.01421239636794315,0.0,0.03513620213185945,0.01421239636794315,0.0,0.0,0.026056060007895777,0.048164232135807346,0.013028030003947888,0.01421239636794315,0.0,0.0,0.01421239636794315,0.0,0.013028030003947888,0.020923805763916305,0.10264508487958941,0.006711409395973154,0.051322542439794706,0.0,0.0,0.01421239636794315,0.0,0.020134228187919462,0.0189498618239242,0.03316225819186735,0.0,0.0,0.01973943939992104,0.03276746940386893,0.027240426371891037,0.0,0.012238452427951046,0.0,0.02803000394788788,0.01421239636794315,0.030793525463876825,0.018555073035925778,0.01421239636794315,0.010264508487958943,0.022108172127911566,0.01381760757994473,0.0,0.0473746545598105,0.037110146071851556,0.016581129095933674,0.0
AF3,0.005529225908372828,0.013428120063191154,0.013428120063191154,0.05845181674565561,0.036334913112164295,0.0007898894154818325,0.013428120063191154,0.0,0.013428120063191154,0.0,0.01263823064770932,0.005529225908372828,0.007898894154818325,0.010268562401263823,0.0,0.0039494470774091624,0.013428120063191154,0.00631911532385466,0.002369668246445498,0.038704581358609796,0.0,0.02843601895734597,0.014218009478672985,0.019747235387045814,0.013428120063191154,0.013428120063191154,0.044233807266982623,0.014218009478672985,0.0315955766192733,0.0,0.0,0.00315955766192733,0.013428120063191154,0.11374407582938388,0.013428120063191154,0.03712480252764613,0.05608214849921011,0.013428120063191154,0.04028436018957346,0.00631911532385466,0.011848341232227487,0.019747235387045814,0.00631911532385466,0.0,0.002369668246445498,0.023696682464454975,0.016587677725118485,0.014218009478672985,0.013428120063191154,0.004739336492890996,0.013428120063191154,0.018957345971563982,0.0,0.004739336492890996,0.020537124802527645,0.011848341232227487,0.04344391785150079,0.0071090047393364926,0.0,0.014218009478672985,0.020537124802527645,0.0,0.0
AFz,0.00688298918387414,0.02261553588987217,0.018190757128810225,0.0004916420845624386,0.0,0.0,0.02261553588987217,0.02015732546705998,0.035889872173058016,0.0,0.026057030481809244,0.004424778761061947,0.009341199606686333,0.022123893805309734,0.004424778761061947,0.01327433628318584,0.02261553588987217,0.0,0.03048180924287119,0.026057030481809244,0.0,0.0,0.01376597836774828,0.06293018682399214,0.022123893805309734,0.023107177974434612,0.0,0.0,0.02261553588987217,0.0004916420845624386,0.0019665683382497543,0.032940019665683384,0.06440511307767945,0.008357915437561455,0.08112094395280237,0.0,0.0014749262536873156,0.021632251720747297,0.0004916420845624386,0.0019665683382497543,0.0009832841691248771,0.016224188790560472,0.004424778761061947,0.0,0.024582104228121928,0.03883972468043265,0.026057030481809244,0.0,0.015732546705998034,0.0,0.02261553588987217,0.024090462143559487,0.03638151425762045,0.023107177974434612,0.02261553588987217,0.012782694198623401,0.0,0.0,0.0,0.04424778761061947,0.04228121927236971,0.0,0.0
F1,0.0,0.0,0.020226537216828478,0.01982200647249191,0.036003236245954695,0.043689320388349516,0.0,0.0,0.0,0.02912621359223301,0.020226537216828478,0.0,0.0,0.019417475728155338,0.0,0.024676375404530743,0.0,0.03317152103559871,0.014158576051779935,0.012944983818770227,0.013754045307443365,0.014563106796116505,0.0,0.0,0.0,0.0,0.061893203883495146,0.01820388349514563,0.0,0.022249190938511326,0.0,0.0,0.0,0.01982200647249191,0.0,0.07888349514563107,0.01982200647249191,0.013754045307443365,0.03964401294498382,0.0,0.0,0.0372168284789644,0.0,0.05380258899676375,0.031957928802589,0.03843042071197411,0.0,0.030744336569579287,0.020226537216828478,0.04854368932038835,0.0,0.0,0.025080906148867314,0.0,0.0,0.025485436893203883,0.01901294498381877,0.023462783171521034,0.01901294498381877,0.03762135922330097,0.0,0.0,0.013349514563106795
F5,0.013871374527112233,0.0,0.0,0.09709962168978563,0.058007566204287514,0.0012610340479192938,0.0,0.015132408575031526,0.01008827238335435,0.0,0.008827238335435058,0.007566204287515763,0.0,0.007566204287515763,0.0,0.006305170239596469,0.005044136191677175,0.007566204287515763,0.0037831021437578815,0.0403530895334174,0.0,0.04791929382093316,0.007566204287515763,0.0,0.0,0.0,0.07818411097099622,0.017654476670870115,0.013871374527112233,0.005044136191677175,0.0,0.01008827238335435,0.0,0.09331651954602774,0.005044136191677175,0.0617906683480454,0.11475409836065574,0.01008827238335435,0.06557377049180328,0.007566204287515763,0.007566204287515763,0.007566204287515763,0.007566204287515763,0.0,0.0037831021437578815,0.005044136191677175,0.005044136191677175,0.007566204287515763,0.0,0.007566204287515763,0.0,0.008827238335435058,0.005044136191677175,0.007566204287515763,0.005044136191677175,0.012610340479192938,0.06683480453972257,0.0,0.005044136191677175,0.0012610340479192938,0.015132408575031526,0.0,0.0
FT7,0.0,0.03686471009305655,0.04509663564781675,0.0017895490336435219,0.0,0.014316392269148175,0.018611309949892626,0.010021474588403722,0.00894774516821761,0.049391553328561204,0.006800286327845383,0.018611309949892626,0.02219040801717967,0.017537580529706515,0.01968503937007874,0.018611309949892626,0.01825340014316392,0.0046528274874731565,0.0,0.01825340014316392,0.018611309949892626,0.03722261989978525,0.03185397279885469,0.03507516105941303,0.028274874731567645,0.019327129563350035,0.012168933428775949,0.013600572655690766,0.02111667859699356,0.012168933428775949,0.01789549033643522,0.0,0.012884753042233358,0.006084466714387974,0.0164638511095204,0.012168933428775949,0.002863278453829635,0.06943450250536864,0.0,0.015032211882605583,0.016821760916249106,0.026127415891195417,0.01896921975662133,0.012168933428775949,0.0,0.02791696492483894,0.01825340014316392,0.018611309949892626,0.024695776664280602,0.012168933428775949,0.020042949176807445,0.01825340014316392,0.0,0.0,0.01825340014316392,0.0,0.0,0.007516105941302791,0.0,0.027559055118110236,0.0,0.020758768790264854,0.0
FC3,0.021811460258780037,0.0,0.0,0.018853974121996304,0.05545286506469501,0.018853974121996304,0.0,0.0018484288354898336,0.011460258780036968,0.0,0.021072088724584104,0.0,0.0,0.0177449168207024,0.0,0.010351201478743069,0.0014787430683918669,0.012939001848428836,0.03253234750462107,0.011829944547134935,0.0,0.013308687615526803,0.0,0.0,0.0,0.0,0.048798521256931605,0.0018484288354898336,0.0,0.012199630314232901,0.0,0.0007393715341959334,0.0,0.018853974121996304,0.0007393715341959334,0.03585951940850277,0.01922365988909427,0.0,0.08761552680221811,0.0,0.02255083179297597,0.04768946395563771,0.0,0.018484288354898338,0.039186691312384475,0.018853974121996304,0.015157116451016635,0.0166358595194085,0.0,0.018853974121996304,0.0,0.016266173752310535,0.04325323475046211,0.02255083179297597,0.03585951940850277,0.04288354898336414,0.038817005545286505,0.018853974121996304,0.04251386321626617,0.018853974121996304,0.02476894639556377,0.0,0.02255083179297597
C1,0.0027114967462039045,0.021691973969631236,0.026030368763557483,0.004338394793926247,0.015726681127982648,0.02440347071583514,0.0005422993492407809,0.010303687635574838,0.0,0.023318872017353578,0.0032537960954446853,0.04175704989154013,0.03796095444685466,0.020065075921908895,0.028741865509761388,0.020065075921908895,0.0,0.0,0.0,0.004338394793926247,0.020065075921908895,0.037418655097613884,0.04392624728850325,0.023318872017353578,0.02982646420824295,0.0021691973969631237,0.003796095444685466,0.0010845986984815619,0.0032537960954446853,0.0,0.0368763557483731,0.0,0.027657266811279828,0.003796095444685466,0.0027114967462039045,0.0,0.0027114967462039045,0.023318872017353578,0.0,0.1019522776572668,0.02440347071583514,0.028741865509761388,0.039045553145336226,0.0,0.0016268980477223427,0.0027114967462039045,0.02386117136659436,0.020065075921908895,0.005422993492407809,0.016811279826464208,0.027114967462039046,0.00596529284164859,0.0,0.0032537960954446853,0.0,0.0,0.04934924078091106,0.028199566160520606,0.0,0.020065075921908895,0.0,0.05151843817787419,0.0027114967462039045
C5,0.020429009193054137,0.016002723867892407,0.016002723867892407,0.0,0.022131426625808647,0.00034048348655090226,0.0,0.0,0.0,0.016002723867892407,0.0,0.01940755873340143,0.030983997276132106,0.027579162410623085,0.017024174327545116,0.016002723867892407,0.014300306435137897,0.0,0.0449438202247191,0.0010214504596527069,0.016002723867892407,0.021790943139257744,0.016002723867892407,0.017024174327545116,0.012597889002383384,0.00034048348655090226,0.015321756894790603,0.0,0.0,0.0,0.02519577800476677,0.0,0.01634320735444331,0.005447735784814436,0.0010214504596527069,0.0,0.0017024174327545114,0.016002723867892407,0.02076949267960504,0.016002723867892407,0.09908069458631256,0.027919645897173988,0.01940755873340143,0.0,0.021450459652706845,0.013278855975485188,0.021109976166155942,0.016002723867892407,0.0,0.0,0.0,0.016683690840994213,0.008852570650323459,0.03472931562819203,0.02417432754511406,0.03438883214164113,0.02247191011235955,0.04664623765747361,0.027919645897173988,0.013278855975485188,0.027919645897173988,0.03983656792645557,0.021109976166155942
TP7,0.010462287104622872,0.00900243309002433,0.019464720194647202,0.00072992700729927,0.027493917274939172,0.03260340632603406,0.00900243309002433,0.0038929440389294406,0.006082725060827251,0.010948905109489052,0.015328467153284672,0.0,0.0024330900243309003,0.025304136253041364,0.0,0.008029197080291971,0.00900243309002433,0.01289537712895377,0.031630170316301706,0.00900243309002433,0.0,0.00048661800486618007,0.010462287104622872,0.00900243309002433,0.00900243309002433,0.00900243309002433,0.032846715328467155,0.01289537712895377,0.010218978102189781,0.010948905109489052,0.0,0.0,0.020924574209245744,0.006326034063260341,0.00851581508515815,0.02238442822384428,0.0019464720194647203,0.01800486618004866,0.031386861313868614,0.012165450121654502,0.01995133819951338,0.07785888077858881,0.0,0.02238442822384428,0.02141119221411192,0.031630170316301706,0.029927007299270073,0.011922141119221411,0.018734793187347932,0.02506082725060827,0.019221411192214113,0.01897810218978102,0.017761557177615572,0.018491484184914843,0.019464720194647202,0.023114355231143552,0.02408759124087591,0.011435523114355231,0.026034063260340634,0.049878345498783457,0.015328467153284672,0.0170316301703163,0.010462287104622872
CP3,0.004181913225300575,0.05331939362258233,0.03188708834291688,0.0015682174594877157,0.0026136957658128594,0.020909566126502875,0.01986408782017773,0.0010454783063251437,0.0,0.030841610036591742,0.0010454783063251437,0.041296393099843176,0.03606900156821746,0.042341871406168324,0.052273915316257184,0.028750653423941452,0.0,0.0,0.01934134866701516,0.004181913225300575,0.03240982749607946,0.028227914270778882,0.028750653423941452,0.04181913225300575,0.02561421850496602,0.0015682174594877157,0.0036591740721380033,0.008886565603763722,0.020386826973340304,0.01934134866701516,0.045478306325143755,0.0,0.0,0.0036591740721380033,0.004181913225300575,0.0,0.0026136957658128594,0.028227914270778882,0.0,0.038159958180867745,0.028750653423941452,0.0,0.07684265551489806,0.01934134866701516,0.0015682174594877157,0.0015682174594877157,0.005227391531625719,0.043387349712493466,0.0026136957658128594,0.0,0.0026136957658128594,0.004181913225300575,0.0,0.02247778358599059,0.0,0.0,0.004704652378463147,0.026136957658128592,0.0,0.0010454783063251437,0.0,0.0334553058024046,0.0015682174594877157
P1,0.0,0.018806509945750453,0.022061482820976492,0.0,0.0162748643761302,0.05714285714285714,0.018083182640144666,0.0,0.0,0.02640144665461121,0.018083182640144666,0.0,0.0,0.03291139240506329,0.0216998191681736,0.023869801084990958,0.0,0.031103074141048823,0.030379746835443037,0.0,0.013743218806509945,0.0,0.0,0.019168173598553346,0.0,0.0,0.03725135623869801,0.02278481012658228,0.016636528028933093,0.04484629294755877,0.019891500904159132,0.0,0.0,0.0,0.0,0.0484629294755877,0.0,0.012296564195298372,0.018083182640144666,0.0,0.0,0.033273056057866186,0.013381555153707052,0.07450271247739602,0.030379746835443037,0.031103074141048823,0.0,0.03905967450271248,0.020253164556962026,0.039783001808318265,0.0,0.0003616636528028933,0.01844484629294756,0.017721518987341773,0.0,0.019168173598553346,0.0,0.029294755877034357,0.016998191681735986,0.0325497287522604,0.0,0.0,0.013743218806509945
P5,0.020227111426543647,0.0,0.0,0.0,0.03867991483321505,0.018807665010645847,0.0,0.0,0.0,0.008871540099361249,0.01667849538679915,0.0014194464158978,0.0,0.01667849538679915,0.0,0.03726046841731725,0.0,0.030163236337828248,0.048970901348474094,0.0,0.017743080198722498,0.0,0.0099361249112846,0.015613910574875798,0.0,0.0,0.01809794180269695,0.0,0.0,0.0017743080198722497,0.0,0.017743080198722498,0.017033356990773598,0.0014194464158978,0.017743080198722498,0.028388928317955996,0.0014194464158978,0.0,0.0383250532292406,0.0014194464158978,0.0234208658623137,0.0319375443577005,0.0014194464158978,0.029808374733853796,0.07345635202271114,0.01667849538679915,0.0,0.030872959545777148,0.0,0.020227111426543647,0.0,0.017033356990773598,0.037970191625266145,0.04009936124911285,0.020227111426543647,0.04861603974449964,0.0227111426543648,0.01667849538679915,0.0383250532292406,0.03300212916962385,0.03442157558552165,0.0,0.03867991483321505
PO7,0.0,0.014885382554331646,0.022923489133670736,0.0011908306043465317,0.01518309020541828,0.027984519202143496,0.013992259601071748,0.013992259601071748,0.02143495087823757,0.010419767788032152,0.03364096457278952,0.0,0.003870199464126228,0.03125930336409646,0.0011908306043465317,0.009824352485858886,0.013992259601071748,0.015778505507591543,0.011312890741292051,0.01428996725215838,0.0,0.0011908306043465317,0.0014885382554331646,0.027984519202143496,0.012801428996725216,0.013992259601071748,0.02649598094671033,0.011908306043465317,0.015480797856504911,0.010419767788032152,0.0,0.0,0.02470973504019053,0.00922893718368562,0.024114319738017267,0.02857993450431676,0.0014885382554331646,0.024114319738017267,0.01518309020541828,0.0014885382554331646,0.011610598392378685,0.038404286990175646,0.0005954153021732659,0.025602857993450433,0.013992259601071748,0.07383149746948496,0.01518309020541828,0.014885382554331646,0.021137243227150937,0.031854718666269724,0.01726704376302471,0.01518309020541828,0.03125930336409646,0.0,0.01816016671628461,0.03245013396844299,0.0011908306043465317,0.03036618041083656,0.013992259601071748,0.038404286990175646,0.0244120273891039,0.0011908306043465317,0.0011908306043465317
PO3,0.003451251078515962,0.027178602243313203,0.019413287316652286,0.004745470232959448,0.010785159620362382,0.013805004314063849,0.02631578947368421,0.007765314926660914,0.013373597929249352,0.0,0.00819672131147541,0.003451251078515962,0.027178602243313203,0.009490940465918895,0.0056082830025884385,0.0,0.05133735979292493,0.0,0.007333908541846419,0.029767040552200173,0.0,0.00992234685073339,0.014236410698878344,0.025884383088869714,0.023295944779982744,0.026747195858498704,0.00992234685073339,0.0021570319240724763,0.02459016393442623,0.0025884383088869713,0.0,0.0,0.029767040552200173,0.0090595340811044,0.023295944779982744,0.0,0.0012942191544434857,0.02200172562553926,0.0181190681622088,0.01898188093183779,0.02631578947368421,0.05306298533218291,0.004314063848144953,0.0,0.0,0.021570319240724764,0.09232096635030199,0.0,0.016824849007765316,0.0,0.04357204486626402,0.028041415012942193,0.0025884383088869713,0.007333908541846419,0.028904227782571183,0.001725625539257981,0.014236410698878344,0.023295944779982744,0.009490940465918895,0.038395168248490076,0.006902502157031924,0.04788610871440897,0.0021570319240724763
POz,0.0,0.02825051055139551,0.018720217835262083,0.0,0.01531654186521443,0.026208304969366915,0.009189925119128658,0.0,0.0,0.027569775357385976,0.016337644656228726,0.01906058543226685,0.01906058543226685,0.04220558202859088,0.025867937372362152,0.04424778761061947,0.0,0.029271613342409804,0.022123893805309734,0.0,0.03369639210347175,0.016678012253233492,0.028931245745405038,0.02314499659632403,0.011572498298162015,0.0,0.01531654186521443,0.018379850238257316,0.016337644656228726,0.010891763104152484,0.026208304969366915,0.0,0.0,0.005786249149081007,0.0,0.026208304969366915,0.0017018379850238256,0.017699115044247787,0.01531654186521443,0.01259360108917631,0.015997277059223963,0.016678012253233492,0.02825051055139551,0.0371000680735194,0.029952348536419333,0.016678012253233492,0.0,0.07011572498298162,0.0,0.020762423417290673,0.0,0.0,0.01531654186521443,0.009189925119128658,0.0,0.018039482641252554,0.0,0.03063308373042886,0.01531654186521443,0.015656909462219197,0.002722940776038121,0.01906058543226685,0.014635806671204902
PO4,0.01599086236436322,0.019988577955454025,0.05539691604797259,0.004568817818389492,0.0017133066818960593,0.034266133637921185,0.018846373500856654,0.002284408909194746,0.014277555682467162,0.029697315819531698,0.009708737864077669,0.0,0.0074243289548829245,0.0028555111364934323,0.005139920045688178,0.0,0.018275271273557967,0.0074243289548829245,0.0,0.018846373500856654,0.0,0.005139920045688178,0.018275271273557967,0.020559680182752713,0.025128498001142203,0.019988577955454025,0.029697315819531698,0.02569960022844089,0.020559680182752713,0.03198172472872644,0.012564249000571102,0.0,0.018275271273557967,0.009708737864077669,0.018275271273557967,0.028555111364934323,0.0,0.03997715591090805,0.0,0.006282124500285551,0.0,0.04283266704740148,0.0017133066818960593,0.03198172472872644,0.0,0.03997715591090805,0.021701884637350087,0.0,0.08680753854940035,0.027984009137635636,0.025128498001142203,0.021701884637350087,0.0,0.0,0.018275271273557967,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.006853226727584237,0.018846373500856654
PO8,0.0,0.0,0.023535062439961577,0.0,0.023054755043227664,0.05427473583093179,0.0,0.0,0.0,0.026416906820365033,0.025456292026897216,0.013448607108549471,0.0,0.026416906820365033,0.0,0.021133525456292025,0.0,0.03170028818443804,0.01825168107588857,0.0,0.005283381364073006,0.0,0.0033621517771373678,0.0,0.0,0.0,0.0494716618635927,0.024975984630163303,0.0033621517771373678,0.025936599423631124,0.0,0.0,0.0,0.0033621517771373678,0.0,0.05715658021133525,0.0024015369836695487,0.01633045148895293,0.024495677233429394,0.01440922190201729,0.0,0.04899135446685879,0.0,0.052833813640730067,0.027377521613832854,0.05043227665706052,0.0,0.029298751200768493,0.023535062439961577,0.08405379442843419,0.0033621517771373678,0.0,0.029298751200768493,0.0,0.0,0.03266090297790586,0.020172910662824207,0.027377521613832854,0.022574447646493755,0.04514889529298751,0.0033621517771373678,0.0,0.005283381364073006
P6,0.0,0.0380465644520159,0.02668938103350369,0.004542873367404884,0.01590005678591709,0.02668938103350369,0.039182282793867124,0.010789324247586598,0.014196479273140262,0.0034071550255536627,0.010789324247586598,0.0,0.0073821692220329355,0.0028392958546280523,0.006246450880181715,0.0,0.03861442362294151,0.0,0.0,0.039182282793867124,0.0,0.006246450880181715,0.02328222600795003,0.039750141964792735,0.031232254400908575,0.04031800113571834,0.0,0.0,0.03577512776831346,0.0,0.0,0.0,0.04031800113571834,0.009653605905735378,0.02612152186257808,0.0,0.0,0.03236797274275979,0.0,0.027257240204429302,0.0,0.044293015332197615,0.0017035775127768314,0.0,0.0,0.03236797274275979,0.055650198750709826,0.0,0.02385008517887564,0.0034071550255536627,0.0704145371947757,0.0380465644520159,0.0,0.0,0.03577512776831346,0.0,0.022146507666098807,0.0,0.0,0.044293015332197615,0.0,0.028392958546280524,0.0028392958546280523
P2,0.024545900834560628,0.031909671084928815,0.022091310751104567,0.005891016200294551,0.024054982817869417,0.0004909180166912126,0.03043691703485518,0.005400098183603338,0.013745704467353952,0.0,0.006381934216985763,0.003436426116838488,0.007363770250368188,0.002454590083456063,0.003436426116838488,0.0,0.029945999018163968,0.0,0.021600392734413353,0.031418753068237604,0.0,0.002454590083456063,0.0,0.03043691703485518,0.023564064801178203,0.03043691703485518,0.002454590083456063,0.0019636720667648502,0.031909671084928815,0.0004909180166912126,0.0,0.0019636720667648502,0.018163966617574866,0.012763868433971527,0.024545900834560628,0.0,0.004418262150220913,0.025036818851251842,0.021600392734413353,0.006872852233676976,0.025036818851251842,0.037309769268532154,0.004418262150220913,0.0,0.023073146784486992,0.024545900834560628,0.033382425135002454,0.0,0.01914580265095729,0.0,0.033382425135002454,0.06431026018654884,0.012763868433971527,0.024054982817869417,0.05154639175257732,0.021600392734413353,0.028964162984781543,0.0,0.021600392734413353,0.020127638684339717,0.023564064801178203,0.003436426116838488,0.024054982817869417
CPz,0.010007698229407237,0.0,0.0,0.001539645881447267,0.027328714395688992,0.02040030792917629,0.0,0.018860662047729022,0.028098537336412627,0.0,0.03887605850654349,0.0,0.0,0.03541185527328714,0.0,0.021170130869899922,0.001539645881447267,0.013471901462663588,0.0365665896843726,0.0,0.0,0.0,0.01077752117013087,0.02771362586605081,0.0,0.0,0.03387220939183987,0.001924557351809084,0.0,0.012702078521939953,0.0,0.01308698999230177,0.03002309468822171,0.0,0.02848344880677444,0.02386451116243264,0.0011547344110854503,0.0,0.044649730561970746,0.0,0.010007698229407237,0.028098537336412627,0.0,0.019630484988452657,0.041185527328714396,0.03964588144726713,0.001924557351809084,0.017321016166281754,0.0,0.023479599692070825,0.0,0.010007698229407237,0.08198614318706697,0.023094688221709007,0.029253271747498075,0.04541955350269438,0.010007698229407237,0.022324865280985373,0.030792917628945343,0.03387220939183987,0.04041570438799076,0.0,0.010007698229407237
CP4,0.023067583974099554,0.019830028328611898,0.0,0.0,0.02792391744233104,0.017401861594496155,0.01942533387292594,0.0,0.0,0.0,0.0,0.0028328611898017,0.0,0.03075677863213274,0.019830028328611898,0.010926750303520841,0.0,0.0,0.07324969647915823,0.0,0.0,0.0,0.0113314447592068,0.03723188992310805,0.0,0.0,0.016187778227438283,0.006879805746661271,0.017806556050182113,0.019830028328611898,0.019830028328611898,0.019020639417239985,0.019020639417239985,0.0028328611898017,0.019020639417239985,0.0,0.0020234722784297854,0.0,0.024686361796843383,0.0028328611898017,0.04127883447996762,0.03075677863213274,0.017806556050182113,0.019830028328611898,0.0453257790368272,0.0,0.006879805746661271,0.010926750303520841,0.0,0.0,0.0,0.01942533387292594,0.024281667341157425,0.08053419668150547,0.023067583974099554,0.036017806556050184,0.027114528530959126,0.012140833670578713,0.0339943342776204,0.03156616754350466,0.03885066774585188,0.0113314447592068,0.02509105625252934
TP8,0.023972602739726026,0.026113013698630137,0.016267123287671232,0.0017123287671232876,0.02440068493150685,0.0,0.02696917808219178,0.0021404109589041095,0.023116438356164382,0.0,0.008561643835616438,0.0,0.004280821917808219,0.0021404109589041095,0.0,0.0,0.02868150684931507,0.0,0.02226027397260274,0.02696917808219178,0.0,0.0,0.0,0.029965753424657533,0.016695205479452056,0.02696917808219178,0.014554794520547944,0.0021404109589041095,0.02440068493150685,0.014126712328767123,0.0,0.0,0.015410958904109588,0.010702054794520547,0.019691780821917807,0.0,0.0012842465753424657,0.02183219178082192,0.0410958904109589,0.0,0.030393835616438356,0.03424657534246575,0.0,0.0,0.02440068493150685,0.026113013698630137,0.028253424657534245,0.0,0.0136986301369863,0.0,0.026541095890410957,0.04409246575342466,0.032534246575342464,0.02440068493150685,0.07919520547945205,0.03210616438356165,0.023972602739726026,0.0059931506849315065,0.0273972602739726,0.0175513698630137,0.028253424657534245,0.0,0.02440068493150685
C6,0.02105652013298855,0.0,0.0,0.0014776505356483192,0.03989656446250462,0.020687107499076467,0.0,0.001847063169560399,0.001847063169560399,0.0011082379017362395,0.021425932766900628,0.0,0.0,0.02031769486516439,0.0,0.022903583302548946,0.0014776505356483192,0.016623568526043592,0.04322127816771334,0.0,0.0011082379017362395,0.0,0.011821204285186553,0.012929442186922793,0.0,0.0,0.021795345400812707,0.004432951606944958,0.0025858884373845584,0.0029553010712966383,0.0,0.009604728481714075,0.009604728481714075,0.005910602142593277,0.009604728481714075,0.023642408570373107,0.0029553010712966383,0.0,0.04322127816771334,0.0,0.03731067602512006,0.0347247875877355,0.0,0.01994828223125231,0.05024011821204285,0.03952715182859254,0.001847063169560399,0.02031769486516439,0.0,0.025858884373845585,0.0,0.01625415589213151,0.043960103435537495,0.0328777244181751,0.028075360177318064,0.07462135205024012,0.021795345400812707,0.03731067602512006,0.042482452899889174,0.029922423346878464,0.042851865533801256,0.0,0.024011821204285185
