,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
T8,0.031614609590059586,0.06304969117556387,0.018607442977190875,0.004801920768307323,0.003001200480192077,0.0078031212484993995,0.003601440576230492,0.0,0.0,0.03521605016629008,0.0,0.013805522208883553,0.035513903446575006,0.0024009603841536613,0.031081919172502838,0.0,0.030414129397982756,0.0024009603841536613,0.0,0.040733362831537445,0.0006002400960384153,0.0,0.004201680672268907,0.004201680672268907,0.038574946594952184,0.073563866634267,0.015006002400960384,0.023536756092164962,0.004201680672268907,0.0,0.044219651606866306,0.016206482593037214,0.03970787710854735,0.006002400960384154,0.026057401812688823,0.0,0.0,0.04068576070911749,0.026057401812688823,0.022809123649459785,0.0024009603841536613,0.0024009603841536613,0.03166221171247955,0.0,0.004801920768307323,0.03172976139096122,0.015606242496998799,0.0,0.006002400960384154,0.004201680672268907,0.042796574823282786,0.020992989340751406,0.023413897280966767,0.0,0.04188624090119432,0.0,0.027611044417767107,0.0,0.0,0.0,0.004201680672268907,0.003001200480192077,0.027611044417767107
FT10,0.002989799507562434,0.019132681768625745,0.021749440805781214,0.026167590371554687,0.03572875732423917,0.03258960365700386,0.029887560980173755,0.022729987081555044,0.01642011876415124,0.00527089973032606,0.02217055572423531,0.0019345761519521632,0.0,0.019415221551632778,0.02205336617285226,0.01503984315398733,0.0055160578573179705,0.01152243196861976,0.015444962000490316,0.010936139282929296,0.0017161068889433686,0.011842008478866689,0.0072321647462613384,0.033591621749035516,0.02804887502773443,0.003187055650894827,0.06363384016880125,0.03246172131358881,0.03483871173586527,0.02568788067740907,0.0,0.0026967393969110076,0.007722481000245158,0.003922530031870556,0.0055160578573179705,0.021120721880737943,0.0114315863524446,0.010296641333660211,0.009928904143172346,0.008969398522687301,0.003677371904878647,0.01750733426366373,0.004412846285854376,0.009326615385530774,0.012993380730571219,0.02715352615944143,0.006331340133661625,0.014586908556018631,0.0096302820560204,0.025895915844967275,0.0062515322382937,0.016894352713990146,0.038084275930257816,0.022506387003014765,0.019223354920413292,0.021552529591224043,0.0,0.0,0.033597011261148425,0.012193749597403445,0.009928904143172346,0.012758656699029897,0.014949083770005978
FC6,0.0035058430717863106,0.02711190145494382,0.016447983078186807,0.023852646733772447,0.03101330158343739,0.02752027562435058,0.031496160105890306,0.018109693525907092,0.0,0.0039887015942392315,0.011519198664440735,0.0004828585224529213,0.0035058430717863106,0.018618266884530714,0.029030518432056,0.017341795314740727,0.0039887015942392315,0.014002897151134718,0.014002897151134718,0.026754956957878454,0.00024142926122646064,0.013522537562604341,0.021923792188655002,0.03839740949224081,0.04156678320297228,0.010265862386127209,0.0444383001122908,0.05876218935631493,0.041235472931305917,0.01719532554257095,0.0035058430717863106,0.0,0.01871588652905333,0.0024142926122646064,0.0035058430717863106,0.014002897151134718,0.011352253756260434,0.018957315790279792,0.0035058430717863106,0.008681135225375626,0.0,0.017950487251809512,0.005437277161597996,0.012477257686035555,0.014485755673587638,0.019532554257095158,0.0,0.014002897151134718,0.014506230809598165,0.02517022979712687,0.019198745051506254,0.012353923205342237,0.03153211251006627,0.020269739764245738,0.01847445726782687,0.009657170449058426,0.0004828585224529213,0.0,0.03422120724303906,0.011018363939899833,0.014244326412361178,0.01001669449081803,0.0004828585224529213
FC2,0.0,0.017941652363584353,0.007459057426875491,0.019578908317242363,0.035314980690838875,0.032631588357291,0.03489125187727955,0.017517476578702708,0.00903954802259887,0.006073446327683616,0.027771892655367232,0.0,0.0,0.027206026961310165,0.025284944217978975,0.01596134592004577,0.0,0.013559322033898305,0.021610169491525423,0.007401845097618537,0.0,0.022178493527855253,0.019409282700421943,0.05218144353858256,0.03607974862332833,0.0011299435028248588,0.03977865980118715,0.039583109847672174,0.05932940892512337,0.02681224522634628,0.0,0.0074858757062146895,0.0011299435028248588,0.010310734463276836,0.0,0.015819209039548022,0.013449367088607595,0.005932203389830509,0.009180790960451978,0.010087025316455696,0.0,0.020821041621969537,0.0011299435028248588,0.008701190731602661,0.016101694915254237,0.017800632911392406,0.0,0.016101694915254237,0.01661392405063291,0.02768629764714296,0.0011299435028248588,0.009295886075949366,0.03138766716727455,0.024409103911893014,0.0011299435028248588,0.01977401129943503,0.0,0.0,0.048564775084030606,0.021047879568046914,0.01751412429378531,0.011669303797468354,0.0
F4,0.0056568196103079825,0.013515884351573157,0.011874825370215144,0.02046542536610569,0.042744893083106306,0.04054528221665983,0.031569903984570935,0.00796311818943839,0.007404302877898854,0.013827781269641735,0.01969481518790472,0.013061122488206837,0.0,0.00031426775612822125,0.01994015302266925,0.022454821924597163,0.0006985191394244202,0.01180405146369395,0.025003297221079246,0.002794076557697681,0.012781714832437069,0.014668901927912825,0.0013970382788488405,0.03181392468708011,0.01550712489522213,0.00031426775612822125,0.030103145505005188,0.014389494272143057,0.0305217301357577,0.06662976940175326,0.0056568196103079825,0.0,0.0,0.007404302877898854,0.0056568196103079825,0.028215958409529434,0.02144335216129988,0.010685103708359522,0.0009428032683846638,0.012781714832437069,0.0065299026779757395,0.01816044391923064,0.0,0.017216850371492762,0.025631832733335684,0.014948309583682593,0.012921682086773023,0.02626036824559213,0.011314956352871322,0.03911233013164825,0.0005588153115395362,0.01459786459494056,0.04141652129917009,0.031218932142926762,0.0,0.028774510294617896,0.013061122488206837,0.0056568196103079825,0.035516207839255076,0.01620538060819548,0.007404302877898854,0.011245499578605486,0.0
F8,0.0513998579063892,0.03120226608565794,0.0,0.022167487684729065,0.005629838142153413,0.0,0.0,0.0023937761819269898,0.0032554345331273103,0.021843207660083783,0.0,0.028149190710767064,0.02664192031050023,0.0014074595355383533,0.02004787552363854,0.0,0.023954396963391314,0.0,0.0,0.017055655296229804,0.02322308233638283,0.009239874987944785,0.0,0.0,0.019150209455415918,0.03155413096954253,0.0,0.0062836624775583485,0.0,0.0063335679099225895,0.07973456205982672,0.031817345275261096,0.031119090365050867,0.0,0.040281475061392104,0.025832904820443623,0.02322308233638283,0.021244763614602036,0.02064631956912029,0.018296973961998593,0.01581728463068506,0.0,0.019712645783875365,0.01935256861365236,0.0,0.020926169018960276,0.019000703729767768,0.0,0.00809289232934553,0.022519352568613652,0.021244763614602036,0.0365661524933133,0.01855176540993417,0.018296973961998593,0.01944943147815679,0.032025179291056485,0.03131597466572836,0.024719192450087198,0.0,0.006582884500299222,0.0032554345331273103,0.005981703026038001,0.013459516165780372
Fp2,0.00457481162540366,0.007265877287405812,0.0,0.0005382131324004305,0.0,0.0,0.012109795479009687,0.004634994206257242,0.03321735453589564,0.0,0.019641661064177706,0.021569686439398945,0.028854585164276615,0.015339074273412271,0.0,0.006458557588805167,0.016146393972012917,0.009418729817007535,0.010495156081808395,0.0,0.0,0.045327150014905324,0.0017381228273464658,0.012109795479009687,0.024757804090419805,0.007534983853606028,0.005920344456404736,0.0,0.01426264800861141,0.0,0.04645752232368375,0.16698296302856208,0.04808806488991889,0.01426264800861141,0.0034762456546929316,0.019698725376593278,0.0,0.0,0.035699496212551154,0.024466557818309722,0.026651216685979143,0.007534983853606028,0.0013455328310010765,0.0,0.0,0.002960172228202368,0.024757804090419805,0.0,0.0008073196986006459,0.0,0.0,0.002152852529601722,0.0,0.0034762456546929316,0.0,0.032884947120403824,0.007265877287405812,0.03476245654692932,0.01426264800861141,0.03627887048833331,0.03905225843709892,0.036693600190588566,0.0680652516380264
AF7,0.020070838252656435,0.03221352910853551,0.015492957746478873,0.017605633802816902,0.019014084507042252,0.011267605633802818,0.002112676056338028,0.0,0.0165027354207892,0.020070838252656435,0.00528169014084507,0.0,0.012396694214876033,0.0,0.02176405540682109,0.02007042253521127,0.020070838252656435,0.019014084507042252,0.0,0.03882593079135973,0.013028169014084507,0.0,0.0024647887323943664,0.0024647887323943664,0.03860851056753746,0.027988176995859454,0.022535211267605635,0.02873355837504365,0.0024647887323943664,0.0,0.03040141676505313,0.025974025974025976,0.08835533864343084,0.0035211267605633804,0.021841794569067298,0.009149940968122786,0.0,0.04366238754843108,0.03955094201573075,0.0,0.002066115702479339,0.0,0.020231305186490845,0.02007042253521127,0.0,0.016824085005903187,0.0,0.009507042253521126,0.013380281690140845,0.01267605633802817,0.043015115486306266,0.032840015298401984,0.027977784059730282,0.0,0.05920190564876865,0.008559622195985833,0.0,0.01770956316410862,0.0,0.006493506493506494,0.004235745048805228,0.0,0.01269185360094451
AF3,0.0,0.00501432664756447,0.02216583051036288,0.015795868772782502,0.01913730255164034,0.0184662305423933,0.024582037900336667,0.012372618173082614,0.040541105118947734,0.0017908309455587394,0.016117478510028652,0.020352369380315916,0.0,0.02328080229226361,0.004297994269340974,0.030022856486333106,0.0,0.035948483255404264,0.03671921511557061,0.003939828080229226,0.020624366790030185,0.037458177678282335,0.007335661341029917,0.022238073022382995,0.02184813753581662,0.003939828080229226,0.01181948424068768,0.003939828080229226,0.025787965616045846,0.015795868772782502,0.0,0.018982808022922636,0.003939828080229226,0.06214901454250471,0.0,0.01913730255164034,0.01761846901579587,0.003939828080229226,0.023997134670487107,0.0,0.0,0.030684789382613754,0.00501432664756447,0.020461168344201624,0.023412666636493086,0.0,0.016403402187120292,0.01979923544792098,0.0064469914040114614,0.01913730255164034,0.003939828080229226,0.011103151862464184,0.0,0.0015188335358444715,0.003939828080229226,0.03903141069606966,0.017922235722964763,0.0,0.043134437222127446,0.04125743749717123,0.04508846661351475,0.0006075334143377885,0.0
AFz,0.04244330597030674,0.02461425422483468,0.0,0.015992167101827676,0.005221932114882507,0.0,0.0,0.0,0.016279210302668712,0.026083761939750184,0.0,0.015992167101827676,0.015429831006612785,0.0,0.02387950036737693,0.0,0.045992378127739736,0.0,0.0,0.020573108008817047,0.015992167101827676,0.0,0.0,0.0,0.02351212343864805,0.02461425422483468,0.01468668407310705,0.007714915503306392,0.0,0.00587467362924282,0.04317805982776449,0.002571638501102131,0.027553269654665688,0.0,0.0844647999186591,0.01174934725848564,0.015992167101827676,0.026818515797207936,0.04586935961309358,0.007180156657963447,0.03492167101827676,0.0,0.02204261572373255,0.015992167101827676,0.0,0.03399531522475219,0.005221932114882507,0.0,0.006527415143603133,0.015992167101827676,0.025349008082292433,0.050190834569113864,0.0286110370388844,0.015339425587467363,0.023144746509919177,0.03263707571801567,0.015992167101827676,0.018563805602929806,0.010117493472584857,0.01077023498694517,0.002204261572373255,0.009138381201044387,0.012974496559318425
F1,0.008349990156954253,0.0,0.022031823745410038,0.03646690761380337,0.03007340953477417,0.020709237092580067,0.009837070204984333,0.013184535695398732,0.019787841697266422,0.005695687550854353,0.020639688421955602,0.01997789713369844,0.0,0.02721859429355647,0.01735828586927041,0.0211242052943967,0.010784027641529885,0.021192592054056082,0.027973172471739836,0.004207445591859187,0.02146149144883326,0.012239902080783354,0.009091787314521663,0.019667168944178144,0.0,0.0,0.024099527301421945,0.007865473284513154,0.015188500135611608,0.020511048279392447,0.013449949357280649,0.0069359445124439,0.0063239494084047325,0.013055895552835577,0.004882017900732303,0.06464407845355627,0.016713923245489544,0.004610794684024953,0.0,0.008950366151342554,0.008888950857473694,0.02146381527076343,0.0,0.023429602636409176,0.027973172471739836,0.007187415242744779,0.028941044305656943,0.027362339278665757,0.0027122321670735015,0.03210874557104438,0.0008159934720522236,0.009764035801464606,0.02457242506421218,0.01864950092604304,0.009995920032639738,0.041228418748728124,0.016917921613502602,0.004882017900732303,0.03115830240160357,0.021201887341776776,0.022681995924016336,0.0017641128195628624,0.009995920032639738
F5,0.03197674418604651,0.011420413990007138,0.016059957173447537,0.050330536327872114,0.028629882309977924,0.01998572448251249,0.011598857958601,0.0005353319057815846,0.009992862241256246,0.0,0.0,0.0374815331241804,0.0,0.0,0.009814418272662384,0.013918629550321198,0.0,0.010528194147037831,0.010528194147037831,0.0021413276231263384,0.04518263532692595,0.010171306209850108,0.0017844396859386152,0.009635974304068522,0.01034975017844397,0.0,0.011955745895788723,0.012134189864382585,0.012134189864382585,0.028706654715070633,0.03197674418604651,0.0,0.0,0.010528194147037831,0.02374031007751938,0.027791610643560248,0.0574952691599024,0.0,0.0,0.019759557126969106,0.0188953488372093,0.017844396859386154,0.0,0.039495252560463455,0.010528194147037831,0.00945753033547466,0.017387912288564646,0.01034975017844397,0.017719901067343925,0.04546171339408728,0.0,0.026978238135551016,0.007316202712348323,0.03536510465946251,0.0,0.03796602924821141,0.0385781335590857,0.03391472868217054,0.018201284796573874,0.009992862241256246,0.010528194147037831,0.01573004332453563,0.0
FT7,0.027370855821125674,0.03932180038070428,0.016504126031507877,0.0,0.012753188297074268,0.014628657164291074,0.002250562640660165,0.0,0.0,0.039738539106634795,0.012753188297074268,0.0,0.015420200462606014,0.0,0.040426259224790775,0.0,0.026985350809560524,0.0,0.012753188297074268,0.04558387090990172,0.0,0.0,0.002625656414103526,0.015378844711177795,0.04567757205299783,0.035195768872827306,0.03150787696924231,0.03210160674324325,0.015378844711177795,0.012753188297074268,0.026599845797995375,0.0,0.05097052983369203,0.0037509377344336083,0.027370855821125674,0.012753188297074268,0.0,0.06678693574704393,0.025828835774865073,0.0,0.0,0.006001500375093774,0.026131050881455908,0.0,0.012753188297074268,0.02197378565921357,0.0,0.012753188297074268,0.0,0.012753188297074268,0.05172071738057876,0.02081727062451812,0.03588348899098329,0.012753188297074268,0.0471571246705277,0.012753188297074268,0.0,0.0,0.012753188297074268,0.0,0.002625656414103526,0.0,0.0
FC3,0.02172544080604534,0.02194353475568673,0.0,0.0105977108944468,0.01165748198389148,0.0057227638830012716,0.011233573548113607,0.0,0.04123283678030332,0.021937395023934277,0.018578294393196963,0.0,0.012594458438287154,0.01377702416278084,0.02131381183377237,0.01844001695633743,0.0344426938793815,0.02013565069944892,0.009114031369224248,0.017632241813602016,0.007842306061890632,0.011021619330224672,0.0015743073047858943,0.011445527766002543,0.030748844395706243,0.021095717884130984,0.017168291649003815,0.006612090680100755,0.01377702416278084,0.000847816871555744,0.02172544080604534,0.022883447603529224,0.03349196976475752,0.01420093259855871,0.03529051075093724,0.0,0.0,0.02172544080604534,0.0861381674555777,0.0034634760705289673,0.00635862653666808,0.005934718100890208,0.018891687657430732,0.016816591797531935,0.000847816871555744,0.026425271990116635,0.0,0.006570580754557015,0.008054260279779568,0.008369121740736746,0.02172544080604534,0.03395885632280254,0.026412992526611733,0.000847816871555744,0.031917662459971616,0.02267910131411615,0.0,0.0,0.020771513353115726,0.01987457862754038,0.014412886816447647,0.014520465594544929,0.021478116394365115
C1,0.008211143695014663,0.029476136537365707,0.013033175355450236,0.020669622381898792,0.019798717182526997,0.017168281191366347,0.016291469194312798,0.0008797653958944282,0.004146919431279621,0.0,0.026804352962432765,0.027568935803532958,0.04502751872802324,0.019123604953371044,0.019845971563981043,0.005924170616113744,0.026392961876832845,0.0011730205278592375,0.0,0.0071090047393364926,0.008525072618865617,0.017008797653958945,0.002962085308056872,0.013625592417061612,0.030666877458270212,0.010557184750733138,0.015106635071090047,0.015106635071090047,0.015106635071090047,0.020385227446456617,0.014956011730205278,0.02435494294728357,0.0,0.0,0.0064516129032258064,0.01935483870967742,0.021558247974315853,0.0,0.0035545023696682463,0.11738596405887339,0.010598532334505428,0.013904080554822031,0.004126245639393476,0.021262039443510166,0.0,0.031525969062278496,0.03988269794721408,0.0,0.018311767730816806,0.013560617642562299,0.0,0.009706953343247489,0.0115521327014218,0.025112750343984098,0.0,0.011487157926922488,0.03328845325290823,0.007624633431085044,0.013329383886255925,0.0,0.0002962085308056872,0.040086482467234646,0.02903225806451613
C5,0.021853607161664033,0.0,0.0,0.01369141653501843,0.00421274354923644,0.0,0.00772626931567329,0.0,0.007898894154818325,0.01158504476040021,0.0,0.017691430484500382,0.009933774834437087,0.00421274354923644,0.0034228541337546076,0.0,0.016840512085482425,0.0,0.014481305950500263,0.005518763796909493,0.02141768585069172,0.0,0.0033112582781456954,0.017944264844864322,0.0,0.000526592943654555,0.007898894154818325,0.0,0.0,0.010258100289800488,0.017994831716937113,0.04966887417218543,0.00772626931567329,0.0,0.028172722485518695,0.02614656023211938,0.010268562401263823,0.0,0.007898894154818325,0.022348813770928583,0.20389434662370226,0.0,0.00772626931567329,0.010268562401263823,0.0,0.00842548709847288,0.009731507346145932,0.0,0.054620940264830914,0.010268562401263823,0.004415011037527594,0.034066378609864376,0.010521396761627767,0.08524354051801401,0.0,0.03932184593494659,0.021063717746182202,0.010268562401263823,0.011058451816745656,0.019837907019728054,0.05756776832700375,0.023149165297873753,0.007898894154818325
TP7,0.0,0.008646520146520146,0.026263736263736265,0.026646520146520147,0.03180952380952381,0.028164835164835166,0.02371062271062271,0.006291208791208792,0.02163003663003663,0.0030476190476190477,0.009714285714285713,0.012692307692307692,0.0,0.013714285714285714,0.02293223443223443,0.029871794871794873,0.0,0.03517216117216117,0.030412087912087913,0.00706959706959707,0.01173076923076923,0.02373076923076923,0.017351648351648354,0.02598901098901099,0.013408424908424907,0.0009523809523809524,0.023884615384615386,0.016646520146520148,0.025027472527472526,0.020932234432234433,0.0,0.005333333333333333,0.0,0.01841025641025641,0.0,0.023924908424908423,0.01903846153846154,0.0030476190476190477,0.005333333333333333,0.009408424908424909,0.0,0.05848168498168498,0.0015238095238095239,0.023192307692307693,0.03383882783882784,0.008836996336996337,0.010384615384615384,0.03230769230769231,0.00997985347985348,0.028347985347985348,0.0007619047619047619,0.0019230769230769232,0.018924908424908425,0.029798534798534795,0.006285714285714286,0.03383333333333333,0.011346153846153846,0.0005714285714285715,0.03695054945054945,0.016487179487179485,0.025633699633699634,0.008650183150183151,0.0
CP3,0.02062957031546409,0.027622577308471084,0.00641025641025641,0.022727272727272728,0.018648018648018648,0.005244755244755245,0.022092270950066495,0.027389277389277388,0.0293764868293709,0.017133066818960593,0.02156177156177156,0.0034965034965034965,0.014918548042477225,0.0,0.03111908080497458,0.018310216339913657,0.018298567984461757,0.007744825134887956,0.0,0.021830016547320946,0.005139920045688178,0.0,0.007575757575757576,0.010932480806838316,0.02267502153281708,0.027622577308471084,0.02156177156177156,0.011241328631391453,0.004079254079254079,0.0,0.02062957031546409,0.0034965034965034965,0.022377822063715837,0.008158508158508158,0.017133066818960593,0.0,0.0,0.022377822063715837,0.017133066818960593,0.006958061926651304,0.0017133066818960593,0.00641025641025641,0.1333047782219684,0.035064212391453964,0.004079254079254079,0.0490212718939161,0.0034965034965034965,0.021806719836417153,0.009230822480394155,0.0,0.023543323229217004,0.03229057255327958,0.01684751570531125,0.03146853146853147,0.022377822063715837,0.0,0.01862472193711486,0.001142204454597373,0.0,0.0,0.01407354305698109,0.007505867443046198,0.004353156837451526
P1,0.008653241032095658,0.004470667544667603,0.015107615894039736,0.04292262825134722,0.033506953850770405,0.02294997374332643,0.01930712076819525,0.01116208182079612,0.030451099029336622,0.0006293266205160479,0.015316913882278411,0.021947896131933535,0.0,0.006607929515418502,0.010921265404957092,0.040485290011211185,0.0,0.03499678564135051,0.021682854808930604,0.005737786479063429,0.027363725780302495,0.012417218543046357,0.009149460904646599,0.011533660638745682,0.0028973509933774835,0.0,0.011707923680602153,0.009505280508795986,0.009505280508795986,0.017749563430705304,0.008653241032095658,0.0,0.008967904342353682,0.01413093536273803,0.007709251101321586,0.0251029949278775,0.023553903283751287,0.0,0.012031052684223907,0.013808978532043562,0.0061359345500314666,0.02316422090614698,0.013909394679481036,0.0631556353906618,0.021053528188414557,0.00869205298013245,0.013692803170805913,0.03308340869971118,0.015333845269005872,0.03717520390599277,0.0,0.02463217213541775,0.01548388340369844,0.019193289752812173,0.008967904342353682,0.028663535315225953,0.02086350593275791,0.008653241032095658,0.022129452694226448,0.012632637878794194,0.025854618257140357,0.004884574829435815,0.0
P5,0.0,0.0019224047535826635,0.026726083601319152,0.02707732092237826,0.04022596694950814,0.031403372561955786,0.014634567905454776,0.004237387717290704,0.017726161369193152,0.009437259699405802,0.008039147151345682,0.020870205418284337,0.0,0.008039147151345682,0.017476406850751487,0.03240463393978032,0.0003495281370150297,0.03262244808139818,0.04136065150677393,0.005068157986717931,0.01881779585334859,0.018643031784841075,0.012143966281217179,0.021931608709660055,0.0,0.001223348479552604,0.018524991261796575,0.010311080041943376,0.019923103809856693,0.026203500579840687,0.0,0.0,0.0,0.021656216430557134,0.0,0.03830356219592547,0.017726161369193152,0.005941978329255505,0.0005242922055225446,0.0,0.0,0.03987558422047107,0.0013981125480601187,0.028254200960732355,0.053768900370807476,0.0,0.01650366748166259,0.047871681298706406,0.0013981125480601187,0.03987643881249311,0.0,0.00017476406850751484,0.020272631946871723,0.02809225577255546,0.005767214260747991,0.04031292168775088,0.019429897389135913,0.0,0.037298882450012776,0.01842521764322321,0.02742513987534921,0.0006112469437652812,0.0017476406850751485
PO7,0.012654212762405736,0.023328285447169642,0.004428452809299751,0.006919457514530861,0.030477991807937924,0.015499584832549129,0.01882092443952394,0.010102407971215057,0.018576524882944843,0.007888181566565181,0.02558004721060718,0.0030329289428076256,0.011168148333981708,0.028162911611785094,0.015084417381677276,0.007057846664821478,0.04341677775374023,0.004639274409135891,0.0,0.008718516468308884,0.0,0.0071962358151120955,0.0,0.013146969277608635,0.022557431497370606,0.014387315015438665,0.04427037738265584,0.016191530584002214,0.012455023526155549,0.014807639081096042,0.013520763888922201,0.005199306759098787,0.007888181566565181,0.0,0.02521920409689447,0.02296360485268631,0.007334624965402712,0.007888181566565181,0.02521920409689447,0.03218782933379895,0.01386481802426343,0.0074070574149482345,0.028937603042354754,0.006089122612787158,0.0,0.1250315992557206,0.028162911611785094,0.004290063659009134,0.009741564857502346,0.00899529476889012,0.007888181566565181,0.03561002273227672,0.022142264046498755,0.013418590963404343,0.007888181566565181,0.01733102253032929,0.0034662045060658577,0.0,0.024917841935126427,0.0077497924162745644,0.0040132853584278995,0.017299962920342055,0.01776429809358752
PO3,0.015218116561020945,0.0076034063260340635,0.022852837769964843,0.02732276998317245,0.01776592598567031,0.012305374183827222,0.0022601707684580612,0.009794073329984932,0.024281407452758825,0.0,0.023335086966776282,0.04587767826264419,0.028284671532846715,0.02637644949718991,0.0,0.013309894525364139,0.0316692757310574,0.013561024610748368,0.013812154696132596,0.006780512305374184,0.017422684317873253,0.03526071091199937,0.0025113008538422904,0.0015067805123053742,0.016119221411192215,0.007907542579075427,0.009040683073832245,0.0,0.0,0.019180594915562857,0.016119221411192215,0.027980535279805353,0.0,0.013561024610748368,0.004866180048661801,0.04398335697988882,0.01817607457402594,0.0,0.0,0.041666666666666664,0.005870700390198717,0.013561024610748368,0.0015206812652068127,0.01817607457402594,0.013561024610748368,0.019464720194647202,0.08616099088232815,0.013309894525364139,0.005778588807785888,0.01817607457402594,0.0010045203415369162,0.0072992700729927005,0.011049723756906077,0.006121830475582946,0.009040683073832245,0.02269641611094206,0.025832487067717135,0.004866180048661801,0.012807634354595681,0.013309894525364139,0.015385842128996543,0.022704206642787925,0.034588128329306696
POz,0.0,0.0012368583797155227,0.021008217942934147,0.027152762465684252,0.03706023795531503,0.029499010851571767,0.01990074995686987,0.005384116487334503,0.02222424162468206,0.007111935683364255,0.010977118119975263,0.015912481352560914,0.0,0.007111935683364255,0.015615337043908472,0.0447116462425122,0.0,0.03591548277916112,0.0342501676770342,0.003401360544217687,0.019246955597030185,0.014917951268025857,0.01083511927441742,0.018962419740284342,0.0,0.0,0.01855287569573284,0.008967223252937539,0.017316017316017316,0.022359936244286602,0.0,0.0,0.004174397031539889,0.01647032846862356,0.0,0.0319581971389885,0.014420686225758329,0.005256648113790971,0.00463821892393321,0.0,0.0,0.032394880107460916,0.016060784424072057,0.037413582131917006,0.041207496062934015,0.007707608155146694,0.013426156141223273,0.060387565360215785,0.008152517369680118,0.036845048584055476,0.0,0.017849185693896923,0.021335807050092765,0.02381582803547711,0.00927643784786642,0.034156142453364874,0.014669318746892094,0.0,0.0315549573203903,0.01503911541561609,0.03165966897585851,0.0004972650422675286,0.0
PO4,0.008856088560885609,0.013563768450184501,0.013130381303813037,0.036811000922509225,0.03312096402214022,0.026478897601476016,0.015885416666666666,0.019120925584255842,0.018210908671586715,0.0033210332103321034,0.02048835332103321,0.010332103321033211,0.001107011070110701,0.01015625,0.01171875,0.023397140221402213,0.0007380073800738007,0.01818880688806888,0.0,0.006815036900369003,0.02103321033210332,0.011371848093480935,0.013108279520295203,0.02109375,0.022244003690036897,0.002952029520295203,0.016884801660516605,0.022244003690036897,0.021875,0.018360816420664207,0.008856088560885609,0.0014760147601476014,0.014022140221402213,0.006642066420664207,0.007380073800738007,0.007380073800738007,0.019098823800738008,0.0,0.014022140221402213,0.019098823800738008,0.01957641451414514,0.014736123923739238,0.006380688806888069,0.029214714022140223,0.0033210332103321034,0.016623424046740467,0.007380073800738007,0.014129766297662976,0.11411535209102092,0.029236815805658057,0.0025830258302583027,0.03629112853628536,0.021226360701107012,0.030296740467404673,0.014022140221402213,0.007380073800738007,0.010332103321033211,0.007380073800738007,0.021875,0.005989583333333334,0.005642681426814268,0.016884801660516605,0.004797047970479705
PO8,0.0076448828606658446,0.00850266471817093,0.014870648164101647,0.03241717804850204,0.04223891090939958,0.034270411496855044,0.020039203015253623,0.010029838271764603,0.014346719622613054,0.006411837237977805,0.011867948270218557,0.018160145960248494,0.0,0.005672009864364982,0.015766175456452258,0.02638549126146844,0.0002466091245376079,0.023016542695099874,0.024742806566863132,0.005625712729437269,0.022409034976453336,0.01725316023231978,0.00846171766161976,0.025815265585052132,0.011103518961393919,0.0008631319358816276,0.025900066433650393,0.018378488135253352,0.024059513092315812,0.02898756717613174,0.007768187422934648,0.0,0.0044389642416769425,0.01093269559275709,0.0060419235511713935,0.02792947332901676,0.02172818484478664,0.004192355117139334,0.005150524665757013,0.006641637848560766,0.004808877928483354,0.022506515932070013,0.0,0.029922819853593206,0.02597585218955117,0.011103518961393919,0.011197334902689657,0.028100296697653588,0.011820429463850531,0.04828083446057098,0.0,0.01973361664876988,0.028489462241295276,0.023895261473495837,0.0044389642416769425,0.02888764287763444,0.018169161052945977,0.007891491985203452,0.033692392399181564,0.017452250550489365,0.016661239356187577,0.005674453207245607,0.0009864364981504315
P6,0.026545454545454546,0.05151088348271447,0.035211267605633804,0.0,0.0,0.0059974391805377725,0.004225352112676056,0.004929577464788733,0.0007042253521126761,0.026545454545454546,0.0035211267605633804,0.0,0.014545454545454545,0.0,0.03142893725992318,0.0,0.028363636363636365,0.0,0.0,0.06972855313700384,0.0,0.0,0.0052932138284250965,0.004929577464788733,0.0630729833546735,0.04446862996158771,0.035211267605633804,0.05200256081946223,0.004929577464788733,0.0018181818181818182,0.026545454545454546,0.0,0.06909346991037132,0.007042253521126761,0.025818181818181817,0.0018181818181818182,0.0,0.07193341869398208,0.02509090909090909,0.0003636363636363636,0.0014545454545454545,0.002112676056338028,0.028156209987195903,0.0,0.0,0.020727272727272726,0.0018181818181818182,0.0,0.005633802816901409,0.0,0.07974903969270167,0.019636363636363636,0.024363636363636365,0.0,0.0683661971830986,0.0,0.0,0.0,0.0,0.0,0.004929577464788733,0.0003636363636363636,0.0
