,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
PO4,0.010229097979541805,0.019274663961450673,0.008284723983430551,0.027221235945557528,0.015132301969735395,0.004734127990531744,0.013357003973285993,0.008707413982585172,0.024346943951306113,0.01141262997717474,0.004565051990869896,0.011497167977005665,0.02772846394454307,0.006847577986304844,0.026460393947079212,0.00591765998816468,0.012511623974976752,0.006002197987995604,0.0,0.0169075999661848,0.026714007946571985,0.02282525995434948,0.027813001944373996,0.03237805393524389,0.02848930594302139,0.016400371967199255,0.026544931946910134,0.01792205596415589,0.019781891960436216,0.018344745963310507,0.006086735987826528,0.010820863978358273,0.01014455997971088,0.018767435962465127,0.01733028996533942,0.017245751965508496,0.01394876997210246,0.011666243976667512,0.026798545946402907,0.0147941499704117,0.012849775974300448,0.012427085975145828,0.016738523966522954,0.03001098993997802,0.013018851973962296,0.023586101952827798,0.03296981993406036,0.006255811987488376,0.05714768788570462,0.0,0.012342547975314904,0.012004395975991207,0.010651787978696424,0.01707667596584665,0.007354805985290388,0.008707413982585172,0.011328091977343815,0.013357003973285993,0.011159015977681968,0.005156817989686364,0.010736325978527347,0.011666243976667512,0.01749936596500127
PO8,0.002308078273958856,0.009232313095835424,0.013848469643753136,0.008228800802809834,0.009533366783743101,0.01916708479678876,0.008830908178625188,0.01826392373306573,0.014149523331660812,0.017661816357250375,0.017962870045158053,0.01726041144004014,0.00863020572002007,0.022679377822378326,0.020471650777722027,0.023783241344706472,0.01896638233818364,0.0246864024084295,0.03130958354239839,0.01445057701956849,0.009332664325137983,0.004315102860010035,0.016156547917711993,0.012142498745609633,0.008830908178625188,0.02609131961866533,0.021976919217260412,0.014550928248871048,0.012744606121424987,0.015755143000501758,0.02408429503261415,0.002609131961866533,0.01746111389864526,0.014149523331660812,0.009433015554440542,0.011640742599096839,0.025388861013547415,0.010436527847466131,0.012543903662819869,0.012644254892122429,0.011640742599096839,0.012644254892122429,0.01916708479678876,0.01635725037631711,0.0173607626693427,0.012042147516307075,0.007425990968389363,0.022980431510286,0.0,0.05258404415454089,0.017962870045158053,0.014851981936778726,0.02037129954841947,0.012644254892122429,0.02027094831911691,0.020672353236327146,0.01716006021073758,0.012844957350727547,0.015052684395383844,0.0251881585549423,0.010135474159558455,0.014952333166081284,0.021976919217260412
P2,0.0019274964786122025,0.010230558232633998,0.0233523611831863,0.0111943064719401,0.01497516494921788,0.01964563718585514,0.01675439246793684,0.020905923344947737,0.013270071910445548,0.019349099266068648,0.02305582326339981,0.018607754466602417,0.00748758247460894,0.02594706798131811,0.012751130550819187,0.02661427830083772,0.020683519905107865,0.004299799836904144,0.01304766847060568,0.02357476462302617,0.008154792794128549,0.016013047668470604,0.007191044554822448,0.01378901327007191,0.012528727110979316,0.013418340870338795,0.017125064867669952,0.008970272073541403,0.01705093038772333,0.011490844391726592,0.008673734153754912,0.002149899918452072,0.024167840462599156,0.012083920231299578,0.012973533990659055,0.014382089109644896,0.01868188894654904,0.016902661427830083,0.011342575431833346,0.019349099266068648,0.01564237526873749,0.018978426866335534,0.015568240788790867,0.014382089109644896,0.01238045815108607,0.011861516791459708,0.007858254874342056,0.024686781822225518,0.010378827192527244,0.013418340870338795,0.0508562532433835,0.01660612350804359,0.026021202461264735,0.005041144636370376,0.016235451108310477,0.02661427830083772,0.013937282229965157,0.01541997182889762,0.01868188894654904,0.0111943064719401,0.015494106308844244,0.021647268144413968,0.022981688783453184
CPz,0.003786707882534776,0.019629057187017,0.03554868624420402,0.0,0.03423493044822257,0.019783616692426585,0.03098918083462133,0.017078825347758887,0.0,0.037017001545595056,0.024884080370942814,0.025502318392581144,0.0013910355486862441,0.02874806800618238,0.0,0.02921174652241113,0.0077279752704791345,0.009505409582689335,0.01738794435857805,0.014064914992272025,0.021097372488408036,0.007032457496136012,0.002009273570324575,0.0,0.00517774343122102,0.005409582689335394,0.0004636785162287481,0.010741885625965997,0.027357032457496135,0.0,0.009582689335394128,0.0017001545595054096,0.025965996908809894,0.0,0.029984544049459043,0.0,0.0038639876352395673,0.03585780525502318,0.0,0.027820710973724884,0.03632148377125193,0.03686244204018547,0.0034003091190108192,0.006027820710973725,0.02357032457496136,0.0020865533230293664,0.002009273570324575,0.023183925811437404,0.01097372488408037,0.01143740340030912,0.017001545595054096,0.04605873261205564,0.023183925811437404,0.011205564142194745,0.020324574961360125,0.03338485316846986,0.02511591962905719,0.004250386398763524,0.02751159196290572,0.015301391035548687,0.009891808346213293,0.035780525502318396,0.004559505409582689
CP4,0.00258583536848154,0.007901163625915817,0.028587846573768137,0.0033759517310731216,0.019681080304553945,0.021333141789972705,0.01637695733371642,0.02068668294785232,0.004237896853900302,0.030383565579658094,0.031389168222956475,0.026073839965522195,0.0020830340468323515,0.03311305846861083,0.00387875305272231,0.03203562706507686,0.018244505099841976,0.00474069817554949,0.023775319637983048,0.017813532538428385,0.01853182014078437,0.00991236891251257,0.0,0.001508403964947565,0.000646458842120385,0.009409567590863381,0.005028013216491883,0.015227697169946847,0.01946559402384715,0.004525211894842695,0.009409567590863381,0.006105444620025859,0.030455394339893693,0.0048125269357850884,0.0172389024565436,0.00517167073696308,0.009337738830627784,0.025571038643873008,0.001939376526361155,0.023344347076569457,0.02413446343916104,0.027366757649762964,0.012426375520758511,0.005961787099554662,0.01939376526361155,0.01127711535698894,0.0,0.0301680792989513,0.00905042378968539,0.014078437006177273,0.02456543600057463,0.0214767993104439,0.04604223531101853,0.009194081310156586,0.02715127136905617,0.034765119954029595,0.015371354690418044,0.005889958339319063,0.02715127136905617,0.013144663123114495,0.01666427237465881,0.02765407269070536,0.011133457836517742
TP8,0.0046724326473804555,0.020180932498260265,0.01143254796699473,0.019882692116512574,0.020280345958842826,0.007555423004274779,0.015607913311462373,0.001789442290486132,0.019584451734764887,0.021572720946416143,0.00825131722835272,0.012128442191072671,0.021473307485833582,0.0131225767968983,0.0192862113530172,0.01451436524505418,0.012923749875733173,0.02485336514564072,0.016104980614375188,0.0012923749875733174,0.0324087881499155,0.000894721145243066,0.02723928819962223,0.020578586340590517,0.017397355601948505,0.005964807634953773,0.01968386519534745,0.014912019087384432,0.020479172880007952,0.015011432547966995,0.020180932498260265,0.0037777115021373894,0.01143254796699473,0.018888557510686948,0.016303807535540314,0.01729794214136594,0.01103489412466448,0.017894422904861318,0.022666269012824338,0.012923749875733173,0.02206978824932896,0.019485038274182326,0.020280345958842826,0.02216920170991152,0.01620439407495775,0.007654836464857342,0.02415747092156278,0.007157769161944528,0.01998210557709514,0.01242668257282036,0.006958942240779402,0.013917884481558803,0.012526096033402923,0.05706332637439109,0.015011432547966995,0.014812605626801869,0.010338999900586539,0.01272492295456805,0.014613778705636743,0.019087384431852074,0.008350730688935281,0.013023163336315736,0.01650263445670544
C6,0.004947174241153781,0.010649002180110683,0.026664430655710215,0.0035217172564145564,0.022136508468891498,0.01987254737548214,0.01878249203421097,0.020040248197216167,0.002347811504276371,0.030856951199060876,0.025658225725306055,0.02196880764715747,0.0,0.031527754485996984,0.002347811504276371,0.034714070098943485,0.008049639443233272,0.00955894683883951,0.028006037229582424,0.017357035049471742,0.021801106825423446,0.008468891497568338,0.0036055676672815695,0.0017608586282072782,0.0028509139694784503,0.002012409860808318,0.005282575884621834,0.007211135334563139,0.01886634244507798,0.003018614791212477,0.011487506288780815,0.005114875062887808,0.030605399966459834,0.005534127117222874,0.02507127284923696,0.0057018279389569005,0.011068254234445749,0.028592990105651517,0.0036055676672815695,0.020962602716753313,0.02473587120576891,0.030269998322991782,0.00981049807144055,0.003689418078148583,0.026161328190508135,0.00335401643468053,0.001341606573872212,0.030186147912124768,0.007127284923696126,0.017105483816870704,0.018195539158141875,0.02247191011235955,0.031695455307731005,0.012661412040919001,0.04603387556599027,0.031527754485996984,0.017357035049471742,0.011152104645312763,0.02557437531443904,0.01752473587120577,0.013248364916988093,0.02507127284923696,0.012074459164849907
C2,0.00367853357441237,0.015088222457759213,0.03472785086352017,0.0008105243469044205,0.027121391607955608,0.02369225014028306,0.024752166593927302,0.017395099445102563,0.001621048693808841,0.032670365982916644,0.032171581769437,0.026684955421160922,0.0013716565870690192,0.031236361369162666,0.001309308560384064,0.030550533075628158,0.01321778165721055,0.006858282935345096,0.021884157366419354,0.016335182991458322,0.017769187605212296,0.008354635575784027,0.0010599164536442421,0.0,0.0014340046137539747,0.007045327015399962,0.0027433131741380385,0.015337614564499034,0.023131117900118462,0.0017457447471787518,0.00735706714882474,0.004551405948001745,0.03335619427645115,0.002556269094083172,0.02300642184674855,0.002618617120768128,0.0072323710954548285,0.029303572541929047,6.234802668495543e-05,0.024752166593927302,0.027869567928175073,0.031548101502587446,0.007107675042084918,0.003990273707837147,0.01976432445913087,0.006733586881975185,0.0,0.028929484381819314,0.006297150695180498,0.012594301390360996,0.02219589749984413,0.027308435688010474,0.02998940083546356,0.00966394413616809,0.023255813953488372,0.04270839827919446,0.019265540245651226,0.0051748862148513,0.029740008728723736,0.012718997443730905,0.016148138911403456,0.031610449529272396,0.008791071762578715
FC4,0.0,0.015460616595005031,0.02406001280761138,0.0030189369682554206,0.023511115177019485,0.023694081053883452,0.021589973469947853,0.017930655932668557,0.005488976305918946,0.03110419906687403,0.020675144085628032,0.03128716494373799,0.0030189369682554206,0.0270789497758668,0.005488976305918946,0.02442594456133931,0.0068612203823986825,0.011252401427133839,0.01957734882444424,0.01838807062482847,0.015094684841277102,0.012533162565181593,0.010063123227518067,0.005214527490622999,0.0067697374439667,0.007959015643582472,0.008141981520446437,0.006495288628670753,0.019485865886012258,0.007410118012990578,0.01573506541030098,0.0,0.02140700759308389,0.006678254505534718,0.024242978684475346,0.00640380569023877,0.015918031287164944,0.026072637453114993,0.004848595736895069,0.023511115177019485,0.026713018022138872,0.027627847406458697,0.005397493367486963,0.007410118012990578,0.02323666636172354,0.003110419906687403,0.007044186259262648,0.022413319915835696,0.01235019668831763,0.014820236025981155,0.017107309486780714,0.02964047205196231,0.019485865886012258,0.009239776781630226,0.018845485316988382,0.02781081328332266,0.053426036044277744,0.005763425121214893,0.023511115177019485,0.015277650718141066,0.010977952611837892,0.025340773945659135,0.015552099533437015
FT8,0.007294501905280348,0.008927599346761024,0.0069678824169842135,0.03026673924877518,0.011213935764833968,0.007076755579749592,0.0057702776265650515,0.0018508437670114316,0.03647250952640174,0.009036472509526402,0.00195971692977681,0.008709853021230268,0.02623843222645618,0.008709853021230268,0.03255307566684812,0.010560696788241699,0.01905280348394121,0.01633097441480675,0.009689711486118672,0.025367446924333154,0.015459989112683724,0.027871529667936854,0.025802939575394666,0.03255307566684812,0.03189983669025585,0.0130647795318454,0.020577027762656505,0.0027218290691344584,0.009580838323353293,0.029286880783886773,0.008165487207403375,0.006205770277626565,0.007294501905280348,0.020468154599891125,0.0057702776265650515,0.031573217201959713,0.02798040283070223,0.008056614044637997,0.03135547087642896,0.00587915078933043,0.012302667392487752,0.008709853021230268,0.025149700598802394,0.0195971692977681,0.01437125748502994,0.010016330974414806,0.020685900925421885,0.009254218835057159,0.016875340228633642,0.013935764833968427,0.022754491017964073,0.0057702776265650515,0.009471965160587915,0.013391399020141534,0.014480130647795318,0.00914534567229178,0.006641262928688078,0.06140446379967338,0.005552531301034295,0.011540555253130103,0.006641262928688078,0.005661404463799673,0.031028851388132824
F6,0.004128938790293372,0.01789206809127128,0.03230713509597972,0.0,0.02614994567185802,0.01854400579500181,0.025063382832307135,0.01579137993480623,0.0009416877942774357,0.030930822165881926,0.029771821803694313,0.022817819630568635,0.001231437884824339,0.028757696486780154,0.0007968127490039841,0.033683448026077506,0.019558131111915972,0.004780876494023904,0.01789206809127128,0.01666063020644694,0.020210068815646506,0.009634190510684535,0.0015936254980079682,0.0002897500905469033,0.0030423759507424847,0.0020282506338283233,0.0025353132922854038,0.014125316914161535,0.03187250996015936,0.0006519377037305324,0.007026439695762405,0.0037667511771097427,0.03708801159000362,0.0026801883375588554,0.026946758420862006,0.002390438247011952,0.004563563926113727,0.03194494748279609,0.00021731256791017748,0.029626946758420862,0.029771821803694313,0.03194494748279609,0.007388627308946034,0.006664252082578776,0.01644331763853676,0.006229626946758421,0.0002897500905469033,0.023397319811662442,0.009634190510684535,0.010648315827598696,0.01803694313654473,0.02622238319449475,0.027164070988772184,0.010793190872872147,0.02173125679101775,0.03448026077508149,0.018833755885548715,0.003549438609199565,0.04715682723650851,0.009996378123868164,0.018471568272365086,0.03679826149945672,0.004418688880840275
AF8,0.006934306569343066,0.014872262773722628,0.015054744525547446,0.012043795620437956,0.015967153284671534,0.015145985401459854,0.014598540145985401,0.015602189781021897,0.012956204379562044,0.02135036496350365,0.015054744525547446,0.01614963503649635,0.014598540145985401,0.017427007299270072,0.017791970802919707,0.01970802919708029,0.008302919708029197,0.025,0.02125912408759124,0.009032846715328467,0.008211678832116789,0.0012773722627737226,0.02125912408759124,0.015875912408759123,0.010036496350364963,0.011952554744525548,0.021624087591240876,0.010492700729927007,0.014233576642335766,0.014142335766423358,0.032481751824817516,0.004379562043795621,0.014598540145985401,0.025547445255474453,0.01541970802919708,0.011405109489051095,0.018339416058394162,0.016514598540145985,0.01687956204379562,0.015784671532846715,0.018339416058394162,0.019616788321167884,0.017062043795620437,0.01551094890510949,0.02198905109489051,0.004835766423357664,0.013047445255474452,0.016058394160583942,0.005930656934306569,0.022171532846715327,0.013777372262773722,0.018613138686131386,0.017062043795620437,0.0177007299270073,0.019525547445255476,0.019069343065693432,0.015328467153284672,0.009854014598540146,0.013412408759124087,0.05,0.008941605839416058,0.01970802919708029,0.013138686131386862
AF4,0.0015159718462371414,0.014185165132647537,0.02057390362750406,0.006713589604764483,0.018408229561451002,0.01829994585814835,0.018083378451543043,0.016350839198700597,0.012560909583107743,0.020682187330806713,0.02598808879263671,0.015917704385489985,0.012560909583107743,0.022198159177043854,0.012019491066594478,0.020465619924201407,0.024688684353004874,0.002057390362750406,0.012344342176502437,0.01721710882512182,0.01505143475906876,0.015376285868976719,0.010070384407146724,0.009962100703844071,0.0110449377368706,0.009095831077422848,0.012560909583107743,0.023389279913373036,0.02360584731997834,0.008012994044396319,0.01028695181375203,0.0040064970221981595,0.029561451001624255,0.019382782891174878,0.013643746616134272,0.01321061180292366,0.014834867352463454,0.016242555495397944,0.007038440714672442,0.026529507309149974,0.016675690308608555,0.018949648077964266,0.01570113697888468,0.012560909583107743,0.009204114780725501,0.012777476989713049,0.007904710341093666,0.020682187330806713,0.01353546291283162,0.010720086626962642,0.02273957769355712,0.013752030319436925,0.02523010286951814,0.009745533297238766,0.016783974011911208,0.028045479155387115,0.012994044396318355,0.006821873308067136,0.026962642122360585,0.010395235517054683,0.047969680563075254,0.024255549539794263,0.009853817000541418
F2,0.00535178175172954,0.018861767393290693,0.03439498759953009,0.0,0.029630596527868425,0.017752251664273595,0.026693643127529042,0.0178827829265109,0.0,0.03276334682156377,0.03060958099464822,0.02264717399817256,0.0011747813601357526,0.026302049340817125,0.0012400469912544055,0.031001174781360136,0.01592481399295131,0.0066570943741025975,0.01657747030413784,0.015402688944002088,0.016969064090849757,0.007701344472001044,0.002153765826915546,0.00045685941783057043,0.004177000391593787,0.004307531653831092,0.003393812818169952,0.015076360788408823,0.029695862158987077,0.0,0.009137188356611408,0.0036548753426445635,0.033677065657224906,0.003198015924813993,0.025192533611800027,0.0020885001957968935,0.004764391071661663,0.0334160031327503,0.0011747813601357526,0.03537397206630988,0.03211069051037724,0.03550450332854719,0.0034590784492886046,0.00737501631640778,0.018209111082104164,0.005221250489492233,0.0028064221381020756,0.024474611669494845,0.009202453987730062,0.009528782143323327,0.01873123613105339,0.030152721576817646,0.024866205456206762,0.008810860201018143,0.019318626811121262,0.033285471870512985,0.0178827829265109,0.0033285471870512988,0.03289387808380107,0.013705782534917112,0.014684767001696906,0.04522908236522647,0.0027411565069834225
FCz,0.0019764408253616886,0.0,0.004664400347853585,0.030516246343584474,0.0011068068622025456,0.019843465886631353,0.0012649221282314807,0.01739267926318286,0.037868606213929956,0.0068780140722586765,0.00838010909953356,0.016523045300023718,0.024586923867499406,0.017313621630168394,0.029093208949324056,0.014388489208633094,0.01992252351964582,0.011384299154083326,0.014467546841647562,0.03162305320578702,0.012649221282314807,0.024903154399557276,0.027195825756976835,0.028144517353150447,0.020713099849790497,0.015574353703850108,0.02933038184836746,0.007036129338287612,0.0,0.03865918254407463,0.009803146493793977,0.007273302237331014,0.007905763301446754,0.020554984583761562,0.0,0.03146493793975808,0.0416633725986244,0.0011068068622025456,0.015890584235907976,0.006166495375128468,0.0011858644952170132,0.003162305320578702,0.030041900545497668,0.013597912878488418,0.011463356787097794,0.01707644873112499,0.017471736896197326,0.01581152660289351,0.01581152660289351,0.01770890979524073,0.024665981500513873,0.005059688512925923,0.01288639418135821,0.012412048383271404,0.011858644952170132,0.0119377025851846,0.014230373942604159,0.022610483042137718,0.005296861411969326,0.011147126255039923,0.007431417503359949,0.003636651118665507,0.05826547553166258
